,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
230,bg-562,9,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
231,bg-562,9,25,се,,се,Ppxta,PRON,O,,O
232,bg-562,9,26,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
233,bg-562,9,27,да,,да,Tx,AUX,O,,O
234,bg-562,9,28,постигне,,постигна,Vpptf-r3s,VERB,O,,O
235,bg-562,9,29,приемлив,,приемлив,Amsi,ADJ,O,,O
236,bg-562,10,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
237,bg-562,10,2,в,,в,R,ADP,O,,O
238,bg-562,10,3,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,,O
239,bg-562,10,4,партия,,партия,Ncfsi,NOUN,O,,I-ORG
240,bg-562,10,5,",",,",",punct,PUNCT,O,,O
241,bg-562,10,6,в,,в,R,ADP,O,,O
242,bg-562,10,7,разединен,,разединя-(се),Vpptcv--smi,ADJ,O,,O
243,bg-562,10,8,парламент,,парламент,Ncmsi,NOUN,O,,O
244,bg-562,10,9,",",,",",punct,PUNCT,O,,O
245,bg-562,10,10,в,,в,R,ADP,O,,O
246,bg-562,10,11,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,,O
247,bg-562,10,12,страна,,страна,Ncfsi,NOUN,O,,O
248,bg-562,10,13,.,,.,punct,PUNCT,O,,O
