,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-848,3,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
54,bg-848,3,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
55,bg-848,3,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
56,bg-848,3,11,.,,.,punct,PUNCT,O,,O
57,bg-848,4,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
58,bg-848,4,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
59,bg-848,4,3,–,,–,punct,PUNCT,O,,O
60,bg-848,4,4,главен,,главен,Amsi,ADJ,O,,O
61,bg-848,4,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
62,bg-848,4,6,на,,на,R,ADP,O,,B-ORG
63,bg-848,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
64,bg-848,4,8,за,,за,R,ADP,O,,B-ORG
65,bg-848,4,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
66,bg-848,4,10,:,,:,punct,PUNCT,O,,O
67,bg-848,5,1,Когато,,когато,Prt,ADV,O,,O
68,bg-848,5,2,нашето,,наш,Pszl-s1nd,DET,O,,O
69,bg-848,5,3,законодателство,,законодателство,Ncnsi,NOUN,O,,O
70,bg-848,5,4,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
71,bg-848,5,5,",",,",",punct,PUNCT,O,,O
72,bg-848,5,6,имаме,,имам,Vpitf-r1p,VERB,O,,O
73,bg-848,5,7,възможност,,възможност,Ncfsi,NOUN,O,,O
74,bg-848,5,8,да,,да,Tx,AUX,O,,O
75,bg-848,5,9,третираме,,третирам,Vpitf-r1p,VERB,O,,O
76,bg-848,5,10,някои,,някой,Pfe-op,DET,O,,O
77,bg-848,5,11,финансови,,финансов,A-pi,ADJ,O,,O
78,bg-848,5,12,правила,,правило,Ncnpi,NOUN,O,,O
79,bg-848,5,13,като,,като,R,ADP,O,,O
80,bg-848,5,14,равностойни,,равностоен,A-pi,ADJ,O,,O
81,bg-848,5,15,на,,на,R,ADP,O,,B-ORG
82,bg-848,5,16,основата,,основа,Ncfsd,NOUN,O,,O
83,bg-848,5,17,на,,на,R,ADP,O,,B-ORG
84,bg-848,5,18,пропорционален,,пропорционален,Amsi,ADJ,O,,O
85,bg-848,5,19,и,,и,Cp,CCONJ,O,,O
86,bg-848,5,20,отчитащ,,отчитам-(се),Vpitcar-smi,ADJ,O,,O
87,bg-848,5,21,риска,,риск,Ncmsh,NOUN,O,,O
88,bg-848,5,22,подход,,подход,Ncmsi,NOUN,O,,O
89,bg-848,5,23,",",,",",punct,PUNCT,O,,O
90,bg-848,5,24,особено,,особено,Dd,ADV,O,,O
91,bg-848,5,25,по,,по,R,ADP,O,,O
92,bg-848,5,26,отношение,,отношение,Ncnsi,NOUN,O,,O
93,bg-848,5,27,на,,на,R,ADP,O,,B-ORG
94,bg-848,5,28,финансовата,,финансов,Afsd,ADJ,O,,O
95,bg-848,5,29,стабилност,,стабилност,Ncfsi,NOUN,O,,O
96,bg-848,5,30,",",,",",punct,PUNCT,O,,O
97,bg-848,5,31,която,,който,Pre-os-f,PRON,O,,O
98,bg-848,5,32,си,,свой,Ppxtd,PRON,O,,O
99,bg-848,5,33,остава,,оставам,Vpiif-r3s,VERB,O,,O
100,bg-848,5,34,наша,,наш,Pszl-s1fi,DET,O,,O
101,bg-848,5,35,главна,,главен,Afsi,ADJ,O,,O
102,bg-848,5,36,грижа,,гриж,Ncfsi,NOUN,O,,O
103,bg-848,5,37,.,,.,punct,PUNCT,O,,O
104,bg-848,6,1,“,,“,punct,PUNCT,O,,O
105,bg-848,7,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
106,bg-848,7,2,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
107,bg-848,7,3,",",,",",punct,PUNCT,O,,O
108,bg-848,7,4,че,,че,Cs,SCONJ,O,,O
109,bg-848,7,5,след,,след,R,ADP,O,,O
110,bg-848,7,6,като,,като,R,ADP,O,,O
111,bg-848,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
112,bg-848,7,8,напусне,,напусна,Vpptf-r3s,VERB,O,,O
113,bg-848,7,9,Общността,,общност,Ncfsd,NOUN,O,,O
114,bg-848,7,10,на,,на,R,ADP,O,,B-ORG
115,bg-848,7,11,29,,29,Momsi,ADJ,O,,O
116,bg-848,7,12,март,,март,Ncmsi,NOUN,O,,O
117,bg-848,7,13,2019,,2019,Mofsi,ADJ,O,,O
118,bg-848,7,14,г,,гона,Ncfsi,NOUN,O,,O
119,bg-848,7,15,",",,",",punct,PUNCT,O,,O
120,bg-848,7,16,нейните,,мой,Psol-p3-df,DET,O,,O
121,bg-848,7,17,компании,,компания,Ncfpi,NOUN,O,,O
122,bg-848,7,18,ще,,ще,Tx,AUX,O,,O
123,bg-848,7,19,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
124,bg-848,7,20,ползите,,полза,Ncfpd,NOUN,O,,O
125,bg-848,7,21,от,,от,R,ADP,O,,O
126,bg-848,7,22,това,,този,Pde-os-n,PRON,O,,O
127,bg-848,7,23,да,,да,Tx,AUX,O,,O
128,bg-848,7,24,оперират,,оперирам,Vpptf-r3p,VERB,O,,O
129,bg-848,7,25,на,,на,R,ADP,O,,B-ORG
130,bg-848,7,26,пазар,,пазар,Ncmsi,NOUN,O,,O
131,bg-848,7,27,",",,",",punct,PUNCT,O,,O
132,bg-848,7,28,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,,O
133,bg-848,7,29,440,,440,Mc-pi,NUM,O,,O
134,bg-848,7,30,милиона,,милион,Ncmt,NOUN,O,,O
135,bg-848,7,31,души,,души,Nc-li,NOUN,O,,O
136,bg-848,7,32,.,,.,punct,PUNCT,O,,O
137,bg-848,8,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
138,bg-848,8,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
139,bg-848,8,3,–,,–,punct,PUNCT,O,,O
140,bg-848,8,4,главен,,главен,Amsi,ADJ,O,,O
141,bg-848,8,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
142,bg-848,8,6,на,,на,R,ADP,O,,B-ORG
143,bg-848,8,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
144,bg-848,8,8,за,,за,R,ADP,O,,B-ORG
145,bg-848,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
146,bg-848,8,10,:,,:,punct,PUNCT,O,,O
147,bg-848,9,1,Компаниите,,компания,A-pd,ADJ,O,,O
148,bg-848,9,2,доставчици,,доставчик,Ncmpi,NOUN,O,,O
149,bg-848,9,3,на,,на,R,ADP,O,,B-ORG
150,bg-848,9,4,финансови,,финансов,A-pi,ADJ,O,,O
151,bg-848,9,5,услуги,,услуга,Ncfpi,NOUN,O,,O
152,bg-848,9,6,",",,",",punct,PUNCT,O,,O
153,bg-848,9,7,с,,с,R,ADP,O,,O
154,bg-848,9,8,които,,който,Pre-op,PRON,O,,O
155,bg-848,9,9,работим,,работя,Vpitf-r1p,VERB,O,,O
156,bg-848,9,10,сега,,сега,Dt,ADV,O,,O
157,bg-848,9,11,в,,в,R,ADP,O,,O
158,bg-848,9,12,банковия,,банков,Amsh,ADJ,O,,O
159,bg-848,9,13,сектор,,сектор,Ncmsi,NOUN,O,,O
160,bg-848,9,14,",",,",",punct,PUNCT,O,,O
161,bg-848,9,15,застрахователната,,застрахователен,Afsd,ADJ,O,,O
162,bg-848,9,16,дейност,,дейност,Ncfsi,NOUN,O,,O
163,bg-848,9,17,",",,",",punct,PUNCT,O,,O
164,bg-848,9,18,пазарите,,пазар,Ncmpd,NOUN,O,,O
165,bg-848,9,19,",",,",",punct,PUNCT,O,,O
166,bg-848,9,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
167,bg-848,9,21,да,,да,Tx,AUX,O,,O
168,bg-848,9,22,могат,,мога,Vpiif-r3p,VERB,O,,O
169,bg-848,9,23,вече,,вече,Dt,ADV,O,,O
170,bg-848,9,24,да,,да,Tx,AUX,O,,O
171,bg-848,9,25,използват,,използвам,Vpitf-r3p,VERB,O,,O
172,bg-848,9,26,паспорт,,паспорт,Ncmsi,NOUN,O,,O
173,bg-848,9,27,за,,за,R,ADP,O,,B-ORG
174,bg-848,9,28,единния,,единен,Amsh,ADJ,O,,O
175,bg-848,9,29,пазар,,пазар,Ncmsi,NOUN,O,,O
176,bg-848,9,30,на,,на,R,ADP,O,,B-ORG
177,bg-848,9,31,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
178,bg-848,9,32,",",,",",punct,PUNCT,O,,O
179,bg-848,9,33,нито,,нито,Cr,CCONJ,O,,O
180,bg-848,9,34,системата,,система,Ncfsd,NOUN,O,,O
181,bg-848,9,35,за,,за,R,ADP,O,,B-ORG
182,bg-848,9,36,уеднаквяване,,уеднаквяване,Ncnsi,NOUN,O,,O
183,bg-848,9,37,на,,на,R,ADP,O,,B-ORG
184,bg-848,9,38,финансовите,,финансов,A-pd,ADJ,O,,O
185,bg-848,9,39,стандарти,,стандарт,Ncmpi,NOUN,O,,O
186,bg-848,9,40,.,,.,punct,PUNCT,O,,O
187,bg-848,10,1,“,,“,punct,PUNCT,O,,O
188,bg-848,11,1,Град,,град,Ncmsi,NOUN,O,,O
189,bg-848,11,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
190,bg-848,11,3,иска,,искам,Vpitf-r3s,VERB,O,,O
191,bg-848,11,4,да,,да,Tx,AUX,O,,O
192,bg-848,11,5,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
193,bg-848,11,6,лесния,,лесен,Amsh,ADJ,O,,O
194,bg-848,11,7,достъп,,достъп,Ncmsi,NOUN,O,,O
195,bg-848,11,8,до,,до,R,ADP,O,,O
196,bg-848,11,9,единния,,единен,Amsh,ADJ,O,,O
197,bg-848,11,10,пазар,,пазар,Ncmsi,NOUN,O,,O
198,bg-848,11,11,на,,на,R,ADP,O,,B-ORG
199,bg-848,11,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
200,bg-848,11,13,",",,",",punct,PUNCT,O,,O
201,bg-848,11,14,но,,но,Cc,CCONJ,O,,O
202,bg-848,11,15,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
203,bg-848,11,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
204,bg-848,11,17,",",,",",punct,PUNCT,O,,O
205,bg-848,11,18,че,,че,Cs,SCONJ,O,,O
206,bg-848,11,19,това,,този,Pde-os-n,PRON,O,,O
207,bg-848,11,20,не,,не,Tn,PART,O,,O
208,bg-848,11,21,е,,съм,Vxitf-r3s,AUX,O,,O
209,bg-848,11,22,възможно,,възможен,Ansi,ADJ,O,,O
210,bg-848,11,23,.,,.,punct,PUNCT,O,,O
211,bg-848,12,1,Цялостта,,цялост,Ncfsd,NOUN,O,,O
212,bg-848,12,2,на,,на,R,ADP,O,,B-ORG
213,bg-848,12,3,единния,,единен,Amsh,ADJ,O,,O
214,bg-848,12,4,пазар,,пазар,Ncmsi,NOUN,O,,O
215,bg-848,12,5,е,,съм,Vxitf-r3s,AUX,O,,O
216,bg-848,12,6,свещена,,свещен,Afsi,ADJ,O,,O
217,bg-848,12,7,",",,",",punct,PUNCT,O,,O
218,bg-848,12,8,но,,но,Cc,CCONJ,O,,O
219,bg-848,12,9,все,,все,Dq,ADV,O,,O
220,bg-848,12,10,пак,,пак,Dt,ADV,O,,O
221,bg-848,12,11,всичко,,всеки,Pce-os-n,PRON,O,,O
222,bg-848,12,12,зависи,,завися,Vpiif-r3s,VERB,O,,O
223,bg-848,12,13,от,,от,R,ADP,O,,O
224,bg-848,12,14,обхвата,,обхват,Ncmsh,NOUN,O,,O
225,bg-848,12,15,на,,на,R,ADP,O,,B-ORG
226,bg-848,12,16,финансовото,,финансов,Ansd,ADJ,O,,O
227,bg-848,12,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
228,bg-848,12,18,между,,между,R,ADP,O,,O
229,bg-848,12,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
230,bg-848,12,20,и,,и,Cp,CCONJ,O,,O
231,bg-848,12,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
232,bg-848,12,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
233,bg-848,12,23,след,,след,R,ADP,O,,O
234,bg-848,12,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
235,bg-848,12,25,.,,.,punct,PUNCT,O,,O
236,bg-848,13,1,Европейският,,европейски,Amsf,ADJ,O,,O
237,bg-848,13,2,депутат,,депутат,Ncmsi,NOUN,O,,O
238,bg-848,13,3,и,,и,Cp,CCONJ,O,,O
239,bg-848,13,4,бивш,,бивш,Amsi,ADJ,O,,O
240,bg-848,13,5,лидер,,лидер,Ncmsi,NOUN,O,,O
241,bg-848,13,6,на,,на,R,ADP,O,,B-ORG
242,bg-848,13,7,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
243,bg-848,13,8,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party,B-ORG
244,bg-848,13,9,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
245,bg-848,13,10,на,,на,R,ADP,O,,B-ORG
246,bg-848,13,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
247,bg-848,13,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
248,bg-848,13,13,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
249,bg-848,13,14,Фарадж,Фарадж,фарадж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
250,bg-848,13,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
251,bg-848,13,16,",",,",",punct,PUNCT,O,,O
252,bg-848,13,17,че,,че,Cs,SCONJ,O,,O
253,bg-848,13,18,страната,,страна,Ncfsd,NOUN,O,,O
254,bg-848,13,19,му,,мой,Psot--3--m,PRON,O,,O
255,bg-848,13,20,може,,мога,Vpiif-r3s,VERB,O,,O
256,bg-848,13,21,да,,да,Tx,AUX,O,,O
257,bg-848,13,22,премине,,премина,Vpptf-r3s,VERB,O,,O
258,bg-848,13,23,към,,към,R,ADP,O,,O
259,bg-848,13,24,правилата,,правило,Ncnpd,NOUN,O,,O
260,bg-848,13,25,на,,на,R,ADP,O,,B-ORG
261,bg-848,13,26,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
262,bg-848,13,27,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
263,bg-848,13,28,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
264,bg-848,13,29,в,,в,R,ADP,O,,O
265,bg-848,13,30,отношенията,,отношение,Ncnpd,NOUN,O,,O
266,bg-848,13,31,си,,свой,Psxto,PRON,O,,O
267,bg-848,13,32,с,,с,R,ADP,O,,O
268,bg-848,13,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
269,bg-848,13,34,след,,след,R,ADP,O,,O
270,bg-848,13,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
271,bg-848,13,36,",",,",",punct,PUNCT,O,,O
272,bg-848,13,37,ако,,ако,Cs,SCONJ,O,,O
273,bg-848,13,38,не,,не,Tn,PART,O,,O
274,bg-848,13,39,успее,,успея,Vppif-r3s,VERB,O,,O
275,bg-848,13,40,да,,да,Tx,AUX,O,,O
276,bg-848,13,41,договори,,договор,Ncmpi,NOUN,O,,O
277,bg-848,13,42,добра,,добър,Afsi,ADJ,O,,O
278,bg-848,13,43,сделка,,сделка,Ncfsi,NOUN,O,,O
279,bg-848,13,44,за,,за,R,ADP,O,,B-ORG
280,bg-848,13,45,финансовите,,финансов,A-pd,ADJ,O,,O
281,bg-848,13,46,услуги,,услуга,Ncfpi,NOUN,O,,O
282,bg-848,13,47,.,,.,punct,PUNCT,O,,O
