,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
174,bg-1125,9,2,бившия,,бивш,Amsh,ADJ,O,,O
175,bg-1125,9,3,съветник,,съветник,Ncmsi,NOUN,O,,O
176,bg-1125,9,4,по,,по,R,ADP,O,,O
177,bg-1125,9,5,националната,,национален,Afsd,ADJ,O,,O
178,bg-1125,9,6,сигурност,,сигурност,Ncfsi,NOUN,O,,O
179,bg-1125,9,7,и,,и,Cp,CCONJ,O,,O
180,bg-1125,9,8,сътрудник,,сътрудник,Ncmsi,NOUN,O,,O
181,bg-1125,9,9,на,,на,R,ADP,O,,O
182,bg-1125,9,10,британския,,британски,Amsh,ADJ,O,,O
183,bg-1125,9,11,„,,„,punct,PUNCT,O,,O
184,bg-1125,9,12,Форин,Форин,форин,Npmsi,PROPN,B-ORG,ORG-Foreign-Office,B-ORG
185,bg-1125,9,13,офис,офис,офис,Npmsi,PROPN,I-ORG,ORG-Foreign-Office,B-ORG
186,bg-1125,9,14,“,,“,Npmsi,PROPN,O,,O
187,bg-1125,9,15,",",,",",punct,PUNCT,O,,O
188,bg-1125,9,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
189,bg-1125,9,17,може,,мога,Vpiif-r3s,VERB,O,,O
190,bg-1125,9,18,и,,и,Cp,CCONJ,O,,O
191,bg-1125,9,19,да,,да,Tx,AUX,O,,O
192,bg-1125,9,20,не,,не,Tn,PART,O,,O
193,bg-1125,9,21,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
194,bg-1125,9,22,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
195,bg-1125,9,23,между,,между,R,ADP,O,,O
196,bg-1125,9,24,двете,,два,Mcfpd,NUM,O,,O
197,bg-1125,9,25,държави,,държава,Ncfpi,NOUN,O,,O
198,bg-1125,9,26,в,,в,R,ADP,O,,O
199,bg-1125,9,27,сферата,,сфера,Ncfsd,NOUN,O,,O
200,bg-1125,9,28,на,,на,R,ADP,O,,O
201,bg-1125,9,29,отбраната,,отбрана,Ncfsd,NOUN,O,,O
202,bg-1125,9,30,",",,",",punct,PUNCT,O,,O
203,bg-1125,9,31,но,,но,Cc,CCONJ,O,,O
204,bg-1125,9,32,ще,,ще,Tx,AUX,O,,O
205,bg-1125,9,33,създаде,,създам,Vpptf-r3s,VERB,O,,O
206,bg-1125,9,34,риск,,риск,Ncmsi,NOUN,O,,O
207,bg-1125,9,35,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
208,bg-1125,9,36,и,,и,Cp,CCONJ,O,,O
209,bg-1125,9,37,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-ORG
210,bg-1125,9,38,да,,да,Tx,AUX,O,,O
211,bg-1125,9,39,„тръгнат,,етръгна-(си),Vpptf-r3p,VERB,O,,O
212,bg-1125,9,40,в,,в,R,ADP,O,,O
213,bg-1125,9,41,различни,,различен,A-pi,ADJ,O,,O
214,bg-1125,9,42,посоки“,,посоки“,Ncfpi,NOUN,O,,O
215,bg-1125,9,43,.,,.,punct,PUNCT,O,,O
216,bg-1125,10,1,Превод,,превод,Ncmsi,NOUN,O,,O
217,bg-1125,10,2,и,,и,Cp,CCONJ,O,,O
218,bg-1125,10,3,редакция,,редакция,Ncfsi,NOUN,O,,O
219,bg-1125,10,4,:,,:,punct,PUNCT,O,,O
220,bg-1125,10,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-ORG
221,bg-1125,10,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-ORG
222,bg-1125,10,7,©,,©,Cc,CCONJ,O,,O
223,bg-1125,10,8,2018,,2018,Mc-pi,NUM,O,,O
224,bg-1125,10,9,Всички,,всеки,Pce-op,DET,O,,O
225,bg-1125,10,10,права,,право,Ncnpi,NOUN,O,,O
226,bg-1125,10,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
227,bg-1125,10,12,.,,.,punct,PUNCT,O,,O
228,bg-1125,11,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
229,bg-1125,11,2,на,,на,R,ADP,O,,O
230,bg-1125,11,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
231,bg-1125,11,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
232,bg-1125,11,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
233,bg-1125,11,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
234,bg-1125,11,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
235,bg-1125,11,8,е,,съм,Vxitf-r3s,AUX,O,,O
236,bg-1125,11,9,задължително,,задължителен,Ansi,ADJ,O,,O
237,bg-1125,11,10,!,,!,punct,PUNCT,O,,O
