,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-741,1,18,влезе,,вляза,Vppif-r3s,VERB,O,,O
32,bg-741,1,19,в,,в,R,ADP,O,,O
33,bg-741,1,20,сила,,сила,Ncfsi,NOUN,O,,O
34,bg-741,1,21,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
35,bg-741,1,22,година,,година,Ncfsi,NOUN,O,,O
36,bg-741,1,23,",",,",",punct,PUNCT,O,,O
37,bg-741,1,24,за,,за,R,ADP,O,,B-ORG
38,bg-741,1,25,да,,да,Tx,AUX,O,,O
39,bg-741,1,26,се,,се,Ppxta,PRON,O,,O
40,bg-741,1,27,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
41,bg-741,1,28,военното,,военен,Ansd,ADJ,O,,O
42,bg-741,1,29,",",,",",punct,PUNCT,O,,O
43,bg-741,1,30,разузнавателното,,разузнавателен,Ansd,ADJ,O,,O
44,bg-741,1,31,и,,и,Cp,CCONJ,O,,O
45,bg-741,1,32,антитерористичното,,антитерористичен,Ansd,ADJ,O,,O
46,bg-741,1,33,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
47,bg-741,1,34,след,,след,R,ADP,O,,O
48,bg-741,1,35,излизането,,излизане,Ncnsd,NOUN,O,,O
49,bg-741,1,36,на,,на,R,ADP,O,,O
50,bg-741,1,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
51,bg-741,1,38,от,,от,R,ADP,O,,O
52,bg-741,1,39,съюза,,съюз,Ncmsh,NOUN,O,,O
53,bg-741,1,40,",",,",",punct,PUNCT,O,,O
54,bg-741,1,41,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
55,bg-741,1,42,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
56,bg-741,1,43,",",,",",punct,PUNCT,O,,O
57,bg-741,1,44,позовавайки,,позовавам-(се),Vpitg,ADV,O,,B-ORG
58,bg-741,1,45,на,,на,R,ADP,O,,O
59,bg-741,1,46,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
60,bg-741,1,47,.,,.,punct,PUNCT,O,,O
61,bg-741,2,1,"""",,"""",punct,PUNCT,O,,O
62,bg-741,2,2,Ключовите,,ключов,A-pd,ADJ,O,,O
63,bg-741,2,3,аспекти,,аспект,Ncmpi,NOUN,O,,O
64,bg-741,2,4,на,,на,R,ADP,O,,O
65,bg-741,2,5,бъдещото,,бъдещ,Ansd,ADJ,O,,O
66,bg-741,2,6,ни,,наш,Pszt--1,PRON,O,,O
67,bg-741,2,7,партньорство,,партньорство,Ncnsi,NOUN,O,,O
68,bg-741,2,8,в,,в,R,ADP,O,,O
69,bg-741,2,9,тази,,този,Pde-os-f,DET,O,,O
70,bg-741,2,10,област,,област,Ncfsi,NOUN,O,,O
71,bg-741,2,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
72,bg-741,2,12,да,,да,Tx,AUX,O,,O
73,bg-741,2,13,са,,съм,Vxitf-r3p,AUX,O,,O
74,bg-741,2,14,в,,в,R,ADP,O,,O
75,bg-741,2,15,сила,,сила,Ncfsi,NOUN,O,,O
76,bg-741,2,16,още,,още,Dq,ADV,O,,O
77,bg-741,2,17,от,,от,R,ADP,O,,O
78,bg-741,2,18,2019,,2019,Mofsi,ADJ,O,,O
79,bg-741,2,19,г.,,година,Ncfsi,NOUN,O,,O
80,bg-741,2,20,"""",,"""",punct,PUNCT,O,,O
81,bg-741,2,21,",",,",",punct,PUNCT,O,,O
82,bg-741,2,22,заяви,,заявя,Vpptf-o3s,VERB,O,,O
83,bg-741,2,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
84,bg-741,2,24,пред,,пред,R,ADP,O,,O
85,bg-741,2,25,европейски,,европейски,A-pi,ADJ,O,,O
86,bg-741,2,26,и,,и,Cp,CCONJ,O,,O
87,bg-741,2,27,американски,,американски,A-pi,ADJ,O,,O
88,bg-741,2,28,висши,,висш,A-pi,ADJ,O,,O
89,bg-741,2,29,представители,,представител,Ncmpi,NOUN,O,,O
90,bg-741,2,30,на,,на,R,ADP,O,,O
91,bg-741,2,31,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
92,bg-741,2,32,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
93,bg-741,2,33,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
94,bg-741,2,34,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
95,bg-741,2,35,.,,.,punct,PUNCT,O,,O
96,bg-741,3,1,"""",,"""",punct,PUNCT,O,,O
97,bg-741,3,2,Партньорството,,партньорство,Ncnsd,NOUN,O,,O
98,bg-741,3,3,",",,",",punct,PUNCT,O,,O
99,bg-741,3,4,която,,който,Pre-os-f,PRON,O,,O
100,bg-741,3,5,ще,,ще,Tx,AUX,O,,O
101,bg-741,3,6,създадем,,създам,Vpptf-r1p,VERB,O,,O
102,bg-741,3,7,",",,",",punct,PUNCT,O,,O
103,bg-741,3,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
104,bg-741,3,9,да,,да,Tx,AUX,O,,O
105,bg-741,3,10,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
106,bg-741,3,11,на,,на,R,ADP,O,,O
107,bg-741,3,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
108,bg-741,3,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
109,bg-741,3,14,и,,и,Cp,CCONJ,O,,O
110,bg-741,3,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
111,bg-741,3,16,пътища,,път,Ncmpi,NOUN,O,,O
112,bg-741,3,17,за,,за,R,ADP,O,,B-ORG
113,bg-741,3,18,съчетаване,,съчетаване,Ncnsi,NOUN,O,,O
114,bg-741,3,19,на,,на,R,ADP,O,,O
115,bg-741,3,20,усилията,,усилие,Ncnpd,NOUN,O,,O
116,bg-741,3,21,ни,,наш,Pszt--1,PRON,O,,O
117,bg-741,3,22,за,,за,R,ADP,O,,B-ORG
118,bg-741,3,23,възможно,,възможно,Dd,ADV,O,,O
119,bg-741,3,24,най-голяма,,голям,Afsi,ADJ,O,,O
120,bg-741,3,25,ефективност,,ефективност,Ncfsi,NOUN,O,,O
121,bg-741,3,26,в,,в,R,ADP,O,,O
122,bg-741,3,27,областите,,област,Ncfpd,NOUN,O,,O
123,bg-741,3,28,от,,от,R,ADP,O,,O
124,bg-741,3,29,общ,,общ,Amsi,ADJ,O,,O
125,bg-741,3,30,интерес,,интерес,Ncmsi,NOUN,O,,O
126,bg-741,3,31,"""",,"""",punct,PUNCT,O,,O
127,bg-741,3,32,",",,",",punct,PUNCT,O,,O
128,bg-741,3,33,добави,,добавя,Vpptf-o3s,VERB,O,,O
129,bg-741,3,34,тя,,аз,Ppe-os3f,PRON,O,,O
130,bg-741,3,35,.,,.,punct,PUNCT,O,,O
131,bg-741,4,1,Министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
132,bg-741,4,2,изключи,,изключа,Vpptf-o3s,VERB,O,,O
133,bg-741,4,3,възможността,,възможност,Ncfsd,NOUN,O,,O
134,bg-741,4,4,за,,за,R,ADP,O,,B-ORG
135,bg-741,4,5,втори,,втори,Momsi,ADJ,O,,B-ORG
136,bg-741,4,6,референдум,,референдум,Ncmsi,NOUN,O,,B-ORG
137,bg-741,4,7,за,,за,R,ADP,O,,B-ORG
138,bg-741,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
139,bg-741,4,9,и,,и,Cp,CCONJ,O,,O
140,bg-741,4,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
141,bg-741,4,11,",",,",",punct,PUNCT,O,,O
142,bg-741,4,12,че,,че,Cs,SCONJ,O,,O
143,bg-741,4,13,не,,не,Tn,PART,O,,O
144,bg-741,4,14,може,,мога,Vniif-r3s,VERB,O,,O
145,bg-741,4,15,да,,да,Tx,AUX,O,,O
146,bg-741,4,16,има,,има,Vnitf-r3s,VERB,O,,O
147,bg-741,4,17,отказ,,отказ,Ncmsi,NOUN,O,,O
148,bg-741,4,18,от,,от,R,ADP,O,,O
149,bg-741,4,19,резултата,,резултат,Ncmsh,NOUN,O,,O
150,bg-741,4,20,от,,от,R,ADP,O,,O
151,bg-741,4,21,вота,,вота,Ncmsh,NOUN,O,,O
152,bg-741,4,22,през,,през,R,ADP,O,,O
153,bg-741,4,23,юни,,юни,Ncmsi,NOUN,O,,O
154,bg-741,4,24,2016,,2016,Mofsi,ADJ,O,,O
155,bg-741,4,25,г.,,година,Ncfsi,NOUN,O,,O
156,bg-741,5,1,"""",,"""",punct,PUNCT,O,,O
157,bg-741,5,2,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
158,bg-741,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
159,bg-741,5,4,и,,и,Cp,CCONJ,O,,O
160,bg-741,5,5,не,,не,Tn,PART,O,,O
161,bg-741,5,6,може,,мога,Vniif-r3s,VERB,O,,O
162,bg-741,5,7,да,,да,Tx,AUX,O,,O
163,bg-741,5,8,става,,ставам,Vpiif-r3s,VERB,O,,O
164,bg-741,5,9,и,,и,Cp,CCONJ,O,,O
165,bg-741,5,10,дума,,дума,Ncfsi,NOUN,O,,O
166,bg-741,5,11,за,,за,R,ADP,O,,B-ORG
167,bg-741,5,12,втори,,втори,Momsi,ADJ,O,,B-ORG
168,bg-741,5,13,референдум,,референдум,Ncmsi,NOUN,O,,B-ORG
169,bg-741,5,14,или,,или,Cp,CCONJ,O,,O
170,bg-741,5,15,отказ,,отказ,Ncmsi,NOUN,O,,O
171,bg-741,5,16,.,,.,punct,PUNCT,O,,O
172,bg-741,6,1,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
173,bg-741,6,2,това,,този,Pde-os-n,PRON,O,,O
174,bg-741,6,3,за,,за,R,ADP,O,,B-ORG
175,bg-741,6,4,важно,,важен,Ansi,ADJ,O,,O
176,bg-741,6,5,.,,.,punct,PUNCT,O,,O
177,bg-741,7,1,Хората,,хора,Nc-ld,NOUN,O,,O
178,bg-741,7,2,във,,във,R,ADP,O,,O
179,bg-741,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
180,bg-741,7,4,твърдо,,твърдо,Dm,ADV,O,,O
181,bg-741,7,5,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
182,bg-741,7,6,",",,",",punct,PUNCT,O,,O
183,bg-741,7,7,че,,че,Cs,SCONJ,O,,O
184,bg-741,7,8,щом,,щом,Cs,SCONJ,O,,O
185,bg-741,7,9,се,,се,Ppxta,PRON,O,,O
186,bg-741,7,10,вземе,,взема,Vpptf-r3s,VERB,O,,O
187,bg-741,7,11,решение,,решение,Ncnsi,NOUN,O,,O
188,bg-741,7,12,",",,",",punct,PUNCT,O,,O
189,bg-741,7,13,правителствата,,правителство,Ncnpd,NOUN,O,,O
190,bg-741,7,14,не,,не,Tn,PART,O,,O
191,bg-741,7,15,би,,съм,Vxitu-o3s,AUX,O,,O
192,bg-741,7,16,трябвало,,трябва,Vniicam-sni,VERB,O,,O
193,bg-741,7,17,да,,да,Tx,AUX,O,,O
194,bg-741,7,18,се,,се,Ppxta,PRON,O,,O
195,bg-741,7,19,отвръщат,,отвръщам-(се),Vpitf-r3p,VERB,O,,O
196,bg-741,7,20,от,,от,R,ADP,O,,O
197,bg-741,7,21,него,,аз,Ppelas3m,PRON,O,,O
198,bg-741,7,22,и,,и,Cp,CCONJ,O,,O
199,bg-741,7,23,да,,да,Tx,AUX,O,,O
200,bg-741,7,24,им,,техен,Ppetdp3,PRON,O,,O
201,bg-741,7,25,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
202,bg-741,7,26,",",,",",punct,PUNCT,O,,O
203,bg-741,7,27,че,,че,Cs,SCONJ,O,,O
204,bg-741,7,28,са,,съм,Vxitf-r3p,AUX,O,,O
205,bg-741,7,29,сгрешили,,сгреша-се,Vpptcao-p-i,VERB,O,,O
206,bg-741,7,30,"""",,"""",punct,PUNCT,O,,O
207,bg-741,7,31,",",,",",punct,PUNCT,O,,O
208,bg-741,7,32,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
209,bg-741,7,33,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
210,bg-741,7,34,на,,на,R,ADP,O,,O
211,bg-741,7,35,въпрос,,въпрос,Ncmsi,NOUN,O,,O
212,bg-741,7,36,дали,,дали,Ti,PART,O,,O
213,bg-741,7,37,страната,,страна,Ncfsd,NOUN,O,,O
214,bg-741,7,38,й,,неин,Psot--3--f,PRON,O,,O
215,bg-741,7,39,би,,съм,Vxitu-o3s,AUX,O,,O
216,bg-741,7,40,обмислила,,обмисля,Vpitcao-sfi,VERB,O,,O
217,bg-741,7,41,втори,,втори,Momsi,ADJ,O,,B-ORG
218,bg-741,7,42,референдум,,референдум,Ncmsi,NOUN,O,,B-ORG
219,bg-741,7,43,.,,.,punct,PUNCT,O,,O
