,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
106,bg-1812,5,7,с,,с,R,ADP,O,,O
107,bg-1812,5,8,разделен,,разделя-(се),Vpptcv--smi,ADJ,O,,O
108,bg-1812,5,9,кабинет,,кабинет,Ncmsi,NOUN,O,,B-PER
109,bg-1812,5,10,.,,.,punct,PUNCT,O,,O
110,bg-1812,6,1,Те,,аз,Ppe-op3,PRON,O,,O
111,bg-1812,6,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
112,bg-1812,6,3,да,,да,Tx,AUX,O,,O
113,bg-1812,6,4,кажат,,кажа,Vpptf-r3p,VERB,O,,O
114,bg-1812,6,5,какво,,какъв,Pia--s-n,DET,O,,O
115,bg-1812,6,6,искат,,искам,Vpitf-r3p,VERB,O,,O
116,bg-1812,6,7,и,,и,Cp,CCONJ,O,,O
117,bg-1812,6,8,ние,,аз,Ppe-op1,PRON,O,,O
118,bg-1812,6,9,ще,,ще,Tx,AUX,O,,O
119,bg-1812,6,10,отговорим,,отговоря,Vpptf-r1p,VERB,O,,O
120,bg-1812,6,11,на,,на,R,ADP,O,,O
121,bg-1812,6,12,това,,този,Pde-os-n,PRON,O,,O
122,bg-1812,6,13,"""",,"""",punct,PUNCT,O,,O
123,bg-1812,6,14,",",,",",punct,PUNCT,O,,O
124,bg-1812,6,15,добави,,добавя,Vpptf-o3s,VERB,O,,O
125,bg-1812,6,16,той,,аз,Ppe-os3m,PRON,O,,O
126,bg-1812,6,17,.,,.,punct,PUNCT,O,,O
127,bg-1812,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
128,bg-1812,7,2,се,,се,Ppxta,PRON,O,,O
129,bg-1812,7,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
130,bg-1812,7,4,да,,да,Tx,AUX,O,,O
131,bg-1812,7,5,обяви,,обявя-(се),Vpptf-r3s,VERB,O,,O
132,bg-1812,7,6,британската,,британски,Afsd,ADJ,O,,O
133,bg-1812,7,7,позиция,,позиция,Ncfsi,NOUN,O,,O
134,bg-1812,7,8,пред,,пред,R,ADP,O,,O
135,bg-1812,7,9,евролидерите,,евролидер,Ncmpd,NOUN,O,,O
136,bg-1812,7,10,на,,на,R,ADP,O,,O
137,bg-1812,7,11,работната,,работен,Afsd,ADJ,O,,O
138,bg-1812,7,12,вечеря,,вечеря,Ncfsi,NOUN,O,,O
139,bg-1812,7,13,днес,,днес,Dt,ADV,O,,O
140,bg-1812,7,14,.,,.,punct,PUNCT,O,,O
141,bg-1812,8,1,Тя,,аз,Ppe-os3f,PRON,O,,O
142,bg-1812,8,2,ще,,ще,Tx,AUX,O,,O
143,bg-1812,8,3,проведе,,проведа,Vpptf-r3s,VERB,O,,O
144,bg-1812,8,4,среща,,среща,Ncfsi,NOUN,O,,O
145,bg-1812,8,5,с,,с,R,ADP,O,,O
146,bg-1812,8,6,разделения,,разделение,Ncnpi,NOUN,O,,O
147,bg-1812,8,7,британски,,британски,Amsi,ADJ,O,,B-PER
148,bg-1812,8,8,кабинет,,кабинет,Ncmsi,NOUN,O,,B-PER
149,bg-1812,8,9,в,,в,R,ADP,O,,O
150,bg-1812,8,10,петък,,петък,Ncmsi,NOUN,O,,O
151,bg-1812,8,11,",",,",",punct,PUNCT,O,,O
152,bg-1812,8,12,а,,а,Cp,CCONJ,O,,O
153,bg-1812,8,13,през,,през,R,ADP,O,,O
154,bg-1812,8,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
155,bg-1812,8,15,седмица,,седмица,Ncfsi,NOUN,O,,O
156,bg-1812,8,16,се,,се,Ppxta,PRON,O,,O
157,bg-1812,8,17,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
158,bg-1812,8,18,да,,да,Tx,AUX,O,,O
159,bg-1812,8,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
160,bg-1812,8,20,публикувана,,публикувам,Vpptcv--sfi,VERB,O,,O
161,bg-1812,8,21,бяла,,бял,Afsi,ADJ,O,,O
162,bg-1812,8,22,книга,,книга,Ncfsi,NOUN,O,,O
163,bg-1812,8,23,за,,за,R,ADP,O,,O
164,bg-1812,8,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
165,bg-1812,8,25,отношения,,отношение,Ncnpi,NOUN,O,,O
166,bg-1812,8,26,на,,на,R,ADP,O,,O
167,bg-1812,8,27,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,,B-PER
168,bg-1812,8,28,кралство,,кралство,Ncnsi,NOUN,O,,B-PER
169,bg-1812,8,29,с,,с,R,ADP,O,,O
170,bg-1812,8,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
171,bg-1812,8,31,.,,.,punct,PUNCT,O,,O
172,bg-1812,9,1,Освен,,освен,R,ADP,O,,O
173,bg-1812,9,2,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
174,bg-1812,9,3,от,,от,R,ADP,O,,O
175,bg-1812,9,4,последователна,,последователен,Afsi,ADJ,O,,O
176,bg-1812,9,5,визия,,визия,Ncfsi,NOUN,O,,O
177,bg-1812,9,6,за,,за,R,ADP,O,,O
178,bg-1812,9,7,бъдещите,,бъдещ,A-pd,ADJ,O,,O
179,bg-1812,9,8,търговски,,търговски,A-pi,ADJ,O,,O
180,bg-1812,9,9,отношения,,отношение,Ncnpi,NOUN,O,,O
181,bg-1812,9,10,",",,",",punct,PUNCT,O,,O
182,bg-1812,9,11,лидерите,,лидер,Ncmpd,NOUN,O,,O
183,bg-1812,9,12,са,,съм,Vxitf-r3p,AUX,O,,O
184,bg-1812,9,13,разтревожени,,разтревожа-(се),Vpptcv--p-i,VERB,O,,O
185,bg-1812,9,14,заради,,заради,R,ADP,O,,O
186,bg-1812,9,15,липсата,,липса,Ncfsd,NOUN,O,,O
187,bg-1812,9,16,на,,на,R,ADP,O,,O
188,bg-1812,9,17,напредък,,напредък,Ncmsi,NOUN,O,,O
189,bg-1812,9,18,по,,по,R,ADP,O,,O
190,bg-1812,9,19,въпроса,,въпрос,Ncmsh,NOUN,O,,O
191,bg-1812,9,20,да,,да,Tx,AUX,O,,O
192,bg-1812,9,21,се,,се,Ppxta,PRON,O,,O
193,bg-1812,9,22,избегне,,избегна,Vpptf-r3s,VERB,O,,O
194,bg-1812,9,23,"""",,"""",punct,PUNCT,O,,O
195,bg-1812,9,24,твърда,,твърд,Afsi,ADJ,O,,O
196,bg-1812,9,25,"""",,"""",punct,PUNCT,O,,O
197,bg-1812,9,26,граница,,граница,Ncfsi,NOUN,O,,O
198,bg-1812,9,27,с,,с,R,ADP,O,,O
199,bg-1812,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
200,bg-1812,9,29,.,,.,punct,PUNCT,O,,O
201,bg-1812,10,1,Паралелно,,паралелно,Dm,ADV,O,,O
202,bg-1812,10,2,ние,,аз,Ppe-op1,PRON,O,,O
203,bg-1812,10,3,се,,се,Ppxta,PRON,O,,O
204,bg-1812,10,4,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,,O
205,bg-1812,10,5,и,,и,Cp,CCONJ,O,,O
206,bg-1812,10,6,за,,за,R,ADP,O,,O
207,bg-1812,10,7,сценарий,,сценарий,Ncmsi,NOUN,O,,O
208,bg-1812,10,8,без,,без,R,ADP,O,,O
209,bg-1812,10,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
210,bg-1812,10,10,.,,.,punct,PUNCT,O,,O
211,bg-1812,10,11,Трябва,,трябва,Vniif-r3s,VERB,O,,O
212,bg-1812,10,12,да,,да,Tx,AUX,O,,O
213,bg-1812,10,13,го,,аз,Ppetas3m,PRON,O,,O
214,bg-1812,10,14,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
215,bg-1812,10,15,.,,.,punct,PUNCT,O,,O
216,bg-1812,11,1,Бих,,съм,Vxitu-o1s,AUX,O,,B-PER
217,bg-1812,11,2,искал,,искам,Vpitcao-smi,VERB,O,,O
218,bg-1812,11,3,да,,да,Tx,AUX,O,,O
219,bg-1812,11,4,дадем,,дам-(се),Vpptf-r1p,VERB,O,,O
220,bg-1812,11,5,окончателен,,окончателен,Amsi,ADJ,O,,O
221,bg-1812,11,6,и,,и,Cp,CCONJ,O,,O
222,bg-1812,11,7,конкретен,,конкретен,Amsi,ADJ,O,,O
223,bg-1812,11,8,отговор,,отговор,Ncmsi,NOUN,O,,O
224,bg-1812,11,9,за,,за,R,ADP,O,,O
225,bg-1812,11,10,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland,O
226,bg-1812,11,11,проблем,,проблем,Ncmsi,NOUN,O,,O
227,bg-1812,11,12,...,,...,punct,PUNCT,O,,O
228,bg-1812,12,1,Не,,не,Tn,PART,O,,O
229,bg-1812,12,2,искам,,искам,Vpitf-r1s,VERB,O,,O
230,bg-1812,12,3,да,,да,Tx,AUX,O,,O
231,bg-1812,12,4,изпадаме,,изпадам,Vpitf-r1p,VERB,O,,O
232,bg-1812,12,5,в,,в,R,ADP,O,,O
233,bg-1812,12,6,ситуация,,ситуация,Ncfsi,NOUN,O,,O
234,bg-1812,12,7,",",,",",punct,PUNCT,O,,O
235,bg-1812,12,8,при,,при,R,ADP,O,,O
236,bg-1812,12,9,която,,който,Pre-os-f,PRON,O,,O
237,bg-1812,12,10,последният,,последен,Amsf,ADJ,O,,O
238,bg-1812,12,11,проблем,,проблем,Ncmsi,NOUN,O,,O
239,bg-1812,12,12,е,,съм,Vxitf-r3s,AUX,O,,O
240,bg-1812,12,13,ирландският,,ирландски,Amsf,ADJ,O,,O
241,bg-1812,12,14,.,,.,punct,PUNCT,O,,O
242,bg-1812,13,1,Това,,този,Pde-os-n,PRON,O,,O
243,bg-1812,13,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
244,bg-1812,13,3,да,,да,Tx,AUX,O,,O
245,bg-1812,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
246,bg-1812,13,5,в,,в,R,ADP,O,,O
247,bg-1812,13,6,пакета,,пакет,Ncmsh,NOUN,O,,O
248,bg-1812,13,7,"""",,"""",punct,PUNCT,O,,O
249,bg-1812,13,8,",",,",",punct,PUNCT,O,,O
250,bg-1812,13,9,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
251,bg-1812,13,10,още,,още,Dq,ADV,O,,O
252,bg-1812,13,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
253,bg-1812,13,12,.,,.,punct,PUNCT,O,,O
254,bg-1812,14,1,27-те,,27-те,Mo-pd,ADJ,O,,O
255,bg-1812,14,2,лидери,,лидер,Ncmpi,NOUN,O,,O
256,bg-1812,14,3,на,,на,R,ADP,O,,O
257,bg-1812,14,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
258,bg-1812,14,5,ще,,ще,Tx,AUX,O,,O
259,bg-1812,14,6,се,,се,Ppxta,PRON,O,,O
260,bg-1812,14,7,подпишат,,подпиша-(се),Vpptf-r3p,VERB,O,,O
261,bg-1812,14,8,под,,под,R,ADP,O,,O
262,bg-1812,14,9,декларация,,декларация,Ncfsi,NOUN,O,,O
263,bg-1812,14,10,в,,в,R,ADP,O,,O
264,bg-1812,14,11,петък,,петък,Ncmsi,NOUN,O,,O
265,bg-1812,14,12,сутринта,,сутрин,Ncfsd,NOUN,O,,O
266,bg-1812,14,13,",",,",",punct,PUNCT,O,,O
267,bg-1812,14,14,която,,който,Pre-os-f,PRON,O,,O
268,bg-1812,14,15,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
269,bg-1812,14,16,за,,за,R,ADP,O,,O
270,bg-1812,14,17,интензивна,,интензивен,Afsi,ADJ,O,,O
271,bg-1812,14,18,работа,,работа,Ncfsi,NOUN,O,,O
272,bg-1812,14,19,на,,на,R,ADP,O,,O
273,bg-1812,14,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
274,bg-1812,14,21,",",,",",punct,PUNCT,O,,O
275,bg-1812,14,22,а,,а,Cp,CCONJ,O,,O
276,bg-1812,14,23,също,,също,Dm,ADV,O,,O
277,bg-1812,14,24,така,,така,Pdm,ADV,O,,O
278,bg-1812,14,25,се,,се,Ppxta,PRON,O,,O
279,bg-1812,14,26,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
280,bg-1812,14,27,за,,за,R,ADP,O,,O
281,bg-1812,14,28,опасността,,опасност,Ncfsd,NOUN,O,,O
282,bg-1812,14,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
283,bg-1812,14,30,да,,да,Tx,AUX,O,,O
284,bg-1812,14,31,напусне,,напусна,Vpptf-r3s,VERB,O,,O
285,bg-1812,14,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
286,bg-1812,14,33,на,,на,R,ADP,O,,O
287,bg-1812,14,34,29,,29,Momsi,ADJ,O,,O
288,bg-1812,14,35,март,,март,Ncmsi,NOUN,O,,O
289,bg-1812,14,36,2019,,2019,Mofsi,ADJ,O,,O
290,bg-1812,14,37,г.,,година,Ncfsi,NOUN,O,,O
291,bg-1812,14,38,без,,без,R,ADP,O,,O
292,bg-1812,14,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
293,bg-1812,14,40,или,,или,Cp,CCONJ,O,,O
294,bg-1812,14,41,без,,без,R,ADP,O,,O
295,bg-1812,14,42,договорен,,договорен,Vpptcv--smi,ADJ,O,,O
296,bg-1812,14,43,преходен,,преходен,Amsi,ADJ,O,,O
297,bg-1812,14,44,период,,период,Ncmsi,NOUN,O,,O
298,bg-1812,14,45,.,,.,punct,PUNCT,O,,O
299,bg-1812,15,1,Холандският,,холандски,Amsf,ADJ,O,,O
300,bg-1812,15,2,премиер,,премиер,Ncmsi,NOUN,O,,O
301,bg-1812,15,3,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Rutte,B-PER
302,bg-1812,15,4,Рюте,Рюте,рюте,Hmsi,PROPN,I-PER,PER-Mark-Rutte,B-PER
303,bg-1812,15,5,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
304,bg-1812,15,6,притеснението,,притеснение,Ncnsd,NOUN,O,,O
305,bg-1812,15,7,си,,свой,Psxto,PRON,O,,O
306,bg-1812,15,8,",",,",",punct,PUNCT,O,,O
307,bg-1812,15,9,че,,че,Cs,SCONJ,O,,O
308,bg-1812,15,10,не,,не,Tn,PART,O,,O
309,bg-1812,15,11,е,,съм,Vxitf-r3s,AUX,O,,O
310,bg-1812,15,12,ясно,,ясно,Dm,ADV,O,,O
311,bg-1812,15,13,кой,,кой,Pie-os-m,PRON,O,,O
312,bg-1812,15,14,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,,O
313,bg-1812,15,15,правителствената,,правителствен,Afsd,ADJ,O,,O
314,bg-1812,15,16,политика,,политика,Ncfsi,NOUN,O,,O
315,bg-1812,15,17,за,,за,R,ADP,O,,O
316,bg-1812,15,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
317,bg-1812,16,1,",",,",",punct,PUNCT,O,,O
318,bg-1812,16,2,пояснявайки,,пояснявам,Vpitg,ADV,O,,O
319,bg-1812,16,3,",",,",",punct,PUNCT,O,,O
320,bg-1812,16,4,че,,че,Cs,SCONJ,O,,O
321,bg-1812,16,5,британският,,британски,Amsf,ADJ,O,,B-PER
322,bg-1812,16,6,кабинет,,кабинет,Ncmsi,NOUN,O,,B-PER
323,bg-1812,16,7,е,,съм,Vxitf-r3s,AUX,O,,O
324,bg-1812,16,8,разделен,,разделя-(се),Vpptcv--smi,VERB,O,,O
325,bg-1812,16,9,по,,по,R,ADP,O,,O
326,bg-1812,16,10,отношение,,отношение,Ncnsi,NOUN,O,,O
327,bg-1812,16,11,на,,на,R,ADP,O,,O
328,bg-1812,16,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
329,bg-1812,16,13,колко,,колко,Piq,ADV,O,,O
330,bg-1812,16,14,близо,,близо,Dl,ADV,O,,O
331,bg-1812,16,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
332,bg-1812,16,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
333,bg-1812,16,17,да,,да,Tx,AUX,O,,O
334,bg-1812,16,18,остане,,остана,Vppif-r3s,VERB,O,,O
335,bg-1812,16,19,до,,до,R,ADP,O,,O
336,bg-1812,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
337,bg-1812,16,21,след,,след,R,ADP,O,,O
338,bg-1812,16,22,напускането,,напускане,Ncnsd,NOUN,O,,O
339,bg-1812,16,23,.,,.,punct,PUNCT,O,,O
340,bg-1812,17,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
341,bg-1812,17,2,от,,от,R,ADP,O,,O
342,bg-1812,17,3,своя,,свой,Psxlos-fi,DET,O,,O
343,bg-1812,17,4,страна,,страна,Ncfsi,NOUN,O,,O
344,bg-1812,17,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
345,bg-1812,17,6,твърденията,,твърдение,Ncnpd,NOUN,O,,O
346,bg-1812,17,7,",",,",",punct,PUNCT,O,,O
347,bg-1812,17,8,че,,че,Cs,SCONJ,O,,O
348,bg-1812,17,9,британското,,британски,Ansd,ADJ,O,,B-PER
349,bg-1812,17,10,правителство,,правителство,Ncnsi,NOUN,O,,B-PER
350,bg-1812,17,11,е,,съм,Vxitf-r3s,AUX,O,,O
351,bg-1812,17,12,разединено,,разединя-(се),Vpptcv--sni,VERB,O,,O
352,bg-1812,17,13,и,,и,Cp,CCONJ,O,,O
353,bg-1812,17,14,вместо,,вместо,R,ADP,O,,O
354,bg-1812,17,15,това,,този,Pde-os-n,PRON,O,,O
355,bg-1812,17,16,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
356,bg-1812,17,17,готовност,,готовност,Ncfsi,NOUN,O,,O
357,bg-1812,17,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
358,bg-1812,17,19,да,,да,Tx,AUX,O,,O
359,bg-1812,17,20,ускори,,ускоря,Vpptf-r3s,VERB,O,,O
360,bg-1812,17,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
361,bg-1812,17,22,с,,с,R,ADP,O,,O
362,bg-1812,17,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
363,bg-1812,17,24,за,,за,R,ADP,O,,O
364,bg-1812,17,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
365,bg-1812,17,26,.,,.,punct,PUNCT,O,,O
366,bg-1812,18,1,Лидерът,,лидер,Ncmsf,NOUN,O,,O
367,bg-1812,18,2,на,,на,R,ADP,O,,O
368,bg-1812,18,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
369,bg-1812,18,4,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-PER
370,bg-1812,18,5,Варадкар,Варадкар,варадкар,Hpsii,PROPN,I-PER,PER-Leo-Varadkar,B-PER
371,bg-1812,18,6,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
372,bg-1812,18,7,от,,от,R,ADP,O,,O
373,bg-1812,18,8,своя,,свой,Psxlos-fi,DET,O,,O
