,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-861,1,28,",",,",",punct,PUNCT,O,,O
37,bg-861,1,29,но,,но,Cc,CCONJ,O,,O
38,bg-861,1,30,без,,без,R,ADP,O,,O
39,bg-861,1,31,право,,право,Ncnsi,NOUN,O,,O
40,bg-861,1,32,на,,на,R,ADP,O,,O
41,bg-861,1,33,решения,,решение,Ncnpi,NOUN,O,,O
42,bg-861,1,34,.,,.,punct,PUNCT,O,,O
43,bg-861,2,1,Вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,,O
44,bg-861,2,2,и,,и,Cp,CCONJ,O,,O
45,bg-861,2,3,министър,,министър,Ncmsi,NOUN,O,,O
46,bg-861,2,4,на,,на,R,ADP,O,,O
47,bg-861,2,5,външните,,външен,A-pd,ADJ,O,,O
48,bg-861,2,6,работи,,работа,Ncfpi,NOUN,O,,O
49,bg-861,2,7,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-ORG
50,bg-861,2,8,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,I-ORG
51,bg-861,2,9,ще,,ще,Tx,AUX,O,,O
52,bg-861,2,10,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
53,bg-861,2,11,заседанието,,заседание,Ncnsd,NOUN,O,,O
54,bg-861,2,12,на,,на,R,ADP,O,,O
55,bg-861,2,13,Съвета,,съвет,Ncmsh,NOUN,O,,I-ORG
56,bg-861,2,14,„,,„,R,ADP,O,,I-ORG
57,bg-861,2,15,Общи,,общ,A-pi,ADJ,O,,I-ORG
58,bg-861,2,16,въпроси“,,въпроси“,Ncmpi,NOUN,O,,I-ORG
59,bg-861,2,17,",",,",",punct,PUNCT,O,,O
60,bg-861,2,18,което,,който,Pre-os-n,PRON,O,,O
61,bg-861,2,19,ще,,ще,Tx,AUX,O,,O
62,bg-861,2,20,е,,съм,Vxitf-r3s,AUX,O,,O
63,bg-861,2,21,първото,,пръв,Monsd,ADJ,O,,O
64,bg-861,2,22,заседание,,заседание,Ncnsi,NOUN,O,,O
65,bg-861,2,23,на,,на,R,ADP,O,,O
66,bg-861,2,24,Съвета,,съвет,Ncmsh,NOUN,O,,I-ORG
67,bg-861,2,25,във,,във,R,ADP,O,,O
68,bg-861,2,26,формат,,формат,Ncmsi,NOUN,O,,O
69,bg-861,2,27,27,,27,Mc-pi,NUM,O,,O
70,bg-861,2,28,в,,в,R,ADP,O,,O
71,bg-861,2,29,рамките,,рамка,Ncfpd,NOUN,O,,O
72,bg-861,2,30,на,,на,R,ADP,O,,O
73,bg-861,2,31,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
74,bg-861,2,32,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
75,bg-861,2,33,.,,.,punct,PUNCT,O,,O
76,bg-861,3,1,Главният,,главен,Amsf,ADJ,O,,O
77,bg-861,3,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
78,bg-861,3,3,на,,на,R,ADP,O,,O
79,bg-861,3,4,Общността,,общност,Ncfsd,NOUN,O,,I-ORG
80,bg-861,3,5,по,,по,R,ADP,O,,O
81,bg-861,3,6,темата,,тема,Ncfsd,NOUN,O,,O
82,bg-861,3,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
83,bg-861,3,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
84,bg-861,3,9,ще,,ще,Tx,AUX,O,,O
85,bg-861,3,10,информира,,информирам,Vpitf-r3s,VERB,O,,O
86,bg-861,3,11,министрите,,министър,Ncmpd,NOUN,O,,O
87,bg-861,3,12,за,,за,R,ADP,O,,O
88,bg-861,3,13,актуалното,,актуален,Ansd,ADJ,O,,O
89,bg-861,3,14,състояние,,състояние,Ncnsi,NOUN,O,,O
90,bg-861,3,15,на,,на,R,ADP,O,,O
91,bg-861,3,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
92,bg-861,3,17,с,,с,R,ADP,O,,O
93,bg-861,3,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
94,bg-861,3,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
95,bg-861,3,20,",",,",",punct,PUNCT,O,,O
96,bg-861,3,21,а,,а,Cp,CCONJ,O,,O
97,bg-861,3,22,министрите,,министър,Ncmpd,NOUN,O,,O
98,bg-861,3,23,",",,",",punct,PUNCT,O,,O
99,bg-861,3,24,от,,от,R,ADP,O,,O
100,bg-861,3,25,своя,,свой,Psxlos-fi,DET,O,,O
101,bg-861,3,26,страна,,страна,Ncfsi,NOUN,O,,O
102,bg-861,3,27,",",,",",punct,PUNCT,O,,O
103,bg-861,3,28,ще,,ще,Tx,AUX,O,,O
104,bg-861,3,29,обменят,,обменям,Vpptf-r3p,VERB,O,,O
105,bg-861,3,30,мнения,,мнение,Ncnpi,NOUN,O,,O
106,bg-861,3,31,по,,по,R,ADP,O,,O
107,bg-861,3,32,представената,,представя-(се),Vpptcv--sfd,ADJ,O,,O
108,bg-861,3,33,информация,,информация,Ncfsi,NOUN,O,,O
109,bg-861,3,34,.,,.,punct,PUNCT,O,,O
110,bg-861,4,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
111,bg-861,4,2,се,,се,Ppxta,PRON,O,,O
112,bg-861,4,3,Съветът,,съвет,Ncmsf,NOUN,O,,I-ORG
113,bg-861,4,4,да,,да,Tx,AUX,O,,O
114,bg-861,4,5,приеме,,приема,Vpptf-r3s,VERB,O,,O
115,bg-861,4,6,директиви,,директива,Ncfpi,NOUN,O,,O
116,bg-861,4,7,за,,за,R,ADP,O,,O
117,bg-861,4,8,водене,,водене,Ncnsi,NOUN,O,,O
118,bg-861,4,9,на,,на,R,ADP,O,,O
119,bg-861,4,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
120,bg-861,4,11,за,,за,R,ADP,O,,O
121,bg-861,4,12,излизането,,излизане,Ncnsd,NOUN,O,,O
122,bg-861,4,13,на,,на,R,ADP,O,,O
123,bg-861,4,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
124,bg-861,4,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
125,bg-861,4,16,от,,от,R,ADP,O,,O
126,bg-861,4,17,Общността,,общност,Ncfsd,NOUN,O,,I-ORG
127,bg-861,4,18,",",,",",punct,PUNCT,O,,O
128,bg-861,4,19,с,,с,R,ADP,O,,O
129,bg-861,4,20,които,,който,Pre-op,PRON,O,,O
130,bg-861,4,21,позицията,,позиция,Ncfsd,NOUN,O,,O
131,bg-861,4,22,на,,на,R,ADP,O,,O
132,bg-861,4,23,27-те,,27-те,Mo-pd,ADJ,O,,O
133,bg-861,4,24,за,,за,R,ADP,O,,O
134,bg-861,4,25,преходния,,преходен,Amsh,ADJ,O,,O
135,bg-861,4,26,период,,период,Ncmsi,NOUN,O,,O
136,bg-861,4,27,ще,,ще,Tx,AUX,O,,O
137,bg-861,4,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
138,bg-861,4,29,разяснена,,разясня-(се),Vpptcv--sfi,VERB,O,,O
139,bg-861,4,30,по-подробно,,подробно,Dm,ADV,O,,O
140,bg-861,4,31,.,,.,punct,PUNCT,O,,O
141,bg-861,5,1,Става,,става,Vniif-r3s,VERB,O,,O
142,bg-861,5,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
143,bg-861,5,3,за,,за,R,ADP,O,,O
144,bg-861,5,4,периода,,период,Ncmsh,NOUN,O,,O
145,bg-861,5,5,от,,от,R,ADP,O,,O
146,bg-861,5,6,март,,март,Ncmsi,NOUN,O,,O
147,bg-861,5,7,2018,,2018,Mofsi,ADJ,O,,O
148,bg-861,5,8,г,,гона,Ncfsi,NOUN,O,,O
149,bg-861,5,9,",",,",",punct,PUNCT,O,,O
150,bg-861,5,10,когато,,когато,Prt,ADV,O,,O
151,bg-861,5,11,се,,се,Ppxta,PRON,O,,O
152,bg-861,5,12,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
153,bg-861,5,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
154,bg-861,5,14,да,,да,Tx,AUX,O,,O
155,bg-861,5,15,излезе,,изляза,Vppif-r3s,VERB,O,,O
156,bg-861,5,16,от,,от,R,ADP,O,,O
157,bg-861,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
158,bg-861,5,18,до,,до,R,ADP,O,,O
159,bg-861,5,19,31,,31,Momsi,ADJ,O,,O
160,bg-861,5,20,декември,,декември,Ncmsi,NOUN,O,,O
161,bg-861,5,21,2020,,2020,Mofsi,ADJ,O,,O
162,bg-861,5,22,г.,,година,Ncfsi,NOUN,O,,O
163,bg-861,6,1,Така,,така,Pdm,ADV,O,,O
164,bg-861,6,2,наречените,,нарека-(се),Vpptcv--p-d,ADJ,O,,O
165,bg-861,6,3,преговорни,,преговорен,A-pi,ADJ,O,,O
166,bg-861,6,4,директиви,,директива,Ncfpi,NOUN,O,,O
167,bg-861,6,5,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
168,bg-861,6,6,",",,",",punct,PUNCT,O,,O
169,bg-861,6,7,че,,че,Cs,SCONJ,O,,O
170,bg-861,6,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
171,bg-861,6,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
172,bg-861,6,10,да,,да,Tx,AUX,O,,O
173,bg-861,6,11,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
174,bg-861,6,12,правилата,,правило,Ncnpd,NOUN,O,,O
175,bg-861,6,13,на,,на,R,ADP,O,,O
176,bg-861,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
177,bg-861,6,15,„като,,„като,Prm,ADV,O,,O
178,bg-861,6,16,че,,че,Cs,SCONJ,O,,O
179,bg-861,6,17,ли,,ли,Ti,PART,O,,O
180,bg-861,6,18,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-861,6,19,държава-членка,,държава-членка,Ncfsi,NOUN,O,,O
182,bg-861,6,20,“,,“,punct,PUNCT,O,,O
183,bg-861,6,21,през,,през,R,ADP,O,,O
184,bg-861,6,22,това,,този,Pde-os-n,DET,O,,O
185,bg-861,6,23,време,,време,Ncnsi,NOUN,O,,O
186,bg-861,6,24,",",,",",punct,PUNCT,O,,O
187,bg-861,6,25,но,,но,Cc,CCONJ,O,,O
188,bg-861,6,26,без,,без,R,ADP,O,,O
189,bg-861,6,27,да,,да,Tx,AUX,O,,O
190,bg-861,6,28,има,,има,Vnitf-r3s,VERB,O,,O
191,bg-861,6,29,каквато,,какъвто,Pra--s-f,DET,O,,O
192,bg-861,6,30,и,,и,Cp,CCONJ,O,,O
193,bg-861,6,31,да,,да,Tx,AUX,O,,O
194,bg-861,6,32,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-861,6,33,дума,,дума,Ncfsi,NOUN,O,,O
196,bg-861,6,34,–,,–,punct,PUNCT,O,,O
197,bg-861,6,35,дори,,дори,Te,PART,O,,O
198,bg-861,6,36,и,,и,Cp,CCONJ,O,,O
199,bg-861,6,37,за,,за,R,ADP,O,,O
200,bg-861,6,38,законите,,закон,Ncmpd,NOUN,O,,O
201,bg-861,6,39,",",,",",punct,PUNCT,O,,O
202,bg-861,6,40,които,,който,Pre-op,PRON,O,,O
203,bg-861,6,41,се,,се,Ppxta,PRON,O,,O
204,bg-861,6,42,приемат,,приемам,Vpitf-r3p,VERB,O,,O
205,bg-861,6,43,след,,след,R,ADP,O,,O
206,bg-861,6,44,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
207,bg-861,6,45,.,,.,punct,PUNCT,O,,O
208,bg-861,7,1,Посочва,,посочвам,Vpitf-r3s,VERB,O,,O
209,bg-861,7,2,се,,се,Ppxta,PRON,O,,O
210,bg-861,7,3,също,,също,Dm,ADV,O,,O
211,bg-861,7,4,",",,",",punct,PUNCT,O,,O
212,bg-861,7,5,че,,че,Cs,SCONJ,O,,O
213,bg-861,7,6,преходният,,преходен,Amsf,ADJ,O,,O
214,bg-861,7,7,период,,период,Ncmsi,NOUN,O,,O
215,bg-861,7,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
216,bg-861,7,9,да,,да,Tx,AUX,O,,O
217,bg-861,7,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
218,bg-861,7,11,„ясно,,„ясно,Dm,ADV,O,,O
219,bg-861,7,12,определен,,определя-(се),Vpptcv--smi,ADJ,O,,O
220,bg-861,7,13,и,,и,Cp,CCONJ,O,,O
221,bg-861,7,14,точно,,точно,Dd,ADV,O,,O
222,bg-861,7,15,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
223,bg-861,7,16,във,,във,R,ADP,O,,O
224,bg-861,7,17,времето“,,времето“,Ncnsd,NOUN,O,,O
225,bg-861,7,18,.,,.,punct,PUNCT,O,,O
226,bg-861,8,1,Разговорите,,разговор,Ncmpd,NOUN,O,,O
227,bg-861,8,2,на,,на,R,ADP,O,,O
228,bg-861,8,3,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
229,bg-861,8,4,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
230,bg-861,8,5,с,,с,R,ADP,O,,O
231,bg-861,8,6,колегата,,колега,Ncfsd,NOUN,O,,O
232,bg-861,8,7,му,,мой,Psot--3--m,PRON,O,,O
233,bg-861,8,8,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
234,bg-861,8,9,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-ORG
235,bg-861,8,10,се,,се,Ppxta,PRON,O,,O
236,bg-861,8,11,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
237,bg-861,8,12,да,,да,Tx,AUX,O,,O
238,bg-861,8,13,започнат,,започна,Vpptf-r3p,VERB,O,,O
239,bg-861,8,14,тази,,този,Pde-os-f,DET,O,,O
240,bg-861,8,15,седмица,,седмица,Ncfsi,NOUN,O,,O
241,bg-861,8,16,и,,и,Cp,CCONJ,O,,O
242,bg-861,8,17,целта,,цел,Ncfsd,NOUN,O,,O
243,bg-861,8,18,е,,съм,Vxitf-r3s,AUX,O,,O
244,bg-861,8,19,те,,аз,Ppe-op3,PRON,O,,O
245,bg-861,8,20,да,,да,Tx,AUX,O,,O
246,bg-861,8,21,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
247,bg-861,8,22,завършени,,завърша,Vpptcv--p-i,VERB,O,,O
248,bg-861,8,23,до,,до,R,ADP,O,,O
249,bg-861,8,24,март,,март,Ncmsi,NOUN,O,,O
250,bg-861,8,25,",",,",",punct,PUNCT,O,,O
251,bg-861,8,26,за,,за,R,ADP,O,,O
252,bg-861,8,27,да,,да,Tx,AUX,O,,O
253,bg-861,8,28,започнат,,започна,Vpptf-r3p,VERB,O,,O
254,bg-861,8,29,преговорите,,преговори,Nc-ld,NOUN,O,,O
255,bg-861,8,30,за,,за,R,ADP,O,,O
256,bg-861,8,31,бъдещите,,бъдещ,A-pd,ADJ,O,,O
257,bg-861,8,32,търговски,,търговски,A-pi,ADJ,O,,O
258,bg-861,8,33,връзки,,връзка,Ncfpi,NOUN,O,,O
259,bg-861,8,34,.,,.,punct,PUNCT,O,,O
260,bg-861,9,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
261,bg-861,9,2,за,,за,R,ADP,O,,O
262,bg-861,9,3,преходния,,преходен,Amsh,ADJ,O,,O
263,bg-861,9,4,период,,период,Ncmsi,NOUN,O,,O
264,bg-861,9,5,обаче,,обаче,Dd,ADV,O,,O
265,bg-861,9,6,могат,,мога,Vpiif-r3p,VERB,O,,O
266,bg-861,9,7,да,,да,Tx,AUX,O,,O
267,bg-861,9,8,се,,се,Ppxta,PRON,O,,O
268,bg-861,9,9,окажат,,окажа-(се),Vpptf-r3p,VERB,O,,O
269,bg-861,9,10,доста,,доста,Dq,ADV,O,,O
270,bg-861,9,11,сложни,,сложен,A-pi,ADJ,O,,O
271,bg-861,9,12,",",,",",punct,PUNCT,O,,O
272,bg-861,9,13,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
273,bg-861,9,14,анализаторите,,анализатор,Ncmpd,NOUN,O,,O
274,bg-861,9,15,.,,.,punct,PUNCT,O,,O
