,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1508,3,43,тях,,аз,Ppelap3,PRON,O,,O
73,bg-1508,3,44,в,,в,R,ADP,O,,O
74,bg-1508,3,45,различните,,различен,A-pd,ADJ,O,,O
75,bg-1508,3,46,сектори,,сектор,Ncmpi,NOUN,O,,O
76,bg-1508,3,47,.,,.,punct,PUNCT,O,,B-LOC
77,bg-1508,4,1,След,,след,R,ADP,O,,O
78,bg-1508,4,2,неформална,,неформален,Afsi,ADJ,O,,O
79,bg-1508,4,3,среща,,среща,Ncfsi,NOUN,O,,O
80,bg-1508,4,4,на,,на,R,ADP,O,,O
81,bg-1508,4,5,страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
82,bg-1508,4,6,на,,на,R,ADP,O,,O
83,bg-1508,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
84,bg-1508,4,8,в,,в,R,ADP,O,,O
85,bg-1508,4,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
86,bg-1508,4,10,в,,в,R,ADP,O,,O
87,bg-1508,4,11,петък,,петък,Ncmsi,NOUN,O,,O
88,bg-1508,4,12,",",,",",punct,PUNCT,O,,O
89,bg-1508,4,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
90,bg-1508,4,14,:,,:,punct,PUNCT,O,,O
91,bg-1508,4,15,„,,„,punct,PUNCT,O,,O
92,bg-1508,4,16,Доволен,,доволен,Amsi,ADJ,O,,O
93,bg-1508,4,17,съм,,съм,Vxitf-r1s,AUX,O,,O
94,bg-1508,4,18,",",,",",punct,PUNCT,O,,O
95,bg-1508,4,19,че,,че,Cs,SCONJ,O,,O
96,bg-1508,4,20,правителството,,правителство,Ncnsd,NOUN,O,,B-LOC
97,bg-1508,4,21,на,,на,R,ADP,O,,O
98,bg-1508,4,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
99,bg-1508,4,23,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
100,bg-1508,4,24,най-после,,после,Dt,ADV,O,,O
101,bg-1508,4,25,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
102,bg-1508,4,26,към,,към,R,ADP,O,,O
103,bg-1508,4,27,по-конкретна,,конкретен,Afsi,ADJ,O,,O
104,bg-1508,4,28,позиция,,позиция,Ncfsi,NOUN,O,,O
105,bg-1508,4,29,.,,.,punct,PUNCT,O,,B-LOC
106,bg-1508,5,1,Но,,но,Cc,CCONJ,O,,O
107,bg-1508,5,2,ако,,ако,Cs,SCONJ,O,,O
108,bg-1508,5,3,съобщенията,,съобщение,Ncnpd,NOUN,O,,O
109,bg-1508,5,4,на,,на,R,ADP,O,,O
110,bg-1508,5,5,медиите,,медия,Ncfpd,NOUN,O,,O
111,bg-1508,5,6,са,,съм,Vxitf-r3p,AUX,O,,O
112,bg-1508,5,7,верни,,верен,A-pi,ADJ,O,,O
113,bg-1508,5,8,",",,",",punct,PUNCT,O,,O
114,bg-1508,5,9,се,,се,Ppxta,PRON,O,,O
115,bg-1508,5,10,страхувам,,страхувам,Vpiif-r1s,VERB,O,,O
116,bg-1508,5,11,",",,",",punct,PUNCT,O,,O
117,bg-1508,5,12,че,,че,Cs,SCONJ,O,,O
118,bg-1508,5,13,британската,,британски,Afsd,ADJ,O,,O
119,bg-1508,5,14,позиция,,позиция,Ncfsi,NOUN,O,,O
120,bg-1508,5,15,в,,в,R,ADP,O,,O
121,bg-1508,5,16,момента,,момент,Ncmsh,NOUN,O,,O
122,bg-1508,5,17,е,,съм,Vxitf-r3s,AUX,O,,O
123,bg-1508,5,18,базирана,,базирам,Vpptcv--sfi,VERB,O,,O
124,bg-1508,5,19,на,,на,R,ADP,O,,O
125,bg-1508,5,20,чиста,,чист,Afsi,ADJ,O,,O
126,bg-1508,5,21,илюзия“,,илюзия“,Ncfsi,NOUN,O,,O
127,bg-1508,5,22,",",,",",punct,PUNCT,O,,O
128,bg-1508,5,23,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
129,bg-1508,5,24,още,,още,Dq,ADV,O,,O
130,bg-1508,5,25,полският,,полски,Amsf,ADJ,O,,O
131,bg-1508,5,26,политик,,политик,Ncmsi,NOUN,O,,O
132,bg-1508,5,27,.,,.,punct,PUNCT,O,,B-LOC
133,bg-1508,6,1,Превод,,превод,Ncmsi,NOUN,O,,O
134,bg-1508,6,2,и,,и,Cp,CCONJ,O,,O
135,bg-1508,6,3,редакция,,редакция,Ncfsi,NOUN,O,,O
136,bg-1508,6,4,:,,:,punct,PUNCT,O,,O
137,bg-1508,6,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-LOC
138,bg-1508,6,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-LOC
139,bg-1508,6,7,©,,©,Cc,CCONJ,O,,O
140,bg-1508,6,8,2018,,2018,Mc-pi,NUM,O,,O
141,bg-1508,6,9,Всички,,всеки,Pce-op,DET,O,,O
142,bg-1508,6,10,права,,право,Ncnpi,NOUN,O,,O
143,bg-1508,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
144,bg-1508,6,12,.,,.,punct,PUNCT,O,,B-LOC
145,bg-1508,7,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
146,bg-1508,7,2,се,,се,Ppxta,PRON,O,,O
147,bg-1508,7,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
148,bg-1508,7,4,изцяло,,изцяло,Dq,ADV,O,,O
149,bg-1508,7,5,или,,или,Cp,CCONJ,O,,O
150,bg-1508,7,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
151,bg-1508,7,7,на,,на,R,ADP,O,,O
152,bg-1508,7,8,материали,,материал,Ncmpi,NOUN,O,,O
153,bg-1508,7,9,и,,и,Cp,CCONJ,O,,O
154,bg-1508,7,10,публикации,,публикация,Ncfpi,NOUN,O,,O
155,bg-1508,7,11,без,,без,R,ADP,O,,O
156,bg-1508,7,12,предварителното,,предварителен,Ansd,ADJ,O,,O
157,bg-1508,7,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
158,bg-1508,7,14,на,,на,R,ADP,O,,O
159,bg-1508,7,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
160,bg-1508,7,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
161,bg-1508,7,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
162,bg-1508,7,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
163,bg-1508,7,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
164,bg-1508,7,20,!,,!,punct,PUNCT,O,,O
