,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-967,4,1,"""",,"""",punct,PUNCT,O,,O
45,bg-967,4,2,Нека,,нека,Tv,PART,O,,O
46,bg-967,4,3,бъда,,бъда,Vyptf-r1s,AUX,O,,O
47,bg-967,4,4,откровен,,откровен,Amsi,ADJ,O,,O
48,bg-967,4,5,.,,.,punct,PUNCT,O,,O
49,bg-967,5,1,Няма,,нямам,Vnitf-r3s,VERB,O,,O
50,bg-967,5,2,много,,много,Md-pi,ADV,O,,O
51,bg-967,5,3,оставащо,,оставам,Vpitcar-sni,ADJ,O,,O
52,bg-967,5,4,време,,време,Ncnsi,NOUN,O,,O
53,bg-967,5,5,",",,",",punct,PUNCT,O,,O
54,bg-967,5,6,ако,,ако,Cs,SCONJ,O,,O
55,bg-967,5,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
56,bg-967,5,8,да,,да,Tx,AUX,O,,O
57,bg-967,5,9,сключим,,сключа,Vpptf-r1p,VERB,O,,O
58,bg-967,5,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
59,bg-967,5,11,и,,и,Cp,CCONJ,O,,O
60,bg-967,5,12,то,,аз,Ppe-os3n,PRON,O,,O
61,bg-967,5,13,да,,да,Tx,AUX,O,,O
62,bg-967,5,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
63,bg-967,5,15,задействано,,задействам,Vpitcv--sni,VERB,O,,O
64,bg-967,5,16,до,,до,R,ADP,O,,O
65,bg-967,5,17,момента,,момент,Ncmsh,NOUN,O,,O
66,bg-967,5,18,",",,",",punct,PUNCT,O,,O
67,bg-967,5,19,когато,,когато,Prt,ADV,O,,O
68,bg-967,5,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
69,bg-967,5,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
70,bg-967,5,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
71,bg-967,5,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
72,bg-967,5,24,"""",,"""",punct,PUNCT,O,,O
73,bg-967,5,25,",",,",",punct,PUNCT,O,,O
74,bg-967,5,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
75,bg-967,5,27,той,,аз,Ppe-os3m,PRON,O,,O
76,bg-967,5,28,след,,след,R,ADP,O,,O
77,bg-967,5,29,среща,,среща,Ncfsi,NOUN,O,,O
78,bg-967,5,30,с,,с,R,ADP,O,,O
79,bg-967,5,31,председателя,,председател,Ncmsh,NOUN,O,,O
80,bg-967,5,32,на,,на,R,ADP,O,,O
81,bg-967,5,33,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
82,bg-967,5,34,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
83,bg-967,5,35,(,,(,punct,PUNCT,O,,I-ORG
84,bg-967,5,36,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
85,bg-967,5,37,),,),punct,PUNCT,O,,O
86,bg-967,5,38,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-ORG
87,bg-967,5,39,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,I-ORG
88,bg-967,5,40,и,,и,Cp,CCONJ,O,,O
89,bg-967,5,41,главния,,главен,Amsh,ADJ,O,,O
90,bg-967,5,42,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
91,bg-967,5,43,на,,на,R,ADP,O,,O
92,bg-967,5,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
93,bg-967,5,45,по,,по,R,ADP,O,,O
94,bg-967,5,46,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
95,bg-967,5,47,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
96,bg-967,5,48,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
97,bg-967,5,49,",",,",",punct,PUNCT,O,,O
98,bg-967,5,50,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
99,bg-967,5,51,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
100,bg-967,5,52,.,,.,punct,PUNCT,O,,O
101,bg-967,6,1,По,,по,R,ADP,O,,O
102,bg-967,6,2,думите,,дума,Ncfpd,NOUN,O,,O
103,bg-967,6,3,на,,на,R,ADP,O,,O
104,bg-967,6,4,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-ORG
105,bg-967,6,5,на,,на,R,ADP,O,,O
106,bg-967,6,6,срещата,,среща,Ncfsd,NOUN,O,,O
107,bg-967,6,7,е,,съм,Vxitf-r3s,AUX,O,,O
108,bg-967,6,8,имало,,има,Vnitcam-sni,VERB,O,,O
109,bg-967,6,9,"""",,"""",punct,PUNCT,O,,O
110,bg-967,6,10,пълно,,пълен,Ansi,ADJ,O,,O
111,bg-967,6,11,съгласие,,съгласие,Ncnsi,NOUN,O,,O
112,bg-967,6,12,"""",,"""",punct,PUNCT,O,,O
113,bg-967,6,13,",",,",",punct,PUNCT,O,,O
114,bg-967,6,14,че,,че,Cs,SCONJ,O,,O
115,bg-967,6,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
116,bg-967,6,16,да,,да,Tx,AUX,O,,O
117,bg-967,6,17,се,,се,Ppxta,PRON,O,,O
118,bg-967,6,18,положат,,положа,Vpptf-r3p,VERB,O,,O
119,bg-967,6,19,допълнителни,,допълнителен,A-pi,ADJ,O,,O
120,bg-967,6,20,усилия,,усилие,Ncnpi,NOUN,O,,O
121,bg-967,6,21,за,,за,R,ADP,O,,O
122,bg-967,6,22,успеха,,успех,Ncmsh,NOUN,O,,O
123,bg-967,6,23,на,,на,R,ADP,O,,O
124,bg-967,6,24,преговорите,,преговори,Nc-ld,NOUN,O,,O
125,bg-967,6,25,.,,.,punct,PUNCT,O,,O
126,bg-967,7,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
127,bg-967,7,2,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
128,bg-967,7,3,и,,и,Cp,CCONJ,O,,O
129,bg-967,7,4,министър,,министър,Ncmsi,NOUN,O,,O
130,bg-967,7,5,на,,на,R,ADP,O,,O
131,bg-967,7,6,външните,,външен,A-pd,ADJ,O,,O
132,bg-967,7,7,работи,,работа,Ncfpi,NOUN,O,,O
133,bg-967,7,8,и,,и,Cp,CCONJ,O,,O
134,bg-967,7,9,търговията,,търговия,Ncfsd,NOUN,O,,O
135,bg-967,7,10,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,I-ORG
136,bg-967,7,11,Ковини,Ковини,ковини,Hmsi,PROPN,I-PER,PER-Simon-Coveney,I-ORG
137,bg-967,7,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
138,bg-967,7,13,преди,,преди,R,ADP,O,,O
139,bg-967,7,14,това,,този,Pde-os-n,PRON,O,,O
140,bg-967,7,15,в,,в,R,ADP,O,,O
141,bg-967,7,16,интервю,,интервю,Ncnsi,NOUN,O,,O
142,bg-967,7,17,",",,",",punct,PUNCT,O,,O
143,bg-967,7,18,че,,че,Cs,SCONJ,O,,O
144,bg-967,7,19,британският,,британски,Amsf,ADJ,O,,O
145,bg-967,7,20,премиер,,премиер,Ncmsi,NOUN,O,,O
146,bg-967,7,21,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
147,bg-967,7,22,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
148,bg-967,7,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
149,bg-967,7,24,да,,да,Tx,AUX,O,,O
150,bg-967,7,25,удържи,,удържа,Vpptf-r3s,VERB,O,,O
151,bg-967,7,26,обещанието,,обещание,Ncnsd,NOUN,O,,O
152,bg-967,7,27,си,,свой,Psxto,PRON,O,,O
153,bg-967,7,28,за,,за,R,ADP,O,,O
154,bg-967,7,29,бъдещата,,бъдещ,Afsd,ADJ,O,,O
155,bg-967,7,30,граница,,граница,Ncfsi,NOUN,O,,O
156,bg-967,7,31,между,,между,R,ADP,O,,O
157,bg-967,7,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
158,bg-967,7,33,и,,и,Cp,CCONJ,O,,O
159,bg-967,7,34,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
160,bg-967,7,35,.,,.,punct,PUNCT,O,,O
161,bg-967,8,1,Пред,,пред,R,ADP,O,,O
162,bg-967,8,2,националната,,национален,Afsd,ADJ,O,,O
163,bg-967,8,3,електронна,,електронен,Afsi,ADJ,O,,O
164,bg-967,8,4,медиа,,медиа,Ncfsi,NOUN,O,,O
165,bg-967,8,5,Ар,Ар,ар,Npfsi,PROPN,B-PRO,PRO-RTE-Ireland,I-ORG
166,bg-967,8,6,Ти,Ти,аз,Ppetos2,PRON,I-PRO,PRO-RTE-Ireland,I-ORG
167,bg-967,8,7,И,И,и,Cp,CCONJ,I-PRO,PRO-RTE-Ireland,I-ORG
168,bg-967,8,8,Ковини,Ковини,ковини,Hmsi,PROPN,B-PER,PER-Simon-Coveney,I-ORG
169,bg-967,8,9,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
170,bg-967,8,10,",",,",",punct,PUNCT,O,,O
171,bg-967,8,11,че,,че,Cs,SCONJ,O,,O
172,bg-967,8,12,неговата,,мой,Psol-s3fdf,DET,O,,O
173,bg-967,8,13,страна,,страна,Ncfsi,NOUN,O,,O
174,bg-967,8,14,е,,съм,Vxitf-r3s,AUX,O,,O
175,bg-967,8,15,искала,,искам,Vpitcao-sfi,VERB,O,,O
176,bg-967,8,16,и,,и,Cp,CCONJ,O,,O
177,bg-967,8,17,очаквала,,очаквам,Vpitcam-sfi,VERB,O,,O
178,bg-967,8,18,"""",,"""",punct,PUNCT,O,,O
179,bg-967,8,19,значителен,,значителен,Amsi,ADJ,O,,O
180,bg-967,8,20,напредък,,напредък,Ncmsi,NOUN,O,,O
181,bg-967,8,21,в,,в,R,ADP,O,,O
182,bg-967,8,22,преговорния,,преговорен,Amsh,ADJ,O,,O
183,bg-967,8,23,процес,,процес,Ncmsi,NOUN,O,,O
184,bg-967,8,24,през,,през,R,ADP,O,,O
185,bg-967,8,25,юни,,юни,Ncmsi,NOUN,O,,O
186,bg-967,8,26,"""",,"""",punct,PUNCT,O,,O
187,bg-967,8,27,",",,",",punct,PUNCT,O,,O
188,bg-967,8,28,но,,но,Cc,CCONJ,O,,O
189,bg-967,8,29,британското,,британски,Ansd,ADJ,O,,I-ORG
190,bg-967,8,30,правителство,,правителство,Ncnsi,NOUN,O,,I-ORG
191,bg-967,8,31,не,,не,Tn,PART,O,,O
192,bg-967,8,32,е,,съм,Vxitf-r3s,AUX,O,,O
193,bg-967,8,33,било,,съм,Vxitcat-sni,AUX,O,,O
194,bg-967,8,34,в,,в,R,ADP,O,,O
195,bg-967,8,35,състояние,,състояние,Ncnsi,NOUN,O,,O
196,bg-967,8,36,да,,да,Tx,AUX,O,,O
197,bg-967,8,37,го,,аз,Ppetas3m,PRON,O,,O
198,bg-967,8,38,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
199,bg-967,8,39,.,,.,punct,PUNCT,O,,O
200,bg-967,9,1,Тази,,този,Pde-os-f,DET,O,,O
201,bg-967,9,2,позиция,,позиция,Ncfsi,NOUN,O,,O
202,bg-967,9,3,на,,на,R,ADP,O,,O
203,bg-967,9,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,I-ORG
204,bg-967,9,5,беше,,съм,Vxitf-t3s,AUX,O,,O
205,bg-967,9,6,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,,O
206,bg-967,9,7,от,,от,R,ADP,O,,O
207,bg-967,9,8,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-ORG
208,bg-967,9,9,",",,",",punct,PUNCT,O,,O
209,bg-967,9,10,който,,който,Pre-os-m,PRON,O,,O
210,bg-967,9,11,каза,,кажа,Vpptf-o3s,VERB,O,,O
211,bg-967,9,12,",",,",",punct,PUNCT,O,,O
212,bg-967,9,13,че,,че,Cs,SCONJ,O,,O
213,bg-967,9,14,това,,този,Pde-os-n,PRON,O,,O
214,bg-967,9,15,е,,съм,Vxitf-r3s,AUX,O,,O
215,bg-967,9,16,и,,и,Cp,CCONJ,O,,O
216,bg-967,9,17,позицията,,позиция,Ncfsd,NOUN,O,,O
217,bg-967,9,18,на,,на,R,ADP,O,,O
218,bg-967,9,19,останалите,,остана,Vppicao-p-d,ADJ,O,,O
219,bg-967,9,20,членове,,член,Ncmpi,NOUN,O,,O
220,bg-967,9,21,на,,на,R,ADP,O,,O
221,bg-967,9,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
222,bg-967,9,23,.,,.,punct,PUNCT,O,,O
223,bg-967,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
224,bg-967,10,2,се,,се,Ppxta,PRON,O,,O
225,bg-967,10,3,съгласи,,съглася-се,Vpptf-o3s,VERB,O,,O
226,bg-967,10,4,",",,",",punct,PUNCT,O,,O
227,bg-967,10,5,че,,че,Cs,SCONJ,O,,O
228,bg-967,10,6,британската,,британски,Afsd,ADJ,O,,O
229,bg-967,10,7,страна,,страна,Ncfsi,NOUN,O,,O
230,bg-967,10,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
231,bg-967,10,9,да,,да,Tx,AUX,O,,O
232,bg-967,10,10,предприеме,,предприема,Vpptf-r3s,VERB,O,,O
233,bg-967,10,11,значими,,значим,A-pi,ADJ,O,,O
234,bg-967,10,12,стъпки,,стъпка,Ncfpi,NOUN,O,,O
235,bg-967,10,13,в,,в,R,ADP,O,,O
236,bg-967,10,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
237,bg-967,10,15,.,,.,punct,PUNCT,O,,O
238,bg-967,11,1,"""",,"""",punct,PUNCT,O,,O
239,bg-967,11,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
240,bg-967,11,3,отново,,отново,Dt,ADV,O,,O
241,bg-967,11,4,и,,и,Cp,CCONJ,O,,O
242,bg-967,11,5,отново,,отново,Dt,ADV,O,,O
243,bg-967,11,6,да,,да,Tx,AUX,O,,O
244,bg-967,11,7,го,,аз,Ppetas3m,PRON,O,,O
245,bg-967,11,8,кажа,,кажа,Vpptf-r1s,VERB,O,,O
246,bg-967,11,9,ясно,,ясно,Dm,ADV,O,,O
247,bg-967,11,10,",",,",",punct,PUNCT,O,,O
248,bg-967,11,11,че,,че,Cs,SCONJ,O,,O
249,bg-967,11,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
250,bg-967,11,13,не,,не,Tn,PART,O,,O
251,bg-967,11,14,е,,съм,Vxitf-r3s,AUX,O,,O
252,bg-967,11,15,сама,,сам,Afsi,ADJ,O,,O
253,bg-967,11,16,",",,",",punct,PUNCT,O,,O
254,bg-967,11,17,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
255,bg-967,11,18,е,,съм,Vxitf-r3s,AUX,O,,O
256,bg-967,11,19,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,,O
257,bg-967,11,20,от,,от,R,ADP,O,,O
258,bg-967,11,21,26,,26,Mc-pi,NUM,O,,O
259,bg-967,11,22,държави,,държава,Ncfpi,NOUN,O,,O
260,bg-967,11,23,членки,,членка,Ncfpi,NOUN,O,,O
261,bg-967,11,24,и,,и,Cp,CCONJ,O,,O
262,bg-967,11,25,от,,от,R,ADP,O,,O
263,bg-967,11,26,Комисията,,комисия,Ncfsd,NOUN,O,,I-ORG
264,bg-967,11,27,и,,и,Cp,CCONJ,O,,O
265,bg-967,11,28,това,,този,Pde-os-n,PRON,O,,O
266,bg-967,11,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
267,bg-967,11,30,да,,да,Tx,AUX,O,,O
268,bg-967,11,31,се,,се,Ppxta,PRON,O,,O
269,bg-967,11,32,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
270,bg-967,11,33,"""",,"""",punct,PUNCT,O,,O
271,bg-967,11,34,",",,",",punct,PUNCT,O,,O
272,bg-967,11,35,каза,,кажа,Vpptf-o3s,VERB,O,,O
273,bg-967,11,36,председателят,,председател,Ncmsf,NOUN,O,,O
274,bg-967,11,37,на,,на,R,ADP,O,,O
275,bg-967,11,38,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
276,bg-967,11,39,",",,",",punct,PUNCT,O,,O
277,bg-967,11,40,преди,,преди,R,ADP,O,,O
278,bg-967,11,41,да,,да,Tx,AUX,O,,O
279,bg-967,11,42,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
280,bg-967,11,43,реч,,реч,Ncfsi,NOUN,O,,O
281,bg-967,11,44,пред,,пред,R,ADP,O,,O
282,bg-967,11,45,двете,,два,Mcfpd,NUM,O,,O
283,bg-967,11,46,камара,,камара,Ncfsi,NOUN,O,,O
284,bg-967,11,47,ни,,наш,Pszt--1,PRON,O,,O
285,bg-967,11,48,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland,I-ORG
286,bg-967,11,49,парламент,,парламент,Ncmsi,NOUN,O,,I-ORG
287,bg-967,11,50,.,,.,punct,PUNCT,O,,O
288,bg-967,12,1,"""",,"""",punct,PUNCT,O,,O
289,bg-967,12,2,Твърдо,,твърдо,Dm,ADV,O,,O
290,bg-967,12,3,съм,,съм,Vxitf-r1s,AUX,O,,O
291,bg-967,12,4,против,,против,R,ADP,O,,O
292,bg-967,12,5,изкушението,,изкушение,Ncnsd,NOUN,O,,O
293,bg-967,12,6,да,,да,Tx,AUX,O,,O
294,bg-967,12,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
295,bg-967,12,8,изолирана,,изолирам-(се),Vpptcv--sfi,VERB,O,,O
296,bg-967,12,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
297,bg-967,12,10,.,,.,punct,PUNCT,O,,O
298,bg-967,13,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
299,bg-967,13,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
300,bg-967,13,3,да,,да,Tx,AUX,O,,O
301,bg-967,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
302,bg-967,13,5,част,,част,Ncfsi,NOUN,O,,O
303,bg-967,13,6,от,,от,R,ADP,O,,O
304,bg-967,13,7,сделката,,сделка,Ncfsd,NOUN,O,,O
305,bg-967,13,8,"""",,"""",punct,PUNCT,O,,O
306,bg-967,13,9,",",,",",punct,PUNCT,O,,O
307,bg-967,13,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
308,bg-967,13,11,той,,аз,Ppe-os3m,PRON,O,,O
309,bg-967,13,12,.,,.,punct,PUNCT,O,,O
310,bg-967,14,1,След,,след,R,ADP,O,,O
311,bg-967,14,2,преговорите,,преговори,Nc-pd,NOUN,O,,O
312,bg-967,14,3,си,,свой,Psxto,PRON,O,,O
313,bg-967,14,4,с,,с,R,ADP,O,,O
314,bg-967,14,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
315,bg-967,14,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
316,bg-967,14,7,вчера,,вчера,Dt,ADV,O,,O
317,bg-967,14,8,в,,в,R,ADP,O,,O
318,bg-967,14,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
319,bg-967,14,10,Мери,Мери,мери,Npfsi,PROPN,B-PER,PER-Mary-Lou-McDonald,I-ORG
320,bg-967,14,11,Лу,Лу,лу,Npmsi,PROPN,I-PER,PER-Mary-Lou-McDonald,I-ORG
321,bg-967,14,12,Макдоналд,Макдоналд,макдоналд,Hmsi,PROPN,I-PER,PER-Mary-Lou-McDonald,I-ORG
322,bg-967,14,13,",",,",",punct,PUNCT,O,,O
323,bg-967,14,14,лидер,,лидер,Ncmsi,NOUN,O,,O
324,bg-967,14,15,на,,на,R,ADP,O,,O
325,bg-967,14,16,ирландската,,ирландски,Afsd,ADJ,O,,O
326,bg-967,14,17,републиканска,,републикански,Afsi,ADJ,O,,O
327,bg-967,14,18,партия,,партия,Ncfsi,NOUN,O,,O
328,bg-967,14,19,"""",,"""",punct,PUNCT,O,,O
329,bg-967,14,20,Шин,Шин,шин,Npfsi,PROPN,B-ORG,ORG-Sinn-Fein,I-ORG
330,bg-967,14,21,Фейн,Фейн,фейн,Npfsi,PROPN,I-ORG,ORG-Sinn-Fein,I-ORG
331,bg-967,14,22,"""",,"""",punct,PUNCT,O,,O
332,bg-967,14,23,",",,",",punct,PUNCT,O,,O
333,bg-967,14,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
334,bg-967,14,25,",",,",",punct,PUNCT,O,,O
335,bg-967,14,26,че,,че,Cs,SCONJ,O,,O
336,bg-967,14,27,британският,,британски,Amsf,ADJ,O,,O
337,bg-967,14,28,премиер,,премиер,Ncmsi,NOUN,O,,O
338,bg-967,14,29,"""",,"""",punct,PUNCT,O,,O
339,bg-967,14,30,е,,съм,Vxitf-r3s,AUX,O,,O
340,bg-967,14,31,омаловажила,,омаловажа,Vpptcao-sfi,VERB,O,,O
341,bg-967,14,32,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
342,bg-967,14,33,на,,на,R,ADP,O,,O
343,bg-967,14,34,своето,,свой,Psxlos-nd,DET,O,,O
344,bg-967,14,35,правителство,,правителство,Ncnsi,NOUN,O,,I-ORG
345,bg-967,14,36,"""",,"""",punct,PUNCT,O,,O
346,bg-967,14,37,към,,към,R,ADP,O,,O
347,bg-967,14,38,претенциите,,претенция,Ncfpd,NOUN,O,,O
348,bg-967,14,39,на,,на,R,ADP,O,,O
349,bg-967,14,40,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,I-ORG
350,bg-967,14,41,.,,.,punct,PUNCT,O,,O
351,bg-967,15,1,Ирландското,,ирландски,Ansd,ADJ,O,,I-ORG
352,bg-967,15,2,правителство,,правителство,Ncnsi,NOUN,O,,I-ORG
353,bg-967,15,3,и,,и,Cp,CCONJ,O,,O
354,bg-967,15,4,27-те,,27-те,Mo-pd,ADJ,O,,O
355,bg-967,15,5,от,,от,R,ADP,O,,O
356,bg-967,15,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
357,bg-967,15,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
358,bg-967,15,8,да,,да,Tx,AUX,O,,O
359,bg-967,15,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
360,bg-967,15,10,нащрек,,нащрек,Dm,ADV,O,,O
361,bg-967,15,11,и,,и,Cp,CCONJ,O,,O
362,bg-967,15,12,да,,да,Tx,AUX,O,,O
363,bg-967,15,13,не,,не,Tn,PART,O,,O
364,bg-967,15,14,допуснат,,допусна,Vpptf-r3p,VERB,O,,O
365,bg-967,15,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
366,bg-967,15,16,да,,да,Tx,AUX,O,,O
367,bg-967,15,17,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
368,bg-967,15,18,свой,,свой,Psxlos-mi,DET,O,,O
369,bg-967,15,19,дневен,,дневен,Amsi,ADJ,O,,O
370,bg-967,15,20,ред,,ред,Ncmsi,NOUN,O,,O
371,bg-967,15,21,",",,",",punct,PUNCT,O,,O
372,bg-967,15,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
373,bg-967,15,23,опозиционният,,опозиционен,Amsf,ADJ,O,,O
