,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,pl-249,3,13,podwarszawskiego,,podwarszawski,adj:sg:gen:m3:pos,ADJ,O,,O
40,pl-249,3,14,Modlina,Modlin,Modlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Modlin,I-ORG
41,pl-249,3,15,i,,i,conj,CCONJ,O,,I-ORG
42,pl-249,3,16,Krakowa,Kraków,Kraków,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kraków,I-ORG
43,pl-249,3,17,.,,.,interp,PUNCT,O,,O
44,pl-249,4,1,Nie,,nie,part,PART,O,,O
45,pl-249,4,2,odbyły,,odbyć,praet:pl:m3:perf,VERB,O,,O
46,pl-249,4,3,się,,się,part,PRON,O,,O
47,pl-249,4,4,rejsy,,rejs,subst:pl:nom:m3,NOUN,O,,O
48,pl-249,4,5,między,,między,prep:inst,ADP,O,,O
49,pl-249,4,6,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,I-ORG
50,pl-249,4,7,a,,a,conj,CCONJ,O,,O
51,pl-249,4,8,Barceloną,Barcelona,Barcelona,subst:sg:inst:f,PROPN,B-LOC,GPE-Barcelona,I-ORG
52,pl-249,4,9,",",,",",interp,PUNCT,O,,O
53,pl-249,4,10,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-ORG
54,pl-249,4,11,",",,",",interp,PUNCT,O,,O
55,pl-249,4,12,Walencją,Walencja,Walencja,subst:sg:inst:f,PROPN,B-LOC,GPE-Valencia,I-ORG
56,pl-249,4,13,oraz,,oraz,conj,CCONJ,O,,O
57,pl-249,4,14,Alicante,Alicante,Alicante,subst:sg:inst:n,PROPN,B-LOC,GPE-Alicante,I-ORG
58,pl-249,4,15,.,,.,interp,PUNCT,O,,O
59,pl-249,5,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
60,pl-249,5,2,dowiedzieli,,dowiedzieć,praet:pl:m1:perf,VERB,O,,O
61,pl-249,5,3,się,,się,part,PRON,O,,O
62,pl-249,5,4,o,,o,prep:loc,ADP,O,,O
63,pl-249,5,5,anulowaniu,,anulować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
64,pl-249,5,6,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
65,pl-249,5,7,dopiero,,dopiero,part,PART,O,,O
66,pl-249,5,8,18,,18,adj:sg:gen:m3:pos,ADJ,O,,O
67,pl-249,5,9,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
68,pl-249,5,10,",",,",",interp,PUNCT,O,,O
69,pl-249,5,11,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
70,pl-249,5,12,mailową,,mailowy,adj:sg:inst:f:pos,ADJ,O,,O
71,pl-249,5,13,bądź,,bądź,conj,CCONJ,O,,O
72,pl-249,5,14,SMS-ową,,smS-owy,adj:sg:inst:f:pos,ADJ,O,,O
73,pl-249,5,15,.,,.,interp,PUNCT,O,,O
74,pl-249,6,1,Przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,,O
75,pl-249,6,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
76,pl-249,6,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
77,pl-249,6,4,do,,do,prep:gen,ADP,O,,O
78,pl-249,6,5,zwrotu,,zwrot,subst:sg:gen:m3,NOUN,O,,O
79,pl-249,6,6,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
80,pl-249,6,7,zakupu,,zakup,subst:sg:gen:m3,NOUN,O,,O
81,pl-249,6,8,lub,,lub,conj,CCONJ,O,,O
82,pl-249,6,9,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
83,pl-249,6,10,terminu,,termin,subst:sg:gen:m3,NOUN,O,,O
84,pl-249,6,11,lotu,LOT,lot,subst:sg:gen:m3,NOUN,B-ORG,ORG-PLL-LOT,O
85,pl-249,6,12,",",,",",interp,PUNCT,O,,O
86,pl-249,6,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
87,pl-249,6,14,również,,również,part,PART,O,,O
88,pl-249,6,15,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
89,pl-249,6,16,się,,się,part,PRON,O,,O
90,pl-249,6,17,o,,o,prep:acc,ADP,O,,O
91,pl-249,6,18,odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,,O
92,pl-249,6,19,.,,.,interp,PUNCT,O,,O
93,pl-249,7,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
94,pl-249,7,2,poszkodowanych,,poszkodowany,subst:pl:gen:m1,NOUN,O,,O
95,pl-249,7,3,sięgnęła,,sięgnąć,praet:sg:f:perf,VERB,O,,O
96,pl-249,7,4,50,,50,num:pl:acc:m3:rec,NUM,O,,O
97,pl-249,7,5,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
98,pl-249,7,6,.,,.,interp,PUNCT,O,,O
99,pl-249,8,1,Strajkujący,,strajkować,adj:sg:nom:m3:pos,ADJ,O,,O
100,pl-249,8,2,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
101,pl-249,8,3,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,,O
102,pl-249,8,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
103,pl-249,8,5,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
104,pl-249,8,6,się,,się,part,PRON,O,,O
105,pl-249,8,7,m.in,,między innymi,brev:pun,X,O,,O
106,pl-249,8,8,.,,.,interp,PUNCT,O,,O
107,pl-249,8,9,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
108,pl-249,8,10,oraz,,oraz,conj,CCONJ,O,,O
109,pl-249,8,11,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
110,pl-249,8,12,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
111,pl-249,8,13,z,,z,prep:inst:nwok,ADP,O,,O
112,pl-249,8,14,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,,O
113,pl-249,8,15,zgodnie,,zgodnie,adv:pos,ADV,O,,O
114,pl-249,8,16,z,,z,prep:inst:nwok,ADP,O,,O
115,pl-249,8,17,lokalnym,,lokalny,adj:sg:inst:n:pos,ADJ,O,,O
116,pl-249,8,18,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
117,pl-249,8,19,",",,",",interp,PUNCT,O,,O
118,pl-249,8,20,a,,a,conj,CCONJ,O,,O
119,pl-249,8,21,nie,,nie,part,PART,O,,O
120,pl-249,8,22,irlandzkim,,irlandzki,adj:sg:inst:n:pos,ADJ,O,,O
121,pl-249,8,23,.,,.,interp,PUNCT,O,,O
122,pl-249,9,1,Jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
123,pl-249,9,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
124,pl-249,9,3,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
125,pl-249,9,4,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
126,pl-249,9,5,dla,,dla,prep:gen,ADP,O,,O
127,pl-249,9,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
128,pl-249,9,7,?,,?,interp,PUNCT,O,,O
129,pl-249,10,1,Strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
130,pl-249,10,2,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
131,pl-249,10,3,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
132,pl-249,10,4,do,,do,prep:gen,ADP,O,,O
133,pl-249,10,5,zwolnień,,zwolnienie,subst:pl:gen:n:ncol,NOUN,O,,O
134,pl-249,10,6,i,,i,conj,CCONJ,O,,I-ORG
135,pl-249,10,7,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,,O
136,pl-249,10,8,etatów,,etat,subst:pl:gen:m3,NOUN,O,,O
137,pl-249,10,9,.,,.,interp,PUNCT,O,,O
138,pl-249,11,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
139,pl-249,11,2,losy,,los,subst:pl:nom:m3,NOUN,O,,O
140,pl-249,11,3,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
141,pl-249,11,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
142,pl-249,11,5,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
143,pl-249,11,6,się,,się,part,PRON,O,,O
144,pl-249,11,7,pod,,pod,prep:inst:nwok,ADP,O,,O
145,pl-249,11,8,znakiem,,znak,subst:sg:inst:m3,NOUN,O,,O
146,pl-249,11,9,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,,O
147,pl-249,11,10,",",,",",interp,PUNCT,O,,O
148,pl-249,11,11,m.in,,między innymi,brev:pun,X,O,,O
149,pl-249,11,12,.,,.,interp,PUNCT,O,,O
150,pl-249,11,13,ze,,z,prep:gen:wok,ADP,O,,O
151,pl-249,11,14,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
152,pl-249,11,15,na,,na,prep:acc,ADP,O,,O
153,pl-249,11,16,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
154,pl-249,11,17,finansowe,,finansowy,adj:pl:acc:m3:pos,ADJ,O,,O
155,pl-249,11,18,spółki,,spółka,subst:pl:gen:f,NOUN,O,,O
156,pl-249,11,19,",",,",",interp,PUNCT,O,,O
157,pl-249,11,20,które,,który,adj:pl:nom:f:pos,DET,O,,O
158,pl-249,11,21,ujrzały,,ujrzeć,praet:pl:f:perf,VERB,O,,O
159,pl-249,11,22,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
160,pl-249,11,23,dzienne,,dzienny,adj:sg:acc:n:pos,ADJ,O,,O
161,pl-249,11,24,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
162,pl-249,11,25,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
163,pl-249,11,26,.,,.,interp,PUNCT,O,,O
164,pl-249,12,1,Zysk,,zysk,subst:sg:nom:m3,NOUN,O,,O
165,pl-249,12,2,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
166,pl-249,12,3,był,,być,praet:sg:m3:imperf,AUX,O,,O
167,pl-249,12,4,o,,o,prep:acc,ADP,O,,O
168,pl-249,12,5,20,,20,num:pl:acc:m3:rec,NUM,O,,O
169,pl-249,12,6,proc,,procent,brev:pun,X,O,,O
170,pl-249,12,7,.,,.,interp,PUNCT,O,,O
171,pl-249,12,8,niższy,,niski,adj:sg:nom:m3:com,ADJ,O,,O
172,pl-249,12,9,od,,od,prep:gen:nwok,ADP,O,,O
173,pl-249,12,10,prognozowanego,,prognozować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
174,pl-249,12,11,",",,",",interp,PUNCT,O,,O
175,pl-249,12,12,a,,a,conj,CCONJ,O,,O
176,pl-249,12,13,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
177,pl-249,12,14,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,,O
178,pl-249,12,15,",",,",",interp,PUNCT,O,,O
179,pl-249,12,16,że,,że,comp,SCONJ,O,,O
180,pl-249,12,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
181,pl-249,12,18,przenieść,,przenieść,inf:perf,VERB,O,,O
182,pl-249,12,19,część,,część,subst:sg:acc:f,NOUN,O,,O
183,pl-249,12,20,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
184,pl-249,12,21,floty,,flot,subst:sg:gen:f,NOUN,O,,O
185,pl-249,12,22,do,,do,prep:gen,ADP,O,,O
186,pl-249,12,23,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
187,pl-249,12,24,.,,.,interp,PUNCT,O,,O
188,pl-249,13,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
189,pl-249,13,2,tak,,tak,adv:pos,ADV,O,,O
190,pl-249,13,3,się,,się,part,PRON,O,,O
191,pl-249,13,4,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
192,pl-249,13,5,",",,",",interp,PUNCT,O,,O
193,pl-249,13,6,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
194,pl-249,13,7,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
195,pl-249,13,8,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
196,pl-249,13,9,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-249,13,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-ORG
198,pl-249,13,11,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,,O
199,pl-249,13,12,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
200,pl-249,13,13,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
201,pl-249,13,14,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-249,13,15,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
203,pl-249,13,16,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
204,pl-249,13,17,.,,.,interp,PUNCT,O,,O
205,pl-249,14,1,O,,o,prep:loc,ADP,O,,O
206,pl-249,14,2,zatrudnieniu,,zatrudnić,subst:sg:loc:n:ncol:aff,NOUN,O,,O
207,pl-249,14,3,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
208,pl-249,14,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
209,pl-249,14,5,zadecydować,,zadecydować,inf:perf,VERB,O,,O
210,pl-249,14,6,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
211,pl-249,14,7,wydajność,,wydajność,subst:sg:nom:f,NOUN,O,,O
212,pl-249,14,8,.,,.,interp,PUNCT,O,,O
213,pl-249,15,1,Drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
214,pl-249,15,2,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
215,pl-249,15,3,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
216,pl-249,15,4,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-249,15,5,deklaracji,,deklaracja,subst:sg:gen:f,NOUN,O,,O
218,pl-249,15,6,zarządu,,zarząd,subst:sg:gen:m3,NOUN,O,,O
219,pl-249,15,7,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair,I-ORG
220,pl-249,15,8,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
221,pl-249,15,9,",",,",",interp,PUNCT,O,,O
222,pl-249,15,10,że,,że,comp,SCONJ,O,,O
223,pl-249,15,11,zagrożonych,,zagrozić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
224,pl-249,15,12,jest,,być,fin:sg:ter:imperf,VERB,O,,O
225,pl-249,15,13,ponad,,ponad,part,PART,O,,O
226,pl-249,15,14,100,,100,num:pl:nom:n:rec:ncol,NUM,O,,O
227,pl-249,15,15,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
228,pl-249,15,16,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
229,pl-249,15,17,dla,,dla,prep:gen,ADP,O,,O
230,pl-249,15,18,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
231,pl-249,15,19,oraz,,oraz,conj,CCONJ,O,,O
232,pl-249,15,20,200,,200,num:pl:nom:n:rec:ncol,NUM,O,,O
233,pl-249,15,21,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
234,pl-249,15,22,stewardów,,steward,subst:pl:gen:m1,NOUN,O,,O
235,pl-249,15,23,i,,i,conj,CCONJ,O,,I-ORG
236,pl-249,15,24,stewardes,,stewardes,subst:pl:gen:m1,NOUN,O,,O
237,pl-249,15,25,.,,.,interp,PUNCT,O,,O
238,pl-249,16,1,Jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
239,pl-249,16,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
240,pl-249,16,3,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
241,pl-249,16,4,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
242,pl-249,16,5,dla,,dla,prep:gen,ADP,O,,O
243,pl-249,16,6,linii,,linia,subst:pl:gen:f,NOUN,O,,O
244,pl-249,16,7,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
245,pl-249,16,8,?,,?,interp,PUNCT,O,,O
246,pl-249,17,1,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,,O
247,pl-249,17,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
248,pl-249,17,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
249,pl-249,17,4,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,,O
250,pl-249,17,5,straty,,strata,subst:pl:acc:f,NOUN,O,,O
251,pl-249,17,6,dla,,dla,prep:gen,ADP,O,,O
252,pl-249,17,7,linii,,linia,subst:pl:gen:f,NOUN,O,,O
253,pl-249,17,8,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
254,pl-249,17,9,.,,.,interp,PUNCT,O,,O
255,pl-249,18,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
256,pl-249,18,2,nie,,nie,part,PART,O,,O
257,pl-249,18,3,zarabia,,zarabiać,fin:sg:ter:imperf,VERB,O,,O
258,pl-249,18,4,na,,na,prep:loc,ADP,O,,O
259,pl-249,18,5,odwołanych,,odwołać,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
260,pl-249,18,6,lotach,,lot,subst:pl:loc:m3,NOUN,O,,O
261,pl-249,18,7,",",,",",interp,PUNCT,O,,O
262,pl-249,18,8,za,,za,prep:acc,ADP,O,,O
263,pl-249,18,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
264,pl-249,18,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
265,pl-249,18,11,zwrócić,,zwrócić,inf:perf,VERB,O,,O
266,pl-249,18,12,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
267,pl-249,18,13,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
268,pl-249,18,14,wydane,,wydać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
269,pl-249,18,15,na,,na,prep:acc,ADP,O,,O
270,pl-249,18,16,bilety,,bilet,subst:pl:acc:m3,NOUN,O,,O
271,pl-249,18,17,lub,,lub,conj,CCONJ,O,,O
272,pl-249,18,18,umożliwić,,umożliwić,inf:perf,VERB,O,,O
273,pl-249,18,19,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
274,pl-249,18,20,lot,,lot,subst:sg:acc:m3,NOUN,O,,O
275,pl-249,18,21,w,,w,prep:loc:nwok,ADP,O,,O
276,pl-249,18,22,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,,O
277,pl-249,18,23,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
278,pl-249,18,24,.,,.,interp,PUNCT,O,,O
279,pl-249,19,1,Do,,do,prep:gen,ADP,O,,O
280,pl-249,19,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
281,pl-249,19,3,dochodzą,,dochodzić,fin:pl:ter:imperf,VERB,O,,O
282,pl-249,19,4,straty,,strata,subst:pl:nom:f,NOUN,O,,O
283,pl-249,19,5,wizerunkowe,,wizerunkowy,adj:pl:nom:f:pos,ADJ,O,,O
284,pl-249,19,6,i,,i,conj,CCONJ,O,,I-ORG
285,pl-249,19,7,niezadowolenie,,niezadowolenie,subst:sg:nom:n:ncol,NOUN,O,,O
286,pl-249,19,8,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
287,pl-249,19,9,",",,",",interp,PUNCT,O,,O
288,pl-249,19,10,których,,który,adj:pl:gen:m1:pos,DET,O,,O
289,pl-249,19,11,można,,można,pred,VERB,O,,O
290,pl-249,19,12,stracić,,stracić,inf:perf,VERB,O,,O
291,pl-249,19,13,.,,.,interp,PUNCT,O,,O
292,pl-249,20,1,Oliwy,,oliwa,subst:pl:nom:f,NOUN,O,,O
293,pl-249,20,2,do,,do,prep:gen,ADP,O,,O
294,pl-249,20,3,ognia,,ogień,subst:sg:gen:m3,NOUN,O,,O
295,pl-249,20,4,dolewa,,dolewać,fin:sg:ter:imperf,VERB,O,,O
296,pl-249,20,5,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,,O
297,pl-249,20,6,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
298,pl-249,20,7,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
299,pl-249,20,8,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
300,pl-249,20,9,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,I-ORG
301,pl-249,20,10,(,,(,interp,PUNCT,O,,O
302,pl-249,20,11,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
303,pl-249,20,12,),,),interp,PUNCT,O,,O
304,pl-249,20,13,z,,z,prep:gen:nwok,ADP,O,,O
305,pl-249,20,14,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
306,pl-249,20,15,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
307,pl-249,20,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
308,pl-249,20,17,.,,.,interp,PUNCT,O,,O
309,pl-249,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
310,pl-249,21,2,z,,z,prep:inst:nwok,ADP,O,,O
311,pl-249,21,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
312,pl-249,21,4,treścią,,treść,subst:sg:inst:f,NOUN,O,,O
313,pl-249,21,5,linie,,lina,subst:pl:nom:f,NOUN,O,,O
314,pl-249,21,6,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
315,pl-249,21,7,",",,",",interp,PUNCT,O,,O
316,pl-249,21,8,których,,który,adj:pl:gen:f:pos,DET,O,,O
317,pl-249,21,9,loty,,lot,subst:pl:nom:m3,NOUN,O,,O
318,pl-249,21,10,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
319,pl-249,21,11,opóźnione,,opóźnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
320,pl-249,21,12,lub,,lub,conj,CCONJ,O,,O
321,pl-249,21,13,odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
322,pl-249,21,14,z,,z,prep:gen:nwok,ADP,O,,O
323,pl-249,21,15,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
324,pl-249,21,16,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
325,pl-249,21,17,",",,",",interp,PUNCT,O,,O
326,pl-249,21,18,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
327,pl-249,21,19,wypłacić,,wypłacić,inf:perf,VERB,O,,O
328,pl-249,21,20,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
329,pl-249,21,21,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
330,pl-249,21,22,odszkodowania,,odszkodowanie,subst:pl:acc:n:ncol,NOUN,O,,O
331,pl-249,21,23,.,,.,interp,PUNCT,O,,O
332,pl-249,22,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
333,pl-249,22,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
334,pl-249,22,3,nie,,nie,part,PART,O,,O
335,pl-249,22,4,stanowił,,stanowić,praet:sg:m3:imperf,VERB,O,,O
336,pl-249,22,5,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,,O
337,pl-249,22,6,do,,do,prep:gen,ADP,O,,O
338,pl-249,22,7,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
339,pl-249,22,8,roszczenia,,roszczenie,subst:sg:gen:n:ncol,NOUN,O,,O
340,pl-249,22,9,.,,.,interp,PUNCT,O,,O
341,pl-249,23,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,O
