,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,pl-874,4,3,okręgowy,,okręgowy,adj:sg:nom:m3:pos,ADJ,O,,O
85,pl-874,4,4,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-874,4,5,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
87,pl-874,4,6,Hertogenbosch,Hertogenbosch,Hertogenbosch,subst:sg:gen:m1,PROPN,B-LOC,GPE-Hertogenbosch,B-LOC
88,pl-874,4,7,na,,na,prep:loc,ADP,O,,O
89,pl-874,4,8,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,,O
90,pl-874,4,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
91,pl-874,4,10,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
92,pl-874,4,11,",",,",",interp,PUNCT,O,,O
93,pl-874,4,12,że,,że,comp,SCONJ,O,,O
94,pl-874,4,13,linie,,lina,subst:pl:nom:f,NOUN,O,,O
95,pl-874,4,14,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
96,pl-874,4,15,nie,,nie,part,PART,O,,O
97,pl-874,4,16,wyjaśniły,,wyjaśnić,praet:pl:f:perf,VERB,O,,O
98,pl-874,4,17,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-874,4,18,zadowalającym,,zadowalający,adj:sg:loc:m3:pos,ADJ,O,,O
100,pl-874,4,19,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
101,pl-874,4,20,",",,",",interp,PUNCT,O,,O
102,pl-874,4,21,dlaczego,,dlaczego,adv,ADV,O,,O
103,pl-874,4,22,likwidację,,likwidacja,subst:sg:acc:f,NOUN,O,,O
104,pl-874,4,23,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
105,pl-874,4,24,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
106,pl-874,4,25,za,,za,prep:acc,ADP,O,,O
107,pl-874,4,26,konieczną,,konieczny,adj:sg:acc:f:pos,ADJ,O,,O
108,pl-874,4,27,.,,.,interp,PUNCT,O,,O
109,pl-874,5,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
110,pl-874,5,2,też,,też,part,PART,O,,O
111,pl-874,5,3,",",,",",interp,PUNCT,O,,O
112,pl-874,5,4,że,,że,comp,SCONJ,O,,O
113,pl-874,5,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
114,pl-874,5,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
115,pl-874,5,7,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-874,5,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
117,pl-874,5,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
118,pl-874,5,10,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
119,pl-874,5,11,na,,na,prep:acc,ADP,O,,O
120,pl-874,5,12,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
121,pl-874,5,13,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-874,5,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
123,pl-874,5,15,odwetu,,odwet,subst:sg:gen:m3,NOUN,O,,O
124,pl-874,5,16,za,,za,prep:acc,ADP,O,,O
125,pl-874,5,17,niedawne,,niedawny,adj:pl:acc:m3:pos,ADJ,O,,O
126,pl-874,5,18,strajki,,strajka,subst:pl:acc:m3,NOUN,O,,O
127,pl-874,5,19,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
128,pl-874,5,20,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-874,5,21,kilku,,kilka,num:pl:loc:m3:congr,DET,O,,O
130,pl-874,5,22,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
131,pl-874,5,23,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,,O
132,pl-874,5,24,",",,",",interp,PUNCT,O,,O
133,pl-874,5,25,do,,do,prep:gen,ADP,O,,O
134,pl-874,5,26,których,,który,adj:pl:gen:m3:pos,DET,O,,O
135,pl-874,5,27,przyłączyli,,przyłączyć,praet:pl:m1:perf,VERB,O,,O
136,pl-874,5,28,się,,się,part,PRON,O,,O
137,pl-874,5,29,także,,także,part,PART,O,,O
138,pl-874,5,30,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
139,pl-874,5,31,w,,w,prep:loc:nwok,ADP,O,,O
140,pl-874,5,32,Według,,według,prep:gen,ADP,O,,O
141,pl-874,5,33,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
142,pl-874,5,34,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
143,pl-874,5,35,nie,,nie,part,PART,O,,O
144,pl-874,5,36,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
145,pl-874,5,37,zostać,,zostać,inf:perf,AUX,O,,O
146,pl-874,5,38,skierowani,,skierować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
147,pl-874,5,39,do,,do,prep:gen,ADP,O,,O
148,pl-874,5,40,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
149,pl-874,5,41,za,,za,prep:inst,ADP,O,,O
150,pl-874,5,42,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
151,pl-874,5,43,wbrew,,wbrew,prep:dat,ADP,O,,O
152,pl-874,5,44,swej,,swój,adj:sg:dat:f:pos,DET,O,,O
153,pl-874,5,45,woli,,wola,subst:sg:dat:f,NOUN,O,,O
154,pl-874,5,46,",",,",",interp,PUNCT,O,,O
155,pl-874,5,47,a,,a,conj,CCONJ,O,,O
156,pl-874,5,48,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
157,pl-874,5,49,",",,",",interp,PUNCT,O,,O
158,pl-874,5,50,że,,że,comp,SCONJ,O,,O
159,pl-874,5,51,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
160,pl-874,5,52,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
161,pl-874,5,53,z,,z,prep:inst:nwok,ADP,O,,O
162,pl-874,5,54,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair,B-LOC
163,pl-874,5,55,bazują,,bazować,fin:pl:ter:imperf,VERB,O,,O
164,pl-874,5,56,na,,na,prep:loc,ADP,O,,O
165,pl-874,5,57,irlandzkim,,irlandzki,adj:sg:loc:m3:pos,ADJ,O,,O
166,pl-874,5,58,prawie,,prawie,part,PART,O,,O
167,pl-874,5,59,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
168,pl-874,5,60,",",,",",interp,PUNCT,O,,O
169,pl-874,5,61,nie,,nie,part,PART,O,,O
170,pl-874,5,62,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
171,pl-874,5,63,",",,",",interp,PUNCT,O,,O
172,pl-874,5,64,że,,że,comp,SCONJ,O,,O
173,pl-874,5,65,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
174,pl-874,5,66,"""",,"""",interp,PUNCT,O,,O
175,pl-874,5,67,może,,móc,fin:sg:ter:imperf,VERB,O,,O
176,pl-874,5,68,pozbawiać,,pozbawiać,inf:imperf,VERB,O,,O
177,pl-874,5,69,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
178,pl-874,5,70,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
179,pl-874,5,71,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
180,pl-874,5,72,zapewnianej,,zapewniać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
181,pl-874,5,73,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
182,pl-874,5,74,przez,,przez,prep:acc:nwok,ADP,O,,O
183,pl-874,5,75,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
184,pl-874,5,76,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,,O
185,pl-874,5,77,"""",,"""",interp,PUNCT,O,,O
186,pl-874,5,78,.,,.,interp,PUNCT,O,,O
187,pl-874,6,1,Od,,od,prep:gen:nwok,ADP,O,,O
188,pl-874,6,2,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
189,pl-874,6,3,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
190,pl-874,6,4,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
191,pl-874,6,5,w,,w,prep:loc:nwok,ADP,O,,O
192,pl-874,6,6,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,B-LOC
193,pl-874,6,7,",",,",",interp,PUNCT,O,,O
194,pl-874,6,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
195,pl-874,6,9,",",,",",interp,PUNCT,O,,O
196,pl-874,6,10,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-LOC
197,pl-874,6,11,",",,",",interp,PUNCT,O,,O
198,pl-874,6,12,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-LOC
199,pl-874,6,13,i,,i,conj,CCONJ,O,,O
200,pl-874,6,14,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,B-LOC
201,pl-874,6,15,zorganizowali,,zorganizować,praet:pl:m1:perf,VERB,O,,O
202,pl-874,6,16,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
203,pl-874,6,17,skoordynowane,,skoordynować,ppas:pl:acc:f:perf:aff,ADJ,O,,O
204,pl-874,6,18,akcje,,akcja,subst:pl:acc:f,NOUN,O,,O
205,pl-874,6,19,strajkowe,,strajkowy,adj:pl:acc:f:pos,ADJ,O,,O
206,pl-874,6,20,",",,",",interp,PUNCT,O,,O
207,pl-874,6,21,które,,który,adj:pl:nom:f:pos,DET,O,,O
208,pl-874,6,22,-,,-,interp,PUNCT,O,,O
209,pl-874,6,23,jak,,jak,adv:pos,ADV,O,,O
210,pl-874,6,24,przyznały,,przyznać,praet:pl:f:perf,VERB,O,,O
211,pl-874,6,25,linie,,lina,subst:pl:nom:f,NOUN,O,,O
212,pl-874,6,26,-,,-,interp,PUNCT,O,,O
213,pl-874,6,27,mocno,,mocno,adv:pos,ADV,O,,O
214,pl-874,6,28,odbiły,,odbić,praet:pl:f:perf,VERB,O,,O
215,pl-874,6,29,się,,się,part,PRON,O,,O
216,pl-874,6,30,na,,na,prep:loc,ADP,O,,O
217,pl-874,6,31,liczbie,,liczba,subst:sg:loc:f,NOUN,O,,O
218,pl-874,6,32,obsługiwanych,,obsługiwać,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
219,pl-874,6,33,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
220,pl-874,6,34,",",,",",interp,PUNCT,O,,O
221,pl-874,6,35,robionych,,robić,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
222,pl-874,6,36,rezerwacji,,rezerwacja,subst:pl:gen:f,NOUN,O,,O
223,pl-874,6,37,i,,i,conj,CCONJ,O,,O
224,pl-874,6,38,zyskach,,zysk,subst:pl:loc:m3,NOUN,O,,O
225,pl-874,6,39,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
226,pl-874,6,40,.,,.,interp,PUNCT,O,,O
