,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,25,1,26,lub,,lub,conj,CCONJ,O,,O
36,25,1,27,więzieniem,,więzienie,subst:sg:inst:n:ncol,NOUN,O,,O
37,25,1,28,.,,.,interp,PUNCT,O,,B-PRO
38,25,2,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
39,25,2,2,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
40,25,2,3,",",,",",interp,PUNCT,O,,O
41,25,2,4,że,,że,comp,SCONJ,O,,O
42,25,2,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
43,25,2,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
44,25,2,7,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,,O
45,25,2,8,z,,z,prep:inst:nwok,ADP,O,,O
46,25,2,9,konstytucją,,konstytucja,subst:sg:inst:f,NOUN,O,,O
47,25,2,10,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PRO
48,25,2,11,i,,i,conj,CCONJ,O,,O
49,25,2,12,wyrokiem,,wyrok,subst:sg:inst:m3,NOUN,O,,O
50,25,2,13,Sądu,sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,20514.0,B-PRO
51,25,2,14,Najwyższego,najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,20514.0,B-PRO
52,25,2,15,.,,.,interp,PUNCT,O,,B-PRO
53,25,3,1,„,,„,interp,PUNCT,O,,O
54,25,3,2,Nikomu,,nikt,subst:sg:dat:m1,PRON,O,,O
55,25,3,3,nie,,nie,part,PART,O,,O
56,25,3,4,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
57,25,3,5,być,,być,inf:imperf,VERB,O,,O
58,25,3,6,wolno,,wolno,pred,VERB,O,,O
59,25,3,7,spalić,,spalić,inf:perf,VERB,O,,O
60,25,3,8,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
61,25,3,9,flagi,,flaga,subst:sg:gen:f,NOUN,O,,O
62,25,3,10,.,,.,interp,PUNCT,O,,B-PRO
63,25,4,1,A,,a,conj,CCONJ,O,,O
64,25,4,2,jeśli,,jeśli,comp,SCONJ,O,,O
65,25,4,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
66,25,4,4,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
67,25,4,5,",",,",",interp,PUNCT,O,,O
68,25,4,6,to,,to,comp,SCONJ,O,,O
69,25,4,7,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
70,25,4,8,być,,być,inf:imperf,VERB,O,,O
71,25,4,9,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
72,25,4,10,-,,-,interp,PUNCT,O,,O
73,25,4,11,może,,może,part,PART,O,,O
74,25,4,12,utrata,,utrata,subst:sg:nom:f,NOUN,O,,O
75,25,4,13,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
76,25,4,14,",",,",",interp,PUNCT,O,,O
77,25,4,15,lub,,lub,conj,CCONJ,O,,O
78,25,4,16,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
79,25,4,17,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
80,25,4,18,”,,”,interp,PUNCT,O,,O
81,25,4,19,–,,–,interp,PUNCT,O,,O
82,25,4,20,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
83,25,4,21,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
84,25,4,22,we,,w,prep:acc:wok,ADP,O,,O
85,25,4,23,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
86,25,4,24,na,,na,prep:loc,ADP,O,,O
87,25,4,25,Twitterze,twitter,twitter,subst:sg:loc:m3,NOUN,B-MISC,90.0,B-PRO
88,25,4,26,.,,.,interp,PUNCT,O,,B-PRO
89,25,5,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
90,25,5,2,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,,O
91,25,5,3,w,,w,prep:acc:nwok,ADP,O,,O
92,25,5,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
93,25,5,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
94,25,5,6,na,,na,prep:acc,ADP,O,,O
95,25,5,7,reportaż,,reportaż,subst:sg:acc:m3,NOUN,O,,O
96,25,5,8,w,,w,prep:loc:nwok,ADP,O,,O
97,25,5,9,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
98,25,5,10,Fox,fox,Fox,subst:sg:gen:m3,PROPN,B-ORG,145.0,B-PRO
99,25,5,11,News,news,news,subst:sg:gen:m3,PROPN,I-ORG,145.0,B-PRO
100,25,5,12,o,,o,prep:loc,ADP,O,,O
101,25,5,13,studencie,,student,subst:sg:loc:m1,NOUN,O,,O
102,25,5,14,",",,",",interp,PUNCT,O,,O
103,25,5,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
104,25,5,16,spalił,,spalić,praet:sg:m1:perf,VERB,O,,O
105,25,5,17,amerykańską,,amerykański,adj:sg:acc:f:pos,ADJ,O,,O
106,25,5,18,flagę,,flaga,subst:sg:acc:f,NOUN,O,,O
107,25,5,19,.,,.,interp,PUNCT,O,,B-PRO
108,25,6,1,Niemniej,,niemniej,comp,SCONJ,O,,O
109,25,6,2,jak,,jak,adv:pos,ADV,O,,O
110,25,6,3,przypomnieli,,przypomnieć,praet:pl:m1:perf,VERB,O,,O
111,25,6,4,komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
112,25,6,5,",",,",",interp,PUNCT,O,,O
113,25,6,6,deklaracja,,deklaracja,subst:sg:nom:f,NOUN,O,,O
114,25,6,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
115,25,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
116,25,6,9,sprzeczna,,sprzeczny,adj:sg:nom:f:pos,ADJ,O,,O
117,25,6,10,z,,z,prep:inst:nwok,ADP,O,,O
118,25,6,11,konstytucją,,konstytucja,subst:sg:inst:f,NOUN,O,,O
119,25,6,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PRO
120,25,6,13,",",,",",interp,PUNCT,O,,O
121,25,6,14,która,,który,adj:sg:nom:f:pos,DET,O,,O
122,25,6,15,zakazuje,,zakazywać,fin:sg:ter:imperf,VERB,O,,O
123,25,6,16,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
124,25,6,17,odbierania,,odbierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
125,25,6,18,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
126,25,6,19,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PRO
127,25,6,20,komukolwiek,,ktokolwiek,subst:sg:dat:m1,PRON,O,,O
128,25,6,21,",",,",",interp,PUNCT,O,,O
129,25,6,22,wbrew,,wbrew,prep:dat,ADP,O,,O
130,25,6,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
131,25,6,24,woli,,wola,subst:sg:dat:f,NOUN,O,,O
132,25,6,25,.,,.,interp,PUNCT,O,,B-PRO
133,25,7,1,Ponadto,,ponadto,part,PART,O,,O
134,25,7,2,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,B-PRO
135,25,7,3,Sąd,sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,20514.0,B-PRO
136,25,7,4,Najwyższy,najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,20514.0,B-PRO
137,25,7,5,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
138,25,7,6,już,,już,part,PART,O,,O
139,25,7,7,w,,w,prep:loc:nwok,ADP,O,,O
140,25,7,8,1989,,1989,adj:sg:loc:m3:pos,ADJ,O,,O
141,25,7,9,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
142,25,7,10,",",,",",interp,PUNCT,O,,O
143,25,7,11,że,,że,comp,SCONJ,O,,O
144,25,7,12,spalenie,,spalenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
145,25,7,13,flagi,,flaga,subst:sg:gen:f,NOUN,O,,O
146,25,7,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
147,25,7,15,formą,,forma,subst:sg:inst:f,NOUN,O,,O
148,25,7,16,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
149,25,7,17,",",,",",interp,PUNCT,O,,O
150,25,7,18,chronioną,,chronić,ppas:sg:inst:f:imperf:aff,ADJ,O,,O
151,25,7,19,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
152,25,7,20,poprawką,,poprawka,subst:sg:inst:f,NOUN,O,,O
153,25,7,21,do,,do,prep:gen,ADP,O,,O
154,25,7,22,konstytucji,,konstytucja,subst:sg:gen:f,NOUN,O,,O
155,25,7,23,.,,.,interp,PUNCT,O,,B-PRO
156,25,8,1,Nobody,,Nobody,ign,X,O,,O
157,25,8,2,should,,should,ign,X,O,,O
158,25,8,3,be,,be,ign,X,O,,O
159,25,8,4,allowed,,allowed,ign,X,O,,O
160,25,8,5,to,,to,ign,X,O,,O
161,25,8,6,burn,,burny,ign,X,O,,O
162,25,8,7,the,,the,ign,X,O,,O
163,25,8,8,American,,American,ign,X,O,,O
164,25,8,9,flag,,flaga,ign,X,O,,O
165,25,8,10,-,,-,interp,PUNCT,O,,O
166,25,8,11,if,,if,ign,X,O,,O
167,25,8,12,they,,they,ign,X,O,,O
168,25,8,13,do,,do,prep:gen,ADP,O,,O
169,25,8,14,",",,",",interp,PUNCT,O,,O
170,25,8,15,there,,there,ign,X,O,,O
171,25,8,16,must,,mustyt,ign,X,O,,O
172,25,8,17,be,,be,ign,X,O,,O
173,25,8,18,consequences,,consequences,ign,X,O,,O
174,25,8,19,-,,-,interp,PUNCT,O,,O
175,25,8,20,perhaps,,perhaps,ign,X,O,,O
176,25,8,21,loss,,losseł,ign,X,O,,O
177,25,8,22,of,,of,ign,X,O,,O
178,25,8,23,citizenship,,citizenship,ign,X,O,,O
179,25,8,24,or,,or,ign,X,O,,O
180,25,8,25,year,,year,ign,X,O,,O
181,25,8,26,in,,inny,ign,X,O,,O
182,25,8,27,jail,,jacilimi,ign,X,O,,O
183,25,8,28,!,,!,interp,PUNCT,O,,O
184,25,9,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
185,25,9,2,J,j,J,brev:pun,X,I-PER,1.0,B-PRO
186,25,9,3,.,.,.,interp,PUNCT,I-PER,1.0,B-PRO
187,25,9,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,B-PRO
188,25,9,5,(,,(,interp,PUNCT,O,,O
189,25,9,6,@realDonaldTrump,,@realDonaldTrump,subst:sg:nom:m1,NOUN,O,,O
190,25,9,7,),,),interp,PUNCT,O,,O
191,25,9,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
192,25,9,9,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
193,25,9,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
194,25,10,1,Zmarły,,zemrzeć,praet:pl:m1:perf,VERB,O,,O
195,25,10,2,niedawno,,niedawno,adv:pos,ADV,O,,O
196,25,10,3,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,,O
197,25,10,4,sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,,O
198,25,10,5,Antonin,antonin,Antonin,subst:sg:nom:m1,PROPN,B-PER,20572.0,B-PRO
199,25,10,6,Scalia,scalia,Scalia,subst:sg:nom:m1,PROPN,I-PER,20572.0,B-PRO
200,25,10,7,",",,",",interp,PUNCT,O,,O
201,25,10,8,o,,o,prep:loc,ADP,O,,O
202,25,10,9,którym,,który,adj:sg:loc:m1:pos,DET,O,,O
203,25,10,10,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
204,25,10,11,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,,O
205,25,10,12,się,,się,part,PRON,O,,O
206,25,10,13,w,,w,prep:loc:nwok,ADP,O,,O
207,25,10,14,samych,,sam,adj:pl:loc:f:pos,ADJ,O,,O
208,25,10,15,superlatywach,,superlatywa,subst:pl:loc:f,NOUN,O,,O
209,25,10,16,",",,",",interp,PUNCT,O,,O
210,25,10,17,głosował,,głosować,praet:sg:m1:imperf,VERB,O,,O
211,25,10,18,za,,za,prep:inst,ADP,O,,O
212,25,10,19,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
213,25,10,20,właśnie,,właśnie,part,PART,O,,O
214,25,10,21,orzeczeniem,,orzeczenie,subst:sg:inst:n:ncol,NOUN,O,,O
215,25,10,22,.,,.,interp,PUNCT,O,,B-PRO
216,25,11,1,W,,w,prep:loc:nwok,ADP,O,,O
217,25,11,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
218,25,11,3,dla,,dla,prep:gen,ADP,O,,O
219,25,11,4,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
220,25,11,5,CNN,cnn,CNN,subst:sg:nom:n,PROPN,B-ORG,20019.0,B-PRO
221,25,11,6,Scalia,scalia,Scalia,subst:sg:nom:m1,PROPN,B-PER,20572.0,B-PRO
222,25,11,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
223,25,11,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
224,25,11,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
225,25,11,10,później,,późno,adv:com,ADV,O,,O
226,25,11,11,",",,",",interp,PUNCT,O,,O
227,25,11,12,że,,że,comp,SCONJ,O,,O
228,25,11,13,"""",,"""",interp,PUNCT,O,,O
229,25,11,14,gdyby,,gdyby,comp,SCONJ,O,,O
230,25,11,15,był,,być,praet:sg:m1:imperf,AUX,O,,O
231,25,11,16,królem,,król,subst:sg:inst:m1,NOUN,O,,O
232,25,11,17,"""",,"""",interp,PUNCT,O,,O
233,25,11,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
234,25,11,19,zakazałby,,zakazać by,praet:sg:m1:perf part,VERB AUX,O,,O
235,25,11,21,palenia,,palić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
236,25,11,22,flagi,,flaga,subst:sg:gen:f,NOUN,O,,O
237,25,11,23,.,,.,interp,PUNCT,O,,B-PRO
238,25,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
239,25,12,2,jednak,,jednak,conj,CCONJ,O,,O
240,25,12,3,",",,",",interp,PUNCT,O,,O
241,25,12,4,że,,że,comp,SCONJ,O,,O
242,25,12,5,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
243,25,12,6,poprawka,,poprawka,subst:sg:nom:f,NOUN,O,,O
244,25,12,7,do,,do,prep:gen,ADP,O,,O
245,25,12,8,konstytucji,,konstytucja,subst:sg:gen:f,NOUN,O,,O
246,25,12,9,chroni,,chronić,fin:sg:ter:imperf,VERB,O,,O
247,25,12,10,właśnie,,właśnie,part,PART,O,,O
248,25,12,11,przed,,przed,prep:inst:nwok,ADP,O,,O
249,25,12,12,krytyką,,krytyka,subst:sg:inst:f,NOUN,O,,O
250,25,12,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
251,25,12,14,oraz,,oraz,conj,CCONJ,O,,O
252,25,12,15,tyranami,,tyran,subst:pl:inst:m3,NOUN,O,,O
253,25,12,16,",",,",",interp,PUNCT,O,,O
254,25,12,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
255,25,12,18,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
256,25,12,20,tłumić,,tłumić,inf:imperf,VERB,O,,O
257,25,12,21,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
258,25,12,22,właśnie,,właśnie,part,PART,O,,O
259,25,12,23,formę,,forma,subst:sg:acc:f,NOUN,O,,O
260,25,12,24,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
261,25,12,25,.,,.,interp,PUNCT,O,,B-PRO
262,25,13,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
263,25,13,2,się,,się,part,PRON,O,,O
264,25,13,3,do,,do,prep:gen,ADP,O,,O
265,25,13,4,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
266,25,13,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
267,25,13,6,także,,także,part,PART,O,,O
268,25,13,7,Biały,biay,biały,adj:sg:nom:m3:pos,ADJ,B-ORG,111.0,B-PRO
269,25,13,8,Dom,dom,dom,subst:sg:nom:m3,NOUN,I-ORG,111.0,B-PRO
270,25,13,9,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
271,25,13,10,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
272,25,13,11,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
273,25,13,12,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
274,25,13,13,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,,O
275,25,13,14,do,,do,prep:gen,ADP,O,,O
276,25,13,15,konstytucji,,konstytucja,subst:sg:gen:f,NOUN,O,,O
277,25,13,16,.,,.,interp,PUNCT,O,,B-PRO
278,25,14,1,Również,,również,part,PART,O,,O
279,25,14,2,kilku,,kilka,num:pl:nom:m1:rec,DET,O,,O
280,25,14,3,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,,B-PRO
281,25,14,4,",",,",",interp,PUNCT,O,,O
282,25,14,5,w,,w,prep:loc:nwok,ADP,O,,O
283,25,14,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
284,25,14,7,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
285,25,14,8,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118.0,B-PRO
286,25,14,9,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118.0,B-PRO
287,25,14,10,w,,w,prep:loc:nwok,ADP,O,,O
288,25,14,11,Kongresie,kongres,kongres,subst:sg:loc:m3,NOUN,B-ORG,55.0,B-PRO
289,25,14,12,",",,",",interp,PUNCT,O,,O
290,25,14,13,stanowczo,,stanowczo,adv:pos,ADV,O,,O
291,25,14,14,zdystansowali,,zdystansować,praet:pl:m1:perf,VERB,O,,O
292,25,14,15,się,,się,part,PRON,O,,O
293,25,14,16,od,,od,prep:gen:nwok,ADP,O,,O
294,25,14,17,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
295,25,14,18,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
296,25,14,19,.,,.,interp,PUNCT,O,,B-PRO
297,25,15,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
298,25,15,2,w,,w,prep:loc:nwok,ADP,O,,O
299,25,15,3,CNN,cnn,CNN,subst:sg:loc:n:ncol,PROPN,B-ORG,20019.0,B-PRO
300,25,15,4,zwracali,,zwracać,praet:pl:m1:imperf,VERB,O,,O
301,25,15,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
302,25,15,6,",",,",",interp,PUNCT,O,,O
303,25,15,7,że,,że,comp,SCONJ,O,,O
304,25,15,8,wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,,O
305,25,15,9,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
306,25,15,10,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
307,25,15,11,była,,być,praet:sg:f:imperf,AUX,O,,O
308,25,15,12,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
309,25,15,13,wysłana,,wysłać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
310,25,15,14,zupełnie,,zupełnie,adv:pos,ADV,O,,O
311,25,15,15,poza,,poza,prep:inst,ADP,O,,O
312,25,15,16,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,,O
313,25,15,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
314,25,15,18,doradców,,doradca,subst:pl:gen:m1,NOUN,O,,O
315,25,15,19,.,,.,interp,PUNCT,O,,B-PRO
