,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,44,1,9,śledztwa,,śledztwo,subst:sg:gen:n:ncol,NOUN,O,,O
24,44,1,10,ws,,wsies,brev:pun,X,O,,O
25,44,1,11,.,,.,interp,PUNCT,O,,B-PRO
26,44,1,12,fundacji,fundacja,fundacja,subst:sg:gen:f,NOUN,B-ORG,20710.0,B-PRO
27,44,1,13,Clintonów,clintonów,clinton,subst:pl:gen:m3,NOUN,I-ORG,20710.0,B-PRO
28,44,1,14,i,,i,conj,CCONJ,O,,O
29,44,1,15,afery,,afera,subst:sg:gen:f,NOUN,O,,O
30,44,1,16,mailowej,,mailowy,adj:sg:gen:f:pos,ADJ,O,,O
31,44,1,17,z,,z,prep:inst:nwok,ADP,O,,O
32,44,1,18,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
33,44,1,19,byłej,,były,adj:sg:gen:f:pos,ADJ,O,,O
34,44,1,20,sekretarz,,sekretarz,subst:sg:gen:f,NOUN,O,,O
35,44,1,21,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
36,44,1,22,–,,–,interp,PUNCT,O,,O
37,44,1,23,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
38,44,1,24,była,,być,praet:sg:f:imperf,AUX,O,,O
39,44,1,25,menadżer,,menadżer,subst:sg:nom:m1,NOUN,O,,O
40,44,1,26,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
41,44,1,27,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
42,44,1,28,",",,",",interp,PUNCT,O,,O
43,44,1,29,Kellyanne,kellyanne,Kellyanne,subst:sg:nom:f,PROPN,B-PER,20712.0,B-PRO
44,44,1,30,Conway,conway,Conway,subst:sg:nom:n,PROPN,I-PER,20712.0,B-PRO
45,44,1,31,.,,.,interp,PUNCT,O,,B-PRO
46,44,2,1,W,,w,prep:loc:nwok,ADP,O,,O
47,44,2,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
48,44,2,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
49,44,2,4,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,,O
50,44,2,5,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
51,44,2,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
52,44,2,7,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,,O
53,44,2,8,",",,",",interp,PUNCT,O,,O
54,44,2,9,że,,że,comp,SCONJ,O,,O
55,44,2,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
56,44,2,11,rywalka,,rywalka,subst:sg:nom:f,NOUN,O,,O
57,44,2,12,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
58,44,2,13,ponieść,,ponieść,inf:perf,VERB,O,,O
59,44,2,14,prawne,,prawny,adj:pl:acc:f:pos,ADJ,O,,O
60,44,2,15,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
61,44,2,16,swych,,swój,adj:pl:gen:n:pos,DET,O,,O
62,44,2,17,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
63,44,2,18,.,,.,interp,PUNCT,O,,B-PRO
64,44,3,1,Wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
65,44,3,2,na,,na,prep:acc,ADP,O,,O
66,44,3,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
67,44,3,4,",",,",",interp,PUNCT,O,,O
68,44,3,5,że,,że,comp,SCONJ,O,,O
69,44,3,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
70,44,3,7,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,,O
71,44,3,8,się,,się,part,PRON,O,,O
72,44,3,9,z,,z,prep:gen:nwok,ADP,O,,O
73,44,3,10,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
74,44,3,11,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,,O
75,44,3,12,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
76,44,3,13,.,,.,interp,PUNCT,O,,B-PRO
77,44,4,1,Jak,,jak,adv:pos,ADV,O,,O
78,44,4,2,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
79,44,4,3,we,,w,prep:acc:wok,ADP,O,,O
80,44,4,4,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
81,44,4,5,była,,być,praet:sg:f:imperf,AUX,O,,O
82,44,4,6,doradczyni,,doradczyni,subst:sg:nom:f,NOUN,O,,O
83,44,4,7,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
84,44,4,8,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1.0,B-PRO
85,44,4,9,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
86,44,4,10,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
87,44,4,11,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
88,44,4,12,zostawić,,zostawić,inf:perf,VERB,O,,O
89,44,4,13,aferę,,afera,subst:sg:acc:f,NOUN,O,,O
90,44,4,14,mailową,,mailowy,adj:sg:acc:f:pos,ADJ,O,,O
91,44,4,15,z,,z,prep:inst:nwok,ADP,O,,O
92,44,4,16,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
93,44,4,17,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3.0,B-PRO
94,44,4,18,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3.0,B-PRO
95,44,4,19,za,,za,prep:inst,ADP,O,,O
96,44,4,20,sobą,,siebie,siebie:inst,PRON,O,,O
97,44,4,21,.,,.,interp,PUNCT,O,,B-PRO
98,44,5,1,-,,-,interp,PUNCT,O,,O
99,44,5,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
100,44,5,3,",",,",",interp,PUNCT,O,,O
101,44,5,4,że,,że,comp,SCONJ,O,,O
102,44,5,5,kiedy,,kiedy,adv,ADV,O,,O
103,44,5,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
104,44,5,7,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
105,44,5,8,",",,",",interp,PUNCT,O,,O
106,44,5,9,który,,który,adj:sg:nom:m1:pos,DET,O,,O
107,44,5,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
108,44,5,11,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
109,44,5,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
110,44,5,13,partii,,partia,subst:sg:gen:f,NOUN,O,,O
111,44,5,14,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
112,44,5,15,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
113,44,5,16,i,,i,conj,CCONJ,O,,O
114,44,5,17,to,,to,part,PART,O,,O
115,44,5,18,jeszcze,,jeszcze,part,PART,O,,O
116,44,5,19,przez,,przez,prep:acc:nwok,ADP,O,,O
117,44,5,20,zaprzysiężeniem,,zaprzysiąc,ger:sg:inst:n:perf:aff,NOUN,O,,O
118,44,5,21,",",,",",interp,PUNCT,O,,O
119,44,5,22,że,,że,comp,SCONJ,O,,O
120,44,5,23,nie,,nie,part,PART,O,,O
121,44,5,24,życzy,,życzyć,fin:sg:ter:imperf,VERB,O,,O
122,44,5,25,sobie,,siebie,siebie:dat,PRON,O,,O
123,44,5,26,ścigania,,ściganie,subst:sg:gen:n:ncol,NOUN,O,,O
124,44,5,27,za,,za,prep:acc,ADP,O,,O
125,44,5,28,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
126,44,5,29,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
127,44,5,30,",",,",",interp,PUNCT,O,,O
128,44,5,31,wysyła,,wysyłać,fin:sg:ter:imperf,VERB,O,,O
129,44,5,32,bardzo,,bardzo,adv:pos,ADV,O,,O
130,44,5,33,ważny,,ważny,adj:sg:acc:m3:pos,ADJ,O,,O
131,44,5,34,sygnał,,sygnał,subst:sg:acc:m3,NOUN,O,,O
132,44,5,35,-,,-,interp,PUNCT,O,,O
133,44,5,36,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
134,44,5,37,Kellyanne,kellyanne,Kellyanne,subst:sg:nom:f,PROPN,B-PER,20712.0,B-PRO
135,44,5,38,Conway,conway,Conway,subst:sg:nom:f,PROPN,I-PER,20712.0,B-PRO
136,44,5,39,w,,w,prep:loc:nwok,ADP,O,,O
137,44,5,40,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
138,44,5,41,MSNBC,msnbc,MSNBC,subst:sg:nom:f,PROPN,B-ORG,20019.0,B-PRO
139,44,5,42,.,,.,interp,PUNCT,O,,B-PRO
140,44,6,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,,O
141,44,6,2,",",,",",interp,PUNCT,O,,O
142,44,6,3,że,,że,comp,SCONJ,O,,O
143,44,6,4,w,,w,prep:loc:nwok,ADP,O,,O
144,44,6,5,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
145,44,6,6,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
146,44,6,7,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
147,44,6,8,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,,O
148,44,6,9,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
149,44,6,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
150,44,6,11,",",,",",interp,PUNCT,O,,O
151,44,6,12,że,,że,comp,SCONJ,O,,O
152,44,6,13,jeśli,,jeśli,comp,SCONJ,O,,O
153,44,6,14,wygra,,wygrać,fin:sg:ter:perf,VERB,O,,O
154,44,6,15,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,,O
155,44,6,16,",",,",",interp,PUNCT,O,,O
156,44,6,17,powoła,,powołać,fin:sg:ter:perf,VERB,O,,O
157,44,6,18,specjalnego,,specjalny,adj:sg:acc:m1:pos,ADJ,O,,O
158,44,6,19,prokuratora,,prokurator,subst:sg:acc:m1,NOUN,O,,O
159,44,6,20,do,,do,prep:gen,ADP,O,,O
160,44,6,21,zbadania,,zbadać,ger:sg:gen:n:perf:aff,NOUN,O,,O
161,44,6,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
162,44,6,23,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
163,44,6,24,.,,.,interp,PUNCT,O,,B-PRO
164,44,7,1,–,,–,interp,PUNCT,O,,O
165,44,7,2,Pójdziesz,,pójść,fin:sg:sec:perf,VERB,O,,O
166,44,7,3,do,,do,prep:gen,ADP,O,,O
167,44,7,4,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
168,44,7,5,–,,–,interp,PUNCT,O,,O
169,44,7,6,rzekł,,rzec,praet:sg:m1:perf,VERB,O,,O
170,44,7,7,wówczas,,wówczas,adv,ADV,O,,O
171,44,7,8,.,,.,interp,PUNCT,O,,B-PRO
172,44,8,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
173,44,8,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
174,44,8,3,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
175,44,8,4,że,,że,comp,SCONJ,O,,O
176,44,8,5,"""",,"""",interp,PUNCT,O,,O
177,44,8,6,Clinton,clinton,Clinton,subst:sg:nom:f,PROPN,B-PER,3.0,B-PRO
178,44,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
179,44,8,8,chroniona,,chronić,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
180,44,8,9,przez,,przez,prep:acc:nwok,ADP,O,,O
181,44,8,10,zmanipulowany,,zmanipulować,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
182,44,8,11,system,,system,subst:sg:acc:m3,NOUN,O,,O
183,44,8,12,"""",,"""",interp,PUNCT,O,,O
184,44,8,13,",",,",",interp,PUNCT,O,,O
185,44,8,14,albo,,albo,conj,CCONJ,O,,O
186,44,8,15,Clinton,clinton,Clinton,subst:sg:nom:m1,PROPN,B-PER,3.0,B-PRO
187,44,8,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
188,44,8,17,najbardziej,,bardzo,adv:sup,ADV,O,,O
189,44,8,18,skorumpowanym,,skorumpować,adj:sg:inst:m1:pos,ADJ,O,,O
190,44,8,19,człowiekiem,,człowiek,subst:sg:inst:m1,NOUN,O,,O
191,44,8,20,",",,",",interp,PUNCT,O,,O
192,44,8,21,który,,który,adj:sg:nom:m1:pos,DET,O,,O
193,44,8,22,kiedykolwiek,,kiedykolwiek,adv,ADV,O,,O
194,44,8,23,ubiegał,,ubiegać,praet:sg:m1:imperf,VERB,O,,O
195,44,8,24,się,,się,part,PRON,O,,O
196,44,8,25,o,,o,prep:acc,ADP,O,,O
197,44,8,26,urząd,,urząd,subst:sg:acc:m3,NOUN,O,,O
198,44,8,27,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
199,44,8,28,Stanów,stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PRO
200,44,8,29,Zjednoczonych,zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,2.0,B-PRO
201,44,8,30,.,,.,interp,PUNCT,O,,B-PRO
202,44,9,1,Zmienił,,zmienić,praet:sg:m1:perf,VERB,O,,O
203,44,9,2,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
204,44,9,3,tuż,,tuż,part,PART,O,,O
205,44,9,4,po,,po,prep:loc,ADP,O,,O
206,44,9,5,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
207,44,9,6,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
208,44,9,7,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
209,44,9,8,.,,.,interp,PUNCT,O,,B-PRO
210,44,10,1,Już,,już,part,PART,O,,O
211,44,10,2,w,,w,prep:loc:nwok,ADP,O,,O
212,44,10,3,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
213,44,10,4,dla,,dla,prep:gen,ADP,O,,O
214,44,10,5,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
215,44,10,6,CBS,cbs,CBS,subst:sg:nom:n,PROPN,B-ORG,206.0,B-PRO
216,44,10,7,sugerował,,sugerować,praet:sg:m1:imperf,VERB,O,,O
217,44,10,8,",",,",",interp,PUNCT,O,,O
218,44,10,9,że,,że,comp,SCONJ,O,,O
219,44,10,10,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
220,44,10,11,",",,",",interp,PUNCT,O,,O
221,44,10,12,iż,,iż,comp,SCONJ,O,,O
222,44,10,13,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,,O
223,44,10,14,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
224,44,10,15,groźby,,groźba,subst:pl:acc:f,NOUN,O,,O
225,44,10,16,.,,.,interp,PUNCT,O,,B-PRO
