,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1086,3,14,",",,",",punct,PUNCT,O,,O
73,bg-1086,3,15,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
74,bg-1086,3,16,от,,от,R,ADP,O,,O
75,bg-1086,3,17,"""",,"""",punct,PUNCT,O,,O
76,bg-1086,3,18,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,B-PRO
77,bg-1086,3,19,Новости,Новости,новост,Npfpi,PROPN,I-ORG,ORG-RIA-Novosti,B-PRO
78,bg-1086,3,20,"""",,"""",punct,PUNCT,O,,O
79,bg-1086,3,21,.,,.,punct,PUNCT,O,,B-PRO
80,bg-1086,4,1,Според,,според,R,ADP,O,,O
81,bg-1086,4,2,Валентин,Валентин,валентин,Npmsi,PROPN,B-PER,PER-Valentin-Zemlyansky,B-PRO
82,bg-1086,4,3,Земляский,Земляский,земляский,Hmsi,PROPN,I-PER,PER-Valentin-Zemlyansky,B-PRO
83,bg-1086,4,4,от,,от,R,ADP,O,,O
84,bg-1086,4,5,четирите,,четири,Mc-pd,NUM,O,,O
85,bg-1086,4,6,магистрални,,магистрален,A-pi,ADJ,O,,O
86,bg-1086,4,7,газопровода,,газопровод,Ncmt,NOUN,O,,O
87,bg-1086,4,8,.,,.,punct,PUNCT,O,,B-PRO
88,bg-1086,5,1,Investor.bg,Investor.bg,vnvestor.bgg,Ncmsi,NOUN,B-PRO,PRO-Investor.bg,B-PRO
89,bg-1086,5,2,-,,-,punct,PUNCT,O,,O
90,bg-1086,5,3,01,,01,Momsi,ADJ,O,,O
91,bg-1086,5,4,Април,,април,Ncmsi,NOUN,O,,O
92,bg-1086,5,5,16:01,,16:01,Mofsi,ADJ,O,,O
93,bg-1086,6,1,Според,,според,R,ADP,O,,O
94,bg-1086,6,2,координаторът,,координатор,Ncmsf,NOUN,O,,O
95,bg-1086,6,3,на,,на,R,ADP,O,,O
96,bg-1086,6,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council-on-Foreign-Relations,B-PRO
97,bg-1086,6,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council-on-Foreign-Relations,B-PRO
98,bg-1086,6,6,за,за,за,R,ADP,I-ORG,ORG-European-Council-on-Foreign-Relations,B-PRO
99,bg-1086,6,7,външна,външна,външен,Afsi,ADJ,I-ORG,ORG-European-Council-on-Foreign-Relations,B-PRO
100,bg-1086,6,8,плитика,политика,плитика,Ncfsi,NOUN,I-ORG,ORG-European-Council-on-Foreign-Relations,B-PRO
101,bg-1086,6,9,Даниел,Даниел,даниел,Npmsi,PROPN,B-PER,PER-Daniel-Stefanov,B-PRO
102,bg-1086,6,10,Стефанов,Стефанов,стефанов,Hmsi,PROPN,I-PER,PER-Daniel-Stefanov,B-PRO
103,bg-1086,6,11,до,,до,R,ADP,O,,O
104,bg-1086,6,12,момента,,момент,Ncmsh,NOUN,O,,O
105,bg-1086,6,13,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin,B-PRO
106,bg-1086,6,14,е,,съм,Vxitf-r3s,AUX,O,,O
107,bg-1086,6,15,получавал,,получавам,Vpitcao-smi,VERB,O,,O
108,bg-1086,6,16,това,,този,Pde-os-n,DET,O,,O
109,bg-1086,6,17,",",,",",punct,PUNCT,O,,O
110,bg-1086,6,18,което,,който,Pre-os-n,PRON,O,,O
111,bg-1086,6,19,иска,,искам,Vpitf-r3s,VERB,O,,O
112,bg-1086,6,20,без,,без,R,ADP,O,,O
113,bg-1086,6,21,да,,да,Tx,AUX,O,,O
114,bg-1086,6,22,плаща,,плащам,Vpitf-r3s,VERB,O,,O
115,bg-1086,6,23,политическа,,политически,Afsi,ADJ,O,,O
116,bg-1086,6,24,цена,,цена,Ncfsi,NOUN,O,,O
