,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-471,4,3,się,,się,part,PRON,O,,O
46,pl-471,4,4,także,,także,part,PART,O,,O
47,pl-471,4,5,loty,,lot,subst:pl:nom:m3,NOUN,O,,O
48,pl-471,4,6,między,,między,prep:inst,ADP,O,,O
49,pl-471,4,7,Krakowem,Kraków,Kraków,subst:sg:inst:m3,PROPN,B-LOC,GPE-Kraków,B-ORG
50,pl-471,4,8,i,,i,conj,CCONJ,O,,O
51,pl-471,4,9,Berlinem,Berlin,Berlin,subst:sg:inst:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
52,pl-471,4,10,",",,",",interp,PUNCT,O,,O
53,pl-471,4,11,Norymbergą,Norymberga,Norymberga,subst:sg:inst:f,PROPN,B-LOC,GPE-Nuremberg,B-ORG
54,pl-471,4,12,",",,",",interp,PUNCT,O,,O
55,pl-471,4,13,Sztokholmem,Sztokholm,Sztokholm,subst:sg:inst:m3,PROPN,B-LOC,GPE-Stockholm,B-ORG
56,pl-471,4,14,i,,i,conj,CCONJ,O,,O
57,pl-471,4,15,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
58,pl-471,4,16,.,,.,interp,PUNCT,O,,O
59,pl-471,5,1,Jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,,O
60,pl-471,5,2,lot,,lot,subst:sg:nom:m3,NOUN,O,,O
61,pl-471,5,3,do,,do,prep:gen,ADP,O,,O
62,pl-471,5,4,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
63,pl-471,5,5,",",,",",interp,PUNCT,O,,O
64,pl-471,5,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
65,pl-471,5,7,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
66,pl-471,5,8,się,,się,part,PRON,O,,O
67,pl-471,5,9,odbyć,,odbyć,inf:perf,VERB,O,,O
68,pl-471,5,10,zgodnie,,zgodnie,adv:pos,ADV,O,,O
69,pl-471,5,11,z,,z,prep:inst:nwok,ADP,O,,O
70,pl-471,5,12,planem,,plan,subst:sg:inst:m3,NOUN,O,,O
71,pl-471,5,13,to,,to,pred,AUX,O,,O
72,pl-471,5,14,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,B-ORG
73,pl-471,5,15,-,,-,interp,PUNCT,O,,O
74,pl-471,5,16,Karlsruhe,Karlsruhe,Karlsruhe,subst:sg:nom:n,PROPN,B-LOC,GPE-Karlsruhe,B-ORG
75,pl-471,5,17,.,,.,interp,PUNCT,O,,O
76,pl-471,6,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,,O
77,pl-471,6,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
78,pl-471,6,3,się,,się,part,PRON,O,,O
79,pl-471,6,4,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
80,pl-471,6,5,i,,i,conj,CCONJ,O,,O
81,pl-471,6,6,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,,O
82,pl-471,6,7,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
83,pl-471,6,8,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
84,pl-471,6,9,.,,.,interp,PUNCT,O,,O
85,pl-471,7,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
86,pl-471,7,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
87,pl-471,7,3,potrwać,,potrwać,inf:perf,VERB,O,,O
88,pl-471,7,4,do,,do,prep:gen,ADP,O,,O
89,pl-471,7,5,godziny,,godzina,subst:sg:gen:f,NOUN,O,,O
90,pl-471,7,6,2.59,,2.59,dig,X,O,,O
91,pl-471,7,7,w,,w,prep:acc:nwok,ADP,O,,O
92,pl-471,7,8,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
93,pl-471,7,9,.,,.,interp,PUNCT,O,,O
94,pl-471,8,1,Jednodniowe,,jednodniowy,adj:pl:nom:m3:pos,ADJ,O,,O
95,pl-471,8,2,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
96,pl-471,8,3,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
97,pl-471,8,4,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
98,pl-471,8,5,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
99,pl-471,8,6,dotąd,,dotąd,adv,ADV,O,,O
100,pl-471,8,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
101,pl-471,8,8,tylko,,tylko,part,PART,O,,O
102,pl-471,8,9,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-471,8,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
104,pl-471,8,11,",",,",",interp,PUNCT,O,,O
105,pl-471,8,12,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
106,pl-471,8,13,się,,się,part,PRON,O,,O
107,pl-471,8,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
108,pl-471,8,15,łącznie,,łącznie,adv:pos,ADV,O,,O
109,pl-471,8,16,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,,O
110,pl-471,8,17,.,,.,interp,PUNCT,O,,O
111,pl-471,9,1,Zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
112,pl-471,9,2,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-471,9,3,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
114,pl-471,9,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
115,pl-471,9,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
116,pl-471,9,6,przez,,przez,prep:acc:nwok,ADP,O,,O
117,pl-471,9,7,VC,VC,VC,subst:sg:acc:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
118,pl-471,9,8,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
119,pl-471,9,9,ostrzegawczy,,ostrzegawczy,adj:sg:nom:m3:pos,ADJ,O,,O
120,pl-471,9,10,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-471,9,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
122,pl-471,9,12,nie,,nie,part,PART,O,,O
123,pl-471,9,13,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
124,pl-471,9,14,odwołań,,odwołanie,subst:pl:gen:n:ncol,NOUN,O,,O
125,pl-471,9,15,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
126,pl-471,9,16,",",,",",interp,PUNCT,O,,O
127,pl-471,9,17,gdyż,,gdyż,comp,SCONJ,O,,O
128,pl-471,9,18,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
129,pl-471,9,19,zdołał,,zdołać,praet:sg:m3:perf,VERB,O,,O
130,pl-471,9,20,zmobilizować,,zmobilizować,inf:perf,VERB,O,,O
131,pl-471,9,21,wystarczającą,,wystarczający,adj:sg:acc:f:pos,ADJ,O,,O
132,pl-471,9,22,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
133,pl-471,9,23,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
134,pl-471,9,24,zastępczych,,zastępczy,adj:pl:gen:m1:pos,ADJ,O,,O
135,pl-471,9,25,.,,.,interp,PUNCT,O,,O
136,pl-471,10,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
137,pl-471,10,2,VC,VC,VC,subst:sg:gen:n,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
138,pl-471,10,3,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher,B-ORG
139,pl-471,10,4,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Locher,B-ORG
140,pl-471,10,5,zarzucił,,zarzucić,praet:sg:m1:perf,VERB,O,,O
141,pl-471,10,6,pracodawcy,,pracodawca,subst:pl:dat:m1,NOUN,O,,O
142,pl-471,10,7,blokowanie,,blokować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
143,pl-471,10,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
144,pl-471,10,9,ze,,z,prep:inst:wok,ADP,O,,O
145,pl-471,10,10,związkowcami,,związkowiec,subst:pl:inst:m1,NOUN,O,,O
146,pl-471,10,11,i,,i,conj,CCONJ,O,,O
147,pl-471,10,12,wyłączną,,wyłączny,adj:sg:acc:f:pos,ADJ,O,,O
148,pl-471,10,13,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,,O
149,pl-471,10,14,za,,za,prep:acc,ADP,O,,O
150,pl-471,10,15,eskalację,,eskalacja,subst:sg:acc:f,NOUN,O,,O
151,pl-471,10,16,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
152,pl-471,10,17,.,,.,interp,PUNCT,O,,O
153,pl-471,11,1,W,,w,prep:loc:nwok,ADP,O,,O
154,pl-471,11,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
155,pl-471,11,3,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
156,pl-471,11,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair,B-ORG
157,pl-471,11,5,kategorycznie,,kategorycznie,adv:pos,ADV,O,,O
158,pl-471,11,6,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
159,pl-471,11,7,jakiekolwiek,,jakikolwiek,adj:sg:acc:n:pos,DET,O,,O
160,pl-471,11,8,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
161,pl-471,11,9,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
162,pl-471,11,10,personalnych,,personalny,adj:pl:gen:m3:pos,ADJ,O,,O
163,pl-471,11,11,.,,.,interp,PUNCT,O,,O
164,pl-471,12,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
165,pl-471,12,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
166,pl-471,12,3,ani,,ani,conj,CCONJ,O,,O
167,pl-471,12,4,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
168,pl-471,12,5,nie,,nie,part,PART,O,,O
169,pl-471,12,6,pozwolił,,pozwolić,praet:sg:m3:perf,VERB,O,,O
170,pl-471,12,7,na,,na,prep:acc,ADP,O,,O
171,pl-471,12,8,zorientowanie,,zorientować,ger:sg:acc:n:perf:aff,NOUN,O,,O
172,pl-471,12,9,się,,się,part,PRON,O,,O
173,pl-471,12,10,",",,",",interp,PUNCT,O,,O
174,pl-471,12,11,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-471,12,12,których,,który,adj:pl:loc:n:pos,DET,O,,O
176,pl-471,12,13,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,,O
177,pl-471,12,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
178,pl-471,12,15,przestrzenie,,przestrzeń,subst:pl:nom:f,NOUN,O,,O
179,pl-471,12,16,do,,do,prep:gen,ADP,O,,O
180,pl-471,12,17,znalezienia,,znaleźć,ger:sg:gen:n:perf:aff,NOUN,O,,O
181,pl-471,12,18,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
182,pl-471,12,19,-,,-,interp,PUNCT,O,,O
183,pl-471,12,20,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
184,pl-471,12,21,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher,B-ORG
185,pl-471,12,22,.,,.,interp,PUNCT,O,,O
186,pl-471,13,1,Przeprowadzone,,przeprowadzić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
187,pl-471,13,2,przed,,przed,prep:inst:nwok,ADP,O,,O
188,pl-471,13,3,dwoma,,dwa,num:pl:inst:m3:congr,NUM,O,,O
189,pl-471,13,4,tygodniami,,tydzień,subst:pl:inst:m3,NOUN,O,,O
190,pl-471,13,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
191,pl-471,13,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
192,pl-471,13,7,kabinowego,,kabinowy,adj:sg:gen:m3:pos,ADJ,O,,O
193,pl-471,13,8,w,,w,prep:loc:nwok,ADP,O,,O
194,pl-471,13,9,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
195,pl-471,13,10,",",,",",interp,PUNCT,O,,O
196,pl-471,13,11,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal,B-ORG
197,pl-471,13,12,i,,i,conj,CCONJ,O,,O
198,pl-471,13,13,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-ORG
199,pl-471,13,14,zmusiły,,zmusić,praet:pl:f:perf,VERB,O,,O
200,pl-471,13,15,Ryanaira,Ryanair,Ryanaira,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
201,pl-471,13,16,do,,do,prep:gen,ADP,O,,O
202,pl-471,13,17,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
203,pl-471,13,18,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-471,13,19,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
205,pl-471,13,20,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
206,pl-471,13,21,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
207,pl-471,13,22,około,,około,part,PART,O,,O
208,pl-471,13,23,600,,600,num:pl:acc:m3:rec,NUM,O,,O
209,pl-471,13,24,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
210,pl-471,13,25,",",,",",interp,PUNCT,O,,O
211,pl-471,13,26,z,,z,prep:gen:nwok,ADP,O,,O
212,pl-471,13,27,których,,który,adj:pl:gen:m3:pos,DET,O,,O
213,pl-471,13,28,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
214,pl-471,13,29,skorzystać,,skorzystać,inf:perf,VERB,O,,O
215,pl-471,13,30,około,,około,part,PART,O,,O
216,pl-471,13,31,100,,100,num:pl:nom:m3:rec,NUM,O,,O
217,pl-471,13,32,tys,,tysiąc,brev:pun,X,O,,O
218,pl-471,13,33,.,,.,interp,PUNCT,O,,O
219,pl-471,13,34,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
220,pl-471,13,35,.,,.,interp,PUNCT,O,,O
221,pl-471,14,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
222,pl-471,14,2,kategorie,,kategoria,subst:pl:nom:f,NOUN,O,,O
223,pl-471,14,3,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
224,pl-471,14,4,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
225,pl-471,14,5,się,,się,part,PRON,O,,O
226,pl-471,14,6,od,,od,prep:gen:nwok,ADP,O,,O
227,pl-471,14,7,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,,O
228,pl-471,14,8,towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,,O
229,pl-471,14,9,-,,-,interp,PUNCT,O,,O
230,pl-471,14,10,które,,który,adj:sg:nom:n:pos,DET,O,,O
231,pl-471,14,11,przez,,przez,prep:acc:nwok,ADP,O,,O
232,pl-471,14,12,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
233,pl-471,14,13,broniło,,bronić,praet:sg:n:imperf,VERB,O,,O
234,pl-471,14,14,się,,się,part,PRON,O,,O
235,pl-471,14,15,przed,,przed,prep:inst:nwok,ADP,O,,O
236,pl-471,14,16,uznaniem,,uznanie,ger:sg:inst:n:perf:aff,NOUN,O,,O
237,pl-471,14,17,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
238,pl-471,14,18,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
239,pl-471,14,19,za,,za,prep:acc,ADP,O,,O
240,pl-471,14,20,swego,,swój,adj:sg:acc:m1:pos,DET,O,,O
241,pl-471,14,21,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
242,pl-471,14,22,-,,-,interp,PUNCT,O,,O
243,pl-471,14,23,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
244,pl-471,14,24,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
245,pl-471,14,25,i,,i,conj,CCONJ,O,,O
246,pl-471,14,26,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
247,pl-471,14,27,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
248,pl-471,14,28,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
249,pl-471,14,29,.,,.,interp,PUNCT,O,,O
250,pl-471,15,1,Ewentualne,,ewentualny,adj:pl:nom:m3:pos,ADJ,O,,O
251,pl-471,15,2,układy,,układ,subst:pl:nom:m3,NOUN,O,,O
252,pl-471,15,3,zbiorowe,,zbiorowy,adj:pl:nom:m3:pos,ADJ,O,,O
253,pl-471,15,4,byłyby,,być by,praet:pl:m3:imperf part,AUX AUX,O,,O
254,pl-471,15,6,zawierane,,zawierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
255,pl-471,15,7,dla,,dla,prep:gen,ADP,O,,O
256,pl-471,15,8,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
257,pl-471,15,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
258,pl-471,15,10,oddzielnie,,oddzielnie,adv:pos,ADV,O,,O
259,pl-471,15,11,",",,",",interp,PUNCT,O,,O
260,pl-471,15,12,ale,,ale,conj,CCONJ,O,,O
261,pl-471,15,13,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
262,pl-471,15,14,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
263,pl-471,15,15,zapewniły,,zapewnić,praet:pl:m3:perf,VERB,O,,O
264,pl-471,15,16,tutaj,,tutaj,adv,ADV,O,,O
265,pl-471,15,17,ogólnoeuropejską,,ogólnoeuropejski,adj:sg:acc:f:pos,ADJ,O,,O
266,pl-471,15,18,koordynację,,koordynacja,subst:sg:acc:f,NOUN,O,,O
267,pl-471,15,19,.,,.,interp,PUNCT,O,,O
268,pl-471,16,1,(,,(,interp,PUNCT,O,,O
269,pl-471,16,2,nm,,nanometr,brev:npun,X,O,,O
270,pl-471,16,3,),,),interp,PUNCT,O,,O
