,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
92,cs-1334,6,2,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
93,cs-1334,6,3,může,,moci,VB-S---3P-AA---,VERB,O,,O
94,cs-1334,6,4,být,,být,Vf--------A----,AUX,O,,O
95,cs-1334,6,5,domluva,,domluva,NNFS1-----A----,NOUN,O,,O
96,cs-1334,6,6,jednodušší,,jednoduchý,AAFS1----2A----,ADJ,O,,O
97,cs-1334,6,7,.,,.,Z:-------------,PUNCT,O,,O
98,cs-1334,7,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-LOC
99,cs-1334,7,2,například,,například,Db-------------,ADV,O,,O
100,cs-1334,7,3,trval,,trvat,VpYS---XR-AA---,VERB,O,,O
101,cs-1334,7,4,na,,na,RR--6----------,ADP,O,,O
102,cs-1334,7,5,tom,,ten,PDZS6----------,DET,O,,O
103,cs-1334,7,6,",",,",",Z:-------------,PUNCT,O,,O
104,cs-1334,7,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
105,cs-1334,7,9,Indie,Indie,Indie,NNFS1-----A----,PROPN,B-LOC,GPE-India,B-LOC
106,cs-1334,7,10,snížila,,snížit,VpQW---XR-AA---,VERB,O,,O
107,cs-1334,7,11,svá,,svůj,P8NP4---------1,DET,O,,O
108,cs-1334,7,12,vysoká,,vysoký,AANP4----1A----,ADJ,O,,O
109,cs-1334,7,13,cla,,clo,NNNP4-----A----,NOUN,O,,O
110,cs-1334,7,14,na,,na,RR--4----------,ADP,O,,O
111,cs-1334,7,15,dovoz,,dovoz,NNIS4-----A----,NOUN,O,,O
112,cs-1334,7,16,skotské,,skotský,AAFS2----1A----,ADJ,O,,O
113,cs-1334,7,17,whisky,,whisky,NNFX2-----A----,NOUN,O,,O
114,cs-1334,7,18,.,,.,Z:-------------,PUNCT,O,,O
115,cs-1334,8,1,A,,a,J^-------------,CCONJ,O,,O
116,cs-1334,8,2,odmítal,,odmítat,VpYS---XR-AA---,VERB,O,,O
117,cs-1334,8,3,indické,,indický,AAIP4----1A----,ADJ,O,,O
118,cs-1334,8,4,požadavky,,požadavek,NNIP4-----A----,NOUN,O,,O
119,cs-1334,8,5,na,,na,RR--4----------,ADP,O,,O
120,cs-1334,8,6,snadnější,,snadný,AANS4----2A----,ADJ,O,,O
121,cs-1334,8,7,vydávání,,vydávání,NNNS4-----A----,NOUN,O,,O
122,cs-1334,8,8,víz,,vízum,NNFP2-----A----,NOUN,O,,O
123,cs-1334,8,9,pro,,pro,RR--4----------,ADP,O,,O
124,cs-1334,8,10,Indy,Indové,Inda,NNMP4-----A----,PROPN,B-PER,GPE-India,B-LOC
125,cs-1334,8,11,",",,",",Z:-------------,PUNCT,O,,O
126,cs-1334,8,12,kteří,,který,P4MP1----------,DET,O,,O
127,cs-1334,8,13,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
128,cs-1334,8,14,navštívit,,navštívit,Vf--------A----,VERB,O,,O
129,cs-1334,8,15,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe,B-LOC
130,cs-1334,8,16,.,,.,Z:-------------,PUNCT,O,,O
131,cs-1334,9,1,Většina,,většina,NNFS1-----A----,NOUN,O,,O
132,cs-1334,9,2,občanů,,občan,NNMP2-----A----,NOUN,O,,O
133,cs-1334,9,3,této,,tento,PDFS2----------,DET,O,,O
134,cs-1334,9,4,země,,země,NNFS2-----A----,NOUN,O,,O
135,cs-1334,9,5,mířila,,mířit,VpQW---XR-AA---,VERB,O,,O
136,cs-1334,9,6,v,,v,RR--6----------,ADP,O,,O
137,cs-1334,9,7,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
138,cs-1334,9,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
139,cs-1334,9,9,právě,,právě,Db-------------,ADV,O,,O
140,cs-1334,9,10,do,,do,RR--2----------,ADP,O,,O
141,cs-1334,9,11,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
142,cs-1334,9,12,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1334,10,1,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
144,cs-1334,10,2,tedy,,tedy,Db-------------,ADV,O,,O
145,cs-1334,10,3,může,,moci,VB-S---3P-AA---,VERB,O,,O
146,cs-1334,10,4,rozhovory,,rozhovor,NNIP4-----A----,NOUN,O,,O
147,cs-1334,10,5,mezi,,mezi,RR--7----------,ADP,O,,O
148,cs-1334,10,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
149,cs-1334,10,7,a,,a,J^-------------,CCONJ,O,,O
150,cs-1334,10,8,Indií,Indie,Indie,NNFS7-----A----,PROPN,B-LOC,GPE-India,B-LOC
151,cs-1334,10,9,usnadnit,,usnadnit,Vf--------A----,VERB,O,,O
152,cs-1334,10,10,",",,",",Z:-------------,PUNCT,O,,O
153,cs-1334,10,11,sporných,,sporný,AAIP2----1A----,ADJ,O,,O
154,cs-1334,10,12,bodů,,bod,NNIP2-----A----,NOUN,O,,O
155,cs-1334,10,13,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,,O
156,cs-1334,10,14,ale,,ale,J^-------------,CCONJ,O,,O
157,cs-1334,10,15,i,,i,J^-------------,CCONJ,O,,O
158,cs-1334,10,16,tak,,tak,Db-------------,ADV,O,,O
159,cs-1334,10,17,celá,,celý,AAFS1----1A----,ADJ,O,,O
160,cs-1334,10,18,řada,,řada,NNFS1-----A----,NOUN,O,,O
161,cs-1334,10,19,.,,.,Z:-------------,PUNCT,O,,O
162,cs-1334,11,1,Jde,,jít,VB-S---3P-AA---,VERB,O,,O
163,cs-1334,11,2,například,,například,Db-------------,ADV,O,,O
164,cs-1334,11,3,o,,o,RR--4----------,ADP,O,,O
165,cs-1334,11,4,cla,,clo,NNNP4-----A----,NOUN,O,,O
166,cs-1334,11,5,na,,na,RR--4----------,ADP,O,,O
167,cs-1334,11,6,dovoz,,dovoz,NNIS4-----A----,NOUN,O,,O
168,cs-1334,11,7,aut,,auto,NNNP2-----A----,NOUN,O,,O
169,cs-1334,11,8,do,,do,RR--2----------,ADP,O,,O
170,cs-1334,11,9,Indie,Indie,Indie,NNFS2-----A----,PROPN,B-LOC,GPE-India,B-LOC
171,cs-1334,11,10,nebo,,nebo,J^-------------,CCONJ,O,,O
172,cs-1334,11,11,o,,o,RR--4----------,ADP,O,,O
173,cs-1334,11,12,ochranu,,ochrana,NNFS4-----A----,NOUN,O,,O
174,cs-1334,11,13,zemědělství,,zemědělství,NNNS2-----A----,NOUN,O,,O
175,cs-1334,11,14,či,,či,J^-------------,CCONJ,O,,O
176,cs-1334,11,15,duševního,,duševní,AANS2----1A----,ADJ,O,,O
177,cs-1334,11,16,vlastnictví,,vlastnictví,NNNS2-----A----,NOUN,O,,O
178,cs-1334,11,17,.,,.,Z:-------------,PUNCT,O,,O
179,cs-1334,12,1,Vyjednávači,,vyjednávač,NNMP1-----A----,NOUN,O,,O
180,cs-1334,12,2,se,,se,P7-X4----------,PRON,O,,O
181,cs-1334,12,3,poprvé,,poprvé,Cv-------------,ADV,O,,O
182,cs-1334,12,4,sešli,,sejít,VpMP---XR-AA---,VERB,O,,O
183,cs-1334,12,5,ve,,v,RV--4----------,ADP,O,,O
184,cs-1334,12,6,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
185,cs-1334,12,7,v,,v,RR--6----------,ADP,O,,O
186,cs-1334,12,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-LOC
187,cs-1334,12,9,",",,",",Z:-------------,PUNCT,O,,O
188,cs-1334,12,10,bude,,být,VB-S---3F-AA---,AUX,O,,O
189,cs-1334,12,11,to,,ten,PDNS1----------,DET,O,,O
190,cs-1334,12,12,ale,,ale,J^-------------,CCONJ,O,,O
191,cs-1334,12,13,ještě,,ještě,Db-------------,ADV,O,,O
192,cs-1334,12,14,"""",,"""",Z:-------------,PUNCT,O,,O
193,cs-1334,12,15,na,,na,RR--4----------,ADP,O,,O
194,cs-1334,12,16,dlouhé,,dlouhý,AAFP4----1A----,ADJ,O,,O
195,cs-1334,12,17,lokte,,loket,NNFP4-----A----,NOUN,O,,O
196,cs-1334,12,18,"""",,"""",Z:-------------,PUNCT,O,,O
197,cs-1334,12,19,.,,.,Z:-------------,PUNCT,O,,O
198,cs-1334,13,1,Něco,,něco,PZ--1----------,PRON,O,,O
199,cs-1334,13,2,se,,se,P7-X4----------,PRON,O,,O
200,cs-1334,13,3,však,,však,J^-------------,CCONJ,O,,O
201,cs-1334,13,4,zdá,,zdát,VB-S---3P-AA---,VERB,O,,O
202,cs-1334,13,5,být,,být,Vf--------A----,AUX,O,,O
203,cs-1334,13,6,jasné,,jasný,AANS1----1A----,ADJ,O,,O
204,cs-1334,13,7,už,,už,Db-------------,ADV,O,,O
205,cs-1334,13,8,teď,,teď,Db-------------,ADV,O,,O
206,cs-1334,13,9,−,,−,NNNXX-----A---8,NOUN,O,,O
207,cs-1334,13,10,Indové,Indové,Indavá,NNMP1-----A----,PROPN,B-PER,GPE-India,B-LOC
208,cs-1334,13,11,dávají,,dávat,VB-P---3P-AA---,VERB,O,,O
209,cs-1334,13,12,přednost,,přednost,NNFS4-----A----,NOUN,O,,O
210,cs-1334,13,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
211,cs-1334,13,14,před,,před,RR--7----------,ADP,O,,O
212,cs-1334,13,15,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
213,cs-1334,13,16,.,,.,Z:-------------,PUNCT,O,,O
214,cs-1334,14,1,Mnoho,,mnoho,Ca--1----------,DET,O,,O
215,cs-1334,14,2,zastánců,,zastánce,NNMP2-----A----,NOUN,O,,O
216,cs-1334,14,3,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
217,cs-1334,14,4,přitom,,přitom,Db-------------,ADV,O,,O
218,cs-1334,14,5,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
219,cs-1334,14,6,",",,",",Z:-------------,PUNCT,O,,O
220,cs-1334,14,7,že,,že,"J,-------------",SCONJ,O,,O
221,cs-1334,14,8,poté,,poté,Db-------------,ADV,O,,O
222,cs-1334,14,9,co,,co,PQ--1----------,PRON,O,,O
223,cs-1334,14,10,jejich,,jeho,PSXXXXP3-------,DET,O,,O
224,cs-1334,14,11,země,,země,NNFS1-----A----,NOUN,O,,O
225,cs-1334,14,12,odejde,,odejít,VB-S---3P-AA---,VERB,O,,O
226,cs-1334,14,13,z,,z,RR--2----------,ADP,O,,O
227,cs-1334,14,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
228,cs-1334,14,15,",",,",",Z:-------------,PUNCT,O,,O
229,cs-1334,14,16,bude,,být,VB-S---3F-AA---,AUX,O,,O
230,cs-1334,14,17,schopná,,schopný,AAFS1----1A----,ADJ,O,,O
231,cs-1334,14,18,sjednat,,sjednat,Vf--------A----,VERB,O,,O
232,cs-1334,14,19,velmi,,velmi,Db-------------,ADV,O,,O
233,cs-1334,14,20,výhodné,,výhodný,AAFP4----1A----,ADJ,O,,O
234,cs-1334,14,21,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
235,cs-1334,14,22,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
236,cs-1334,14,23,s,,s,RR--7----------,ADP,O,,O
237,cs-1334,14,24,řadou,,řada,NNFS7-----A----,NOUN,O,,O
238,cs-1334,14,25,států,,stát,NNIP2-----A----,NOUN,O,,O
239,cs-1334,14,26,světa,,svět,NNIS2-----A----,NOUN,O,,B-LOC
240,cs-1334,14,27,.,,.,Z:-------------,PUNCT,O,,O
241,cs-1334,15,1,A,,a,J^-------------,CCONJ,O,,O
242,cs-1334,15,2,Indie,Indie,Indie,NNFS1-----A----,PROPN,B-LOC,GPE-India,B-LOC
243,cs-1334,15,3,měla,,mít,VpQW---XR-AA---,VERB,O,,O
244,cs-1334,15,4,v,,v,RR--6----------,ADP,O,,O
245,cs-1334,15,5,této,,tento,PDFS6----------,DET,O,,O
246,cs-1334,15,6,strategii,,strategie,NNFS6-----A----,NOUN,O,,O
247,cs-1334,15,7,zaujímat,,zaujímat,Vf--------A----,VERB,O,,O
248,cs-1334,15,8,jedno,,jeden,ClNS4----------,NUM,O,,O
249,cs-1334,15,9,z,,z,RR--2----------,ADP,O,,O
250,cs-1334,15,10,hlavních,,hlavní,AANP2----1A----,ADJ,O,,O
251,cs-1334,15,11,míst,,místo,NNNP2-----A----,NOUN,O,,O
252,cs-1334,15,12,.,,.,Z:-------------,PUNCT,O,,O
253,cs-1334,16,1,Indové,Indové,Indavá,NNMP1-----A----,PROPN,B-PER,GPE-India,B-LOC
254,cs-1334,16,2,ale,,ale,J^-------------,CCONJ,O,,O
255,cs-1334,16,3,britské,,britský,AAFP4----1A----,ADJ,O,,O
256,cs-1334,16,4,naděje,,naděje,NNFP4-----A----,NOUN,O,,O
257,cs-1334,16,5,výrazně,,výrazně,Dg-------1A----,ADV,O,,O
258,cs-1334,16,6,zchladili,,zchladit,VpMP---XR-AA---,VERB,O,,O
259,cs-1334,16,7,.,,.,Z:-------------,PUNCT,O,,O
260,cs-1334,17,1,Jejich,,jeho,PSXXXXP3-------,DET,O,,O
261,cs-1334,17,2,vysoký,,vysoký,AAMS1----1A----,ADJ,O,,O
262,cs-1334,17,3,komisař,,komisař,NNMS1-----A----,NOUN,O,,O
263,cs-1334,17,4,v,,v,RR--6----------,ADP,O,,O
264,cs-1334,17,5,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London,B-LOC
265,cs-1334,17,6,",",,",",Z:-------------,PUNCT,O,,O
266,cs-1334,17,7,tedy,,tedy,Db-------------,ADV,O,,O
267,cs-1334,17,8,fakticky,,fakticky,Dg-------1A----,ADV,O,,O
268,cs-1334,17,9,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,,O
269,cs-1334,17,10,",",,",",Z:-------------,PUNCT,O,,O
270,cs-1334,17,11,se,,se,P7-X4----------,PRON,O,,O
271,cs-1334,17,12,pro,,pro,RR--4----------,ADP,O,,O
272,cs-1334,17,13,server,,server,NNIS4-----A----,NOUN,O,,O
273,cs-1334,17,14,Politico,Politico,Politico,NNMS1-----A----,PROPN,B-PRO,PRO-Politico,B-LOC
274,cs-1334,17,15,nechal,,nechat,VpYS---XR-AA---,VERB,O,,O
275,cs-1334,17,16,slyšet,,slyšet,Vf--------A----,VERB,O,,O
276,cs-1334,17,17,",",,",",Z:-------------,PUNCT,O,,O
277,cs-1334,17,18,že,,že,"J,-------------",SCONJ,O,,O
278,cs-1334,17,19,pro,,pro,RR--4----------,ADP,O,,O
279,cs-1334,17,20,jeho,,jeho,PSXXXZS3-------,DET,O,,O
280,cs-1334,17,21,zemi,,země,NNFS4-----A----,NOUN,O,,O
281,cs-1334,17,22,je,,být,VB-S---3P-AA---,AUX,O,,O
282,cs-1334,17,23,přednější,,předný,AAFS1----2A----,ADJ,O,,O
283,cs-1334,17,24,dohoda,,dohoda,NNFS1-----A----,NOUN,O,,O
284,cs-1334,17,25,s,,s,RR--7----------,ADP,O,,O
285,cs-1334,17,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
286,cs-1334,17,27,než,,než,"J,-------------",SCONJ,O,,O
287,cs-1334,17,28,s,,s,RR--7----------,ADP,O,,O
288,cs-1334,17,29,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
289,cs-1334,17,30,.,,.,Z:-------------,PUNCT,O,,O
