,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,cs-983,2,8,dny,,den,NNIP4-----A----,NOUN,O,,O
27,cs-983,2,9,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,,O
28,cs-983,2,10,o,,o,RR--6----------,ADP,O,,O
29,cs-983,2,11,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
30,cs-983,2,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
31,cs-983,2,13,z,,z,RR--2----------,ADP,O,,O
32,cs-983,2,14,Evropské,Evropské,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-LOC
33,cs-983,2,15,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-LOC
34,cs-983,2,16,tento,,tento,PDIS4----------,DET,O,,O
35,cs-983,2,17,týden,,týden,NNIS4-----A----,NOUN,O,,O
36,cs-983,2,18,nepřinesly,,přinést,VpTP---XR-NA---,VERB,O,,O
37,cs-983,2,19,posun,,posun,NNIS4-----A----,NOUN,O,,O
38,cs-983,2,20,v,,v,RR--6----------,ADP,O,,O
39,cs-983,2,21,některých,,některý,PZXP6----------,DET,O,,O
40,cs-983,2,22,klíčových,,klíčový,AAIP6----1A----,ADJ,O,,O
41,cs-983,2,23,bodech,,bod,NNIP6-----A----,NOUN,O,,O
42,cs-983,2,24,",",,",",Z:-------------,PUNCT,O,,O
43,cs-983,2,25,mezi,,mezi,RR--4----------,ADP,O,,O
44,cs-983,2,26,než,,než,"J,-------------",SCONJ,O,,O
45,cs-983,2,27,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
46,cs-983,2,28,i,,i,J^-------------,CCONJ,O,,O
47,cs-983,2,29,režim,,režim,NNIS1-----A----,NOUN,O,,O
48,cs-983,2,30,na,,na,RR--6----------,ADP,O,,O
49,cs-983,2,31,irské,,irský,AAFS6----1A----,ADJ,O,,O
50,cs-983,2,32,hranici,,hranice,NNFS6-----A----,NOUN,O,,O
51,cs-983,2,33,.,,.,Z:-------------,PUNCT,O,,O
52,cs-983,3,1,Jeden,,jeden,ClYS1----------,NUM,O,,O
53,cs-983,3,2,z,,z,RR--2----------,ADP,O,,O
54,cs-983,3,3,předních,,přední,AAMP2----1A----,ADJ,O,,O
55,cs-983,3,4,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,,O
56,cs-983,3,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
57,cs-983,3,6,po,,po,RR--6----------,ADP,O,,O
58,cs-983,3,7,jednáních,,jednání,NNNP6-----A----,NOUN,O,,O
59,cs-983,3,8,ve,,v,RV--4----------,ADP,O,,O
60,cs-983,3,9,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
61,cs-983,3,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
62,cs-983,3,11,",",,",",Z:-------------,PUNCT,O,,O
63,cs-983,3,12,že,,že,"J,-------------",SCONJ,O,,O
64,cs-983,3,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-LOC
65,cs-983,3,14,si,,se,P7-X3----------,PRON,O,,O
66,cs-983,3,15,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
67,cs-983,3,16,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
68,cs-983,3,17,jako,,jako,"J,-------------",SCONJ,O,,O
69,cs-983,3,18,pohádku,,pohádka,NNFS4-----A----,NOUN,O,,O
70,cs-983,3,19,.,,.,Z:-------------,PUNCT,O,,O
71,cs-983,4,1,Nechce,,chtít,VB-S---3P-NA---,VERB,O,,O
72,cs-983,4,2,prý,,prý,TT-------------,PART,O,,O
73,cs-983,4,3,přijmout,,přijmout,Vf--------A----,VERB,O,,O
74,cs-983,4,4,",",,",",Z:-------------,PUNCT,O,,O
75,cs-983,4,5,že,,že,"J,-------------",SCONJ,O,,O
76,cs-983,4,6,věci,,věc,NNFP1-----A----,NOUN,O,,O
77,cs-983,4,7,nemohou,,moci,VB-P---3P-NA--1,VERB,O,,O
78,cs-983,4,8,zůstat,,zůstat,Vf--------A----,VERB,O,,O
79,cs-983,4,9,tak,,tak,Db-------------,ADV,O,,O
80,cs-983,4,10,",",,",",Z:-------------,PUNCT,O,,O
81,cs-983,4,11,jak,,jak,Db-------------,ADV,O,,O
82,cs-983,4,12,jsou,,být,VB-P---3P-AA---,VERB,O,,O
83,cs-983,4,13,",",,",",Z:-------------,PUNCT,O,,O
84,cs-983,4,14,napsala,,napsat,VpQW---XR-AA---,VERB,O,,O
85,cs-983,4,15,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,B-LOC
86,cs-983,4,16,.,,.,Z:-------------,PUNCT,O,,O
87,cs-983,5,1,„,,„,Db-------------,ADV,O,,O
88,cs-983,5,2,Jsem,,být,VB-S---1P-AA---,AUX,O,,O
89,cs-983,5,3,trošku,,trochu,Db-------------,ADV,O,,O
90,cs-983,5,4,znepokojen,,znepokojený,VsYS---XX-AP---,ADJ,O,,O
91,cs-983,5,5,",",,",",Z:-------------,PUNCT,O,,O
92,cs-983,5,6,protože,,protože,"J,-------------",SCONJ,O,,O
93,cs-983,5,7,předpokladem,,předpoklad,NNIS7-----A----,NOUN,O,,O
94,cs-983,5,8,plodných,,plodný,AAFP2----1A----,ADJ,O,,O
95,cs-983,5,9,diskusí,,diskuse,NNFP2-----A----,NOUN,O,,O
96,cs-983,5,10,musí,,muset,VB-S---3P-AA---,VERB,O,,O
97,cs-983,5,11,být,,být,Vf--------A----,AUX,O,,O
98,cs-983,5,12,",",,",",Z:-------------,PUNCT,O,,O
99,cs-983,5,13,že,,že,"J,-------------",SCONJ,O,,O
100,cs-983,5,14,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
101,cs-983,5,15,přijme,,přijmout,VB-S---3P-AA---,VERB,O,,O
102,cs-983,5,16,důsledky,,důsledek,NNIP4-----A----,NOUN,O,,O
103,cs-983,5,17,své,,svůj,P8FS2---------1,DET,O,,O
104,cs-983,5,18,volby,,volba,NNFS2-----A----,NOUN,O,,O
105,cs-983,5,19,",",,",",Z:-------------,PUNCT,O,,O
106,cs-983,5,20,“,,“,Z:-------------,PUNCT,O,,O
107,cs-983,5,21,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
108,cs-983,5,22,médiím,,médium,NNNP3-----A----,NOUN,O,,O
109,cs-983,5,23,vysoce,,vysoce,Db-------------,ADV,O,,O
110,cs-983,5,24,postavený,,postavený,AAMS1----1A----,ADJ,O,,O
111,cs-983,5,25,diplomat,,diplomat,NNMS1-----A----,NOUN,O,,O
112,cs-983,5,26,pod,,pod,RR--7----------,ADP,O,,O
113,cs-983,5,27,podmínkou,,podmínka,NNFS7-----A----,NOUN,O,,O
114,cs-983,5,28,zachování,,zachování,NNNS2-----A----,NOUN,O,,O
115,cs-983,5,29,anonymity,,anonymita,NNFS2-----A----,NOUN,O,,O
116,cs-983,5,30,.,,.,Z:-------------,PUNCT,O,,O
117,cs-983,6,1,„,,„,RR--7----------,ADP,O,,O
118,cs-983,6,2,Čím,,co,PQ--7----------,PRON,O,,O
119,cs-983,6,3,dřív,,brzy,Dg-------2A---2,ADV,O,,O
120,cs-983,6,4,se,,se,P7-X4----------,PRON,O,,O
121,cs-983,6,5,vypořádáme,,vypořádat,VB-P---1P-AA---,VERB,O,,O
122,cs-983,6,6,s,,s,RR--7----------,ADP,O,,O
123,cs-983,6,7,přístupem,,přístup,NNIS7-----A----,NOUN,O,,O
124,cs-983,6,8,‚pojďme,,vpojít,Vi-P---2--A----,VERB,O,,O
125,cs-983,6,9,si,,se,P7-X3----------,PRON,O,,O
126,cs-983,6,10,nechat,,nechat,Vf--------A----,VERB,O,,O
127,cs-983,6,11,vše,,všechen,PLNS4---------1,DET,O,,O
128,cs-983,6,12,",",,",",Z:-------------,PUNCT,O,,O
129,cs-983,6,13,co,,co,PQ--4----------,PRON,O,,O
130,cs-983,6,14,máme,,mít,VB-P---1P-AA---,VERB,O,,O
131,cs-983,6,15,nyní‘,,nyní‘,Vf--------A----,VERB,O,,O
132,cs-983,6,16,.,,.,Z:-------------,PUNCT,O,,O
133,cs-983,6,17,.,,.,Z:-------------,PUNCT,O,,O
134,cs-983,6,18,.,,.,Z:-------------,PUNCT,O,,O
135,cs-983,6,19,",",,",",Z:-------------,PUNCT,O,,O
136,cs-983,6,20,tím,,ten,PDZS7----------,DET,O,,O
137,cs-983,6,21,dřív,,brzy,Dg-------2A---2,ADV,O,,O
138,cs-983,6,22,se,,se,P7-X4----------,PRON,O,,O
139,cs-983,6,23,posuneme,,posunout,VB-P---1P-AA---,VERB,O,,O
140,cs-983,6,24,přes,,přes,RR--4----------,ADP,O,,O
141,cs-983,6,25,tuhle,,tenhle,PDFS4----------,DET,O,,O
142,cs-983,6,26,pohádku,,pohádka,NNFS4-----A----,NOUN,O,,O
143,cs-983,6,27,",",,",",Z:-------------,PUNCT,O,,O
144,cs-983,6,28,“,,“,Z:-------------,PUNCT,O,,O
145,cs-983,6,29,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
146,cs-983,6,30,.,,.,Z:-------------,PUNCT,O,,O
147,cs-983,7,1,Představitelé,,představitel,NNMP1-----A----,NOUN,O,,O
148,cs-983,7,2,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
149,cs-983,7,3,podle,,podle,RR--2----------,ADP,O,,O
150,cs-983,7,4,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,B-LOC
151,cs-983,7,5,varovali,,varovat,VpMP---XR-AA---,VERB,O,,O
152,cs-983,7,6,unii,,unie,NNFS4-----A----,NOUN,O,,O
153,cs-983,7,7,",",,",",Z:-------------,PUNCT,O,,O
154,cs-983,7,8,že,,že,"J,-------------",SCONJ,O,,O
155,cs-983,7,9,její,,jeho,PSZS1FS3-------,DET,O,,O
156,cs-983,7,10,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
157,cs-983,7,11,k,,k,RR--3----------,ADP,O,,O
158,cs-983,7,12,rokováním,,rokování,NNNP3-----A----,NOUN,O,,O
159,cs-983,7,13,může,,moci,VB-S---3P-AA---,VERB,O,,O
160,cs-983,7,14,poškodit,,poškodit,Vf--------A----,VERB,O,,O
161,cs-983,7,15,ekonomické,,ekonomický,AAIP4----1A----,ADJ,O,,O
162,cs-983,7,16,a,,a,J^-------------,CCONJ,O,,O
163,cs-983,7,17,bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,,O
164,cs-983,7,18,vztahy,,vztah,NNIP4-----A----,NOUN,O,,O
165,cs-983,7,19,.,,.,Z:-------------,PUNCT,O,,O
166,cs-983,8,1,Jeden,,jeden,ClYS1----------,NUM,O,,O
167,cs-983,8,2,z,,z,RR--2----------,ADP,O,,O
168,cs-983,8,3,nich,,on,P5XP2--3-------,PRON,O,,O
169,cs-983,8,4,čtvrteční,,čtvrteční,AAFP4----1A----,ADJ,O,,O
170,cs-983,8,5,poznámky,,poznámka,NNFP4-----A----,NOUN,O,,O
171,cs-983,8,6,na,,na,RR--4----------,ADP,O,,O
172,cs-983,8,7,adresu,,adresa,NNFS4-----A----,NOUN,O,,O
173,cs-983,8,8,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-LOC
174,cs-983,8,9,označil,,označit,VpYS---XR-AA---,VERB,O,,O
175,cs-983,8,10,za,,za,RR--4----------,ADP,O,,O
176,cs-983,8,11,pokus,,pokus,NNIS4-----A----,NOUN,O,,O
177,cs-983,8,12,o,,o,RR--4----------,ADP,O,,O
178,cs-983,8,13,urážku,,urážka,NNFS4-----A----,NOUN,O,,O
179,cs-983,8,14,.,,.,Z:-------------,PUNCT,O,,O
180,cs-983,9,1,Diplomatická,,diplomatický,AAFS1----1A----,ADJ,O,,O
181,cs-983,9,2,tahanice,,tahanice,NNFS1-----A----,NOUN,O,,O
182,cs-983,9,3,nastala,,nastat,VpQW---XR-AA---,VERB,O,,O
183,cs-983,9,4,jen,,jen,TT-------------,PART,O,,O
184,cs-983,9,5,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
185,cs-983,9,6,před,,před,RR--7----------,ADP,O,,O
186,cs-983,9,7,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,,O
187,cs-983,9,8,evropským,,evropský,AAIS7----1A----,ADJ,O,,O
188,cs-983,9,9,summitem,,summit,NNIS7-----A----,NOUN,O,,O
189,cs-983,9,10,",",,",",Z:-------------,PUNCT,O,,O
190,cs-983,9,11,na,,na,RR--6----------,ADP,O,,O
191,cs-983,9,12,němž,,jenž,P9ZS6----------,PRON,O,,O
192,cs-983,9,13,by,,být,Vc-------------,AUX,O,,O
193,cs-983,9,14,britská,,britský,AAFS1----1A----,ADJ,O,,O
194,cs-983,9,15,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
195,cs-983,9,16,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-LOC
196,cs-983,9,17,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,B-LOC
197,cs-983,9,18,ráda,,rád,ACQW------A----,ADJ,O,,O
198,cs-983,9,19,pokročila,,pokročit,VpQW---XR-AA---,VERB,O,,O
199,cs-983,9,20,se,,s,RV--7----------,ADP,O,,O
200,cs-983,9,21,zapeklitou,,zapeklita,NNFS7-----A----,NOUN,O,,O
201,cs-983,9,22,otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
202,cs-983,9,23,hranice,,hranice,NNFS2-----A----,NOUN,O,,O
203,cs-983,9,24,Severního,Severní,severní,AANS2----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
204,cs-983,9,25,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
205,cs-983,9,26,.,,.,Z:-------------,PUNCT,O,,O
206,cs-983,10,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,O
207,cs-983,10,2,během,,během,RR--2----------,ADP,O,,O
208,cs-983,10,3,posledních,,poslední,AANP2----1A----,ADJ,O,,O
209,cs-983,10,4,jednání,,jednání,NNNP2-----A----,NOUN,O,,O
210,cs-983,10,5,předložili,,předložit,VpMP---XR-AA---,VERB,O,,O
211,cs-983,10,6,podkladové,,podkladový,AAIP4----1A----,ADJ,O,,O
212,cs-983,10,7,materiály,,materiál,NNIP4-----A----,NOUN,O,,O
213,cs-983,10,8,pro,,pro,RR--4----------,ADP,O,,O
214,cs-983,10,9,jednání,,jednání,NNNP4-----A----,NOUN,O,,O
215,cs-983,10,10,o,,o,RR--6----------,ADP,O,,O
216,cs-983,10,11,budoucí,,budoucí,AAFS6----1A----,ADJ,O,,O
217,cs-983,10,12,podobě,,podoba,NNFS6-----A----,NOUN,O,,O
218,cs-983,10,13,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,,O
219,cs-983,10,14,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
220,cs-983,10,15,",",,",",Z:-------------,PUNCT,O,,O
221,cs-983,10,16,z,,z,RR--2----------,ADP,O,,O
222,cs-983,10,17,nichž,,jenž,P9XP2----------,PRON,O,,O
223,cs-983,10,18,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,,O
224,cs-983,10,19,",",,",",Z:-------------,PUNCT,O,,O
225,cs-983,10,20,že,,že,"J,-------------",SCONJ,O,,O
226,cs-983,10,21,by,,být,Vc-------------,AUX,O,,O
227,cs-983,10,22,po,,po,RR--6----------,ADP,O,,O
228,cs-983,10,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
229,cs-983,10,24,chtěli,,chtít,VpMP---XR-AA---,VERB,O,,O
230,cs-983,10,25,s,,s,RR--7----------,ADP,O,,O
231,cs-983,10,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
232,cs-983,10,27,těsnou,,těsný,AAFS4----1A----,ADJ,O,,O
233,cs-983,10,28,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,,O
234,cs-983,10,29,v,,v,RR--6----------,ADP,O,,O
235,cs-983,10,30,zahraniční,,zahraniční,AAFS6----1A----,ADJ,O,,O
236,cs-983,10,31,politice,,politika,NNFS6-----A----,NOUN,O,,O
237,cs-983,10,32,a,,a,J^-------------,CCONJ,O,,O
238,cs-983,10,33,obraně,,obrana,NNFS6-----A----,NOUN,O,,O
239,cs-983,10,34,.,,.,Z:-------------,PUNCT,O,,O
