,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,ru-1073,5,6,не,,не,,PART,O,,O
80,ru-1073,5,7,захотел,,захотеть,,VERB,O,,O
81,ru-1073,5,8,даже,,даже,,PART,O,,O
82,ru-1073,5,9,британский,,британский,,ADJ,O,,O
83,ru-1073,5,10,король,,король,,NOUN,O,,O
84,ru-1073,5,11,политической,,политический,,ADJ,O,,O
85,ru-1073,5,12,эксцентрики,,эксцентрик,,NOUN,O,,O
86,ru-1073,5,13,"""",,"""",,PUNCT,O,,O
87,ru-1073,5,14,",",,",",,PUNCT,O,,O
88,ru-1073,5,15,-,,-,,PUNCT,O,,I-LOC
89,ru-1073,5,16,прокомментировала,,комментировать,,VERB,O,,O
90,ru-1073,5,17,отставку,,отставка,,NOUN,O,,O
91,ru-1073,5,18,политика,,политика,,NOUN,O,,O
92,ru-1073,5,19,представитель,,представитель,,NOUN,O,,O
93,ru-1073,5,20,российского,российский,российский,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-LOC
94,ru-1073,5,21,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-LOC
95,ru-1073,5,22,на,,на,,ADP,O,,O
96,ru-1073,5,23,своей,,свой,,DET,O,,O
97,ru-1073,5,24,странице,,страница,,NOUN,O,,O
98,ru-1073,5,25,в,,в,,ADP,O,,O
99,ru-1073,5,26,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-LOC
100,ru-1073,5,27,.,,.,,PUNCT,O,,O
101,ru-1073,6,1,"""",,"""",,PUNCT,O,,O
102,ru-1073,6,2,Столько,,столько,,ADV,O,,O
103,ru-1073,6,3,врать,,врать,,VERB,O,,O
104,ru-1073,6,4,миру,,мир,,NOUN,O,,O
105,ru-1073,6,5,про,,про,,ADP,O,,O
106,ru-1073,6,6,"""",,"""",,PUNCT,O,,O
107,ru-1073,6,7,руку,,рука,,NOUN,O,,O
108,ru-1073,6,8,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,I-LOC
109,ru-1073,6,9,"""",,"""",,PUNCT,O,,O
110,ru-1073,6,10,",",,",",,PUNCT,O,,O
111,ru-1073,6,11,"""",,"""",,PUNCT,O,,O
112,ru-1073,6,12,агрессию,,агрессия,,NOUN,O,,O
113,ru-1073,6,13,против,,против,,ADP,O,,O
114,ru-1073,6,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-LOC
115,ru-1073,6,15,на,,на,,ADP,O,,O
116,ru-1073,6,16,территории,,территория,,NOUN,O,,O
117,ru-1073,6,17,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-LOC
118,ru-1073,6,18,"""",,"""",,PUNCT,O,,O
119,ru-1073,6,19,",",,",",,PUNCT,O,,O
120,ru-1073,6,20,"""",,"""",,PUNCT,O,,O
121,ru-1073,6,21,Новичок,Новичок,новичок,,NOUN,B-PRO,PRO-Novichok,I-LOC
122,ru-1073,6,22,"""",,"""",,PUNCT,O,,O
123,ru-1073,6,23,",",,",",,PUNCT,O,,O
124,ru-1073,6,24,ЧМ,ЧМ,ЧМ,,PROPN,B-EVT,EVT-FIFA-World-Cup-2018,I-LOC
125,ru-1073,6,25,-,-,-,,PUNCT,I-EVT,EVT-FIFA-World-Cup-2018,I-LOC
126,ru-1073,6,26,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018,I-LOC
127,ru-1073,6,27,и,,и,,CCONJ,O,,O
128,ru-1073,6,28,т.д.,,тудс,,NOUN,O,,O
129,ru-1073,6,29,становится,,становиться,,VERB,O,,O
130,ru-1073,6,30,уже,,уже,,ADV,O,,O
131,ru-1073,6,31,опасно,,опасный,,ADJ,O,,O
132,ru-1073,6,32,.,,.,,PUNCT,O,,O
133,ru-1073,7,1,Мнимую,,мнимый,,ADJ,O,,O
134,ru-1073,7,2,"""",,"""",,PUNCT,O,,O
135,ru-1073,7,3,солидарность,,солидарность,,NOUN,O,,O
136,ru-1073,7,4,"""",,"""",,PUNCT,O,,O
137,ru-1073,7,5,надо,,надо,,ADV,O,,O
138,ru-1073,7,6,же,,же,,PART,O,,O
139,ru-1073,7,7,как-то,,как-то,,ADV,O,,O
140,ru-1073,7,8,аргументировать,,аргументировать,,VERB,O,,O
141,ru-1073,7,9,дальше,,далеко,,ADV,O,,O
142,ru-1073,7,10,",",,",",,PUNCT,O,,O
143,ru-1073,7,11,учитывая,,учитывать,,VERB,O,,O
144,ru-1073,7,12,",",,",",,PUNCT,O,,O
145,ru-1073,7,13,что,,что,,SCONJ,O,,O
146,ru-1073,7,14,в,,в,,ADP,O,,O
147,ru-1073,7,15,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury,I-LOC
148,ru-1073,7,16,только,,только,,PART,O,,O
149,ru-1073,7,17,что,,что,,SCONJ,O,,O
150,ru-1073,7,18,умерла,,умереть,,VERB,O,,O
151,ru-1073,7,19,британская,,британский,,ADJ,O,,O
152,ru-1073,7,20,подданная,,подданная,,NOUN,O,,O
153,ru-1073,7,21,.,,.,,PUNCT,O,,O
154,ru-1073,8,1,А,,а,,CCONJ,O,,O
155,ru-1073,8,2,это,,это,,PRON,O,,O
156,ru-1073,8,3,уже,,уже,,ADV,O,,O
157,ru-1073,8,4,не,,не,,PART,O,,O
158,ru-1073,8,5,шутки,,шутка,,NOUN,O,,O
159,ru-1073,8,6,для,,для,,ADP,O,,O
160,ru-1073,8,7,члена,,член,,NOUN,O,,O
161,ru-1073,8,8,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,I-LOC
162,ru-1073,8,9,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,I-LOC
163,ru-1073,8,10,:,,:,,PUNCT,O,,O
164,ru-1073,8,11,одно,,один,,NUM,O,,O
165,ru-1073,8,12,дело,,дело,,NOUN,O,,O
166,ru-1073,8,13,российские,,российский,,ADJ,O,,O
167,ru-1073,8,14,граждане,,гражданин,,NOUN,O,,O
168,ru-1073,8,15,Скрипали,Скрипали,скрипать,,VERB,B-PER,PER-Siergiej-Skripal,I-LOC
169,ru-1073,8,16,",",,",",,PUNCT,O,,O
170,ru-1073,8,17,на,,на,,ADP,O,,O
171,ru-1073,8,18,которых,,который,,PRON,O,,O
172,ru-1073,8,19,можно,,можно,,ADV,O,,O
173,ru-1073,8,20,проводить,,проводить,,VERB,O,,O
174,ru-1073,8,21,любые,,любой,,DET,O,,O
175,ru-1073,8,22,эксперименты,,эксперимент,,NOUN,O,,O
176,ru-1073,8,23,",",,",",,PUNCT,O,,O
177,ru-1073,8,24,а,,а,,CCONJ,O,,O
178,ru-1073,8,25,другое,,другой,,ADJ,O,,O
179,ru-1073,8,26,-,,-,,PUNCT,O,,I-LOC
180,ru-1073,8,27,собственные,,собственный,,ADJ,O,,O
181,ru-1073,8,28,люди,,человек,,NOUN,O,,O
182,ru-1073,8,29,.,,.,,PUNCT,O,,O
183,ru-1073,9,1,Перед,,перед,,ADP,O,,O
184,ru-1073,9,2,своим,,свой,,DET,O,,O
185,ru-1073,9,3,народом,,народ,,NOUN,O,,O
186,ru-1073,9,4,отвечать,,отвечать,,VERB,O,,O
187,ru-1073,9,5,",",,",",,PUNCT,O,,O
188,ru-1073,9,6,это,,это,,PRON,O,,O
189,ru-1073,9,7,не,,не,,PART,O,,O
190,ru-1073,9,8,в,,в,,ADP,O,,O
191,ru-1073,9,9,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO,I-LOC
192,ru-1073,9,10,сказки,,сказка,,NOUN,O,,O
193,ru-1073,9,11,рассказывать,,рассказывать,,VERB,O,,O
194,ru-1073,9,12,"""",,"""",,PUNCT,O,,O
195,ru-1073,9,13,",",,",",,PUNCT,O,,O
196,ru-1073,9,14,-,,-,,PUNCT,O,,I-LOC
197,ru-1073,9,15,отметила,,отметить,,VERB,O,,O
198,ru-1073,9,16,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-LOC
199,ru-1073,9,17,.,,.,,PUNCT,O,,O
200,ru-1073,10,1,Ранее,,ранее,,ADV,O,,O
201,ru-1073,10,2,стало,,стать,,VERB,O,,O
202,ru-1073,10,3,известно,,известный,,ADJ,O,,O
203,ru-1073,10,4,",",,",",,PUNCT,O,,O
204,ru-1073,10,5,что,,что,,SCONJ,O,,O
205,ru-1073,10,6,глава,,глава,,NOUN,O,,O
206,ru-1073,10,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-LOC
207,ru-1073,10,8,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,I-LOC
208,ru-1073,10,9,принял,,принять,,VERB,O,,O
209,ru-1073,10,10,решение,,решение,,NOUN,O,,O
210,ru-1073,10,11,оставить,,оставить,,VERB,O,,O
211,ru-1073,10,12,свое,,свой,,DET,O,,O
212,ru-1073,10,13,кресло,,кресло,,NOUN,O,,O
213,ru-1073,10,14,.,,.,,PUNCT,O,,O
214,ru-1073,11,1,"""",,"""",,PUNCT,O,,O
215,ru-1073,11,2,Сегодня,,сегодня,,ADV,O,,O
216,ru-1073,11,3,днем,,день,,NOUN,O,,O
217,ru-1073,11,4,премьер-министр,,премьер-министр,,NOUN,O,,O
218,ru-1073,11,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-LOC
219,ru-1073,11,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-LOC
220,ru-1073,11,7,приняла,,принять,,VERB,O,,O
221,ru-1073,11,8,отставку,,отставка,,NOUN,O,,O
222,ru-1073,11,9,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-LOC
223,ru-1073,11,10,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-LOC
224,ru-1073,11,11,с,,с,,ADP,O,,O
225,ru-1073,11,12,поста,,пост,,NOUN,O,,O
226,ru-1073,11,13,министра,,министр,,NOUN,O,,O
227,ru-1073,11,14,иностранных,,иностранный,,ADJ,O,,O
228,ru-1073,11,15,дел,,дело,,NOUN,O,,O
229,ru-1073,11,16,.,,.,,PUNCT,O,,O
230,ru-1073,12,1,О,,о,,ADP,O,,O
231,ru-1073,12,2,том,,то,,PRON,O,,O
232,ru-1073,12,3,",",,",",,PUNCT,O,,O
233,ru-1073,12,4,кто,,кто,,PRON,O,,O
234,ru-1073,12,5,его,,он,,PRON,O,,O
235,ru-1073,12,6,заменит,,заменить,,VERB,O,,O
236,ru-1073,12,7,",",,",",,PUNCT,O,,O
237,ru-1073,12,8,будет,,быть,,AUX,O,,O
238,ru-1073,12,9,объявлено,,объявить,,VERB,O,,O
239,ru-1073,12,10,в,,в,,ADP,O,,O
240,ru-1073,12,11,ближайшее,,ближайший,,ADJ,O,,O
241,ru-1073,12,12,время,,время,,NOUN,O,,O
242,ru-1073,12,13,.,,.,,PUNCT,O,,O
243,ru-1073,13,1,Премьер,,премьер,,NOUN,O,,O
244,ru-1073,13,2,благодарит,,благодарить,,VERB,O,,O
245,ru-1073,13,3,главу,,глава,,NOUN,O,,O
246,ru-1073,13,4,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-LOC
247,ru-1073,13,5,за,,за,,ADP,O,,O
248,ru-1073,13,6,его,,его,,DET,O,,O
249,ru-1073,13,7,работу,,работа,,NOUN,O,,O
250,ru-1073,13,8,"""",,"""",,PUNCT,O,,O
251,ru-1073,13,9,",",,",",,PUNCT,O,,O
252,ru-1073,13,10,-,,-,,PUNCT,O,,I-LOC
253,ru-1073,13,11,проинформировали,,информировать,,VERB,O,,O
254,ru-1073,13,12,в,,в,,ADP,O,,O
255,ru-1073,13,13,канцелярии,,канцелярия,,NOUN,O,,O
256,ru-1073,13,14,главы,,глава,,NOUN,O,,O
257,ru-1073,13,15,правительства,,правительство,,NOUN,O,,I-LOC
258,ru-1073,13,16,.,,.,,PUNCT,O,,O
259,ru-1073,14,1,Это,,это,,PRON,O,,O
260,ru-1073,14,2,уже,,уже,,ADV,O,,O
261,ru-1073,14,3,вторая,,второй,,ADJ,O,,O
262,ru-1073,14,4,отставка,,отставка,,NOUN,O,,O
263,ru-1073,14,5,за,,за,,ADP,O,,O
264,ru-1073,14,6,два,,два,,NUM,O,,O
265,ru-1073,14,7,дня,,день,,NOUN,O,,O
266,ru-1073,14,8,",",,",",,PUNCT,O,,O
267,ru-1073,14,9,произошедшая,,произойти,,VERB,O,,O
268,ru-1073,14,10,в,,в,,ADP,O,,O
269,ru-1073,14,11,британском,британский,британский,,ADJ,B-ORG,ORG-Cabinet-of-the-United-Kingdom,I-LOC
270,ru-1073,14,12,кабинете,кабинет,кабинет,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-LOC
271,ru-1073,14,13,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-LOC
272,ru-1073,14,14,.,,.,,PUNCT,O,,O
273,ru-1073,15,1,Ранее,,ранее,,ADV,O,,O
274,ru-1073,15,2,о,,о,,ADP,O,,O
275,ru-1073,15,3,сложении,,сложение,,NOUN,O,,O
276,ru-1073,15,4,полномочий,,полномочие,,NOUN,O,,O
277,ru-1073,15,5,заявил,,заявить,,VERB,O,,O
278,ru-1073,15,6,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-LOC
279,ru-1073,15,7,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-LOC
280,ru-1073,15,8,",",,",",,PUNCT,O,,O
281,ru-1073,15,9,с,,с,,ADP,O,,O
282,ru-1073,15,10,2016,,2016,,NUM,O,,O
283,ru-1073,15,11,года,,год,,NOUN,O,,O
284,ru-1073,15,12,отвечавший,,отвечать,,VERB,O,,O
285,ru-1073,15,13,за,,за,,ADP,O,,O
286,ru-1073,15,14,переговоры,,переговоры,,NOUN,O,,O
287,ru-1073,15,15,о,,о,,ADP,O,,O
288,ru-1073,15,16,выходе,,выход,,NOUN,O,,O
289,ru-1073,15,17,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-LOC
290,ru-1073,15,18,из,,из,,ADP,O,,O
291,ru-1073,15,19,состава,,состав,,NOUN,O,,O
292,ru-1073,15,20,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-LOC
293,ru-1073,15,21,.,,.,,PUNCT,O,,O
294,ru-1073,16,1,Известный,,известный,,ADJ,O,,O
295,ru-1073,16,2,евроскептик,,евроскептик,,NOUN,O,,O
296,ru-1073,16,3,",",,",",,PUNCT,O,,O
297,ru-1073,16,4,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-LOC
298,ru-1073,16,5,неоднократно,,неоднократно,,ADV,O,,O
299,ru-1073,16,6,угрожал,,угрожать,,VERB,O,,O
300,ru-1073,16,7,в,,в,,ADP,O,,O
301,ru-1073,16,8,последние,,последний,,ADJ,O,,O
302,ru-1073,16,9,месяцы,,месяц,,NOUN,O,,O
303,ru-1073,16,10,оставить,,оставить,,VERB,O,,O
304,ru-1073,16,11,свой,,свой,,DET,O,,O
305,ru-1073,16,12,пост,,пост,,NOUN,O,,O
306,ru-1073,16,13,из-за,,из-за,,ADP,O,,O
307,ru-1073,16,14,разногласий,,разногласие,,NOUN,O,,O
308,ru-1073,16,15,с,,с,,ADP,O,,O
309,ru-1073,16,16,премьер-министром,,премьер-министр,,NOUN,O,,O
310,ru-1073,16,17,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,I-LOC
311,ru-1073,16,18,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-LOC
312,ru-1073,16,19,.,,.,,PUNCT,O,,O
313,ru-1073,17,1,Свое,,свой,,DET,O,,O
314,ru-1073,17,2,решение,,решение,,NOUN,O,,O
315,ru-1073,17,3,он,,он,,PRON,O,,O
316,ru-1073,17,4,принял,,принять,,VERB,O,,O
317,ru-1073,17,5,после,,после,,ADP,O,,O
318,ru-1073,17,6,многочасовой,,многочасовой,,ADJ,O,,O
319,ru-1073,17,7,встречи,,встреча,,NOUN,O,,O
320,ru-1073,17,8,с,,с,,ADP,O,,O
321,ru-1073,17,9,главой,,глава,,NOUN,O,,O
322,ru-1073,17,10,правительства,,правительство,,NOUN,O,,I-LOC
323,ru-1073,17,11,",",,",",,PUNCT,O,,O
324,ru-1073,17,12,которая,,который,,PRON,O,,O
325,ru-1073,17,13,прошла,,пройти,,VERB,O,,O
326,ru-1073,17,14,в,,в,,ADP,O,,O
327,ru-1073,17,15,воскресенье,,воскресенье,,NOUN,O,,O
328,ru-1073,17,16,в,,в,,ADP,O,,O
329,ru-1073,17,17,ее,,ее,,DET,O,,O
330,ru-1073,17,18,резиденции,,резиденция,,NOUN,O,,O
331,ru-1073,17,19,.,,.,,PUNCT,O,,O
332,ru-1073,18,1,Место,,место,,NOUN,O,,O
333,ru-1073,18,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-LOC
334,ru-1073,18,3,уже,,уже,,ADV,O,,O
335,ru-1073,18,4,занял,,занять,,VERB,O,,O
336,ru-1073,18,5,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,I-LOC
337,ru-1073,18,6,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,I-LOC
338,ru-1073,18,7,",",,",",,PUNCT,O,,O
339,ru-1073,18,8,прежде,,прежде,,ADP,O,,O
340,ru-1073,18,9,бывший,,бывший,,ADJ,O,,O
341,ru-1073,18,10,заместителем,,заместитель,,NOUN,O,,O
342,ru-1073,18,11,министра,,министр,,NOUN,O,,O
343,ru-1073,18,12,по,,по,,ADP,O,,O
344,ru-1073,18,13,делам,,дело,,NOUN,O,,O
345,ru-1073,18,14,регионов,,регион,,NOUN,O,,O
346,ru-1073,18,15,и,,и,,CCONJ,O,,O
347,ru-1073,18,16,местного,,местный,,ADJ,O,,O
348,ru-1073,18,17,самоуправления,,самоуправление,,NOUN,O,,O
349,ru-1073,18,18,.,,.,,PUNCT,O,,O
350,ru-1073,19,1,И,,и,,CCONJ,O,,O
351,ru-1073,19,2,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-LOC
352,ru-1073,19,3,",",,",",,PUNCT,O,,O
353,ru-1073,19,4,и,,и,,CCONJ,O,,O
354,ru-1073,19,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-LOC
355,ru-1073,19,6,являются,,являться,,VERB,O,,O
356,ru-1073,19,7,сторонниками,,сторонник,,NOUN,O,,O
357,ru-1073,19,8,жесткого,,жесткий,,ADJ,O,,O
358,ru-1073,19,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-LOC
359,ru-1073,19,10,и,,и,,CCONJ,O,,O
360,ru-1073,19,11,не,,не,,PART,O,,O
361,ru-1073,19,12,согласны,,согласный,,ADJ,O,,O
362,ru-1073,19,13,с,,с,,ADP,O,,O
363,ru-1073,19,14,позицией,,позиция,,NOUN,O,,O
364,ru-1073,19,15,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-LOC
365,ru-1073,19,16,",",,",",,PUNCT,O,,O
366,ru-1073,19,17,склоняющейся,,склоняться,,VERB,O,,O
367,ru-1073,19,18,к,,к,,ADP,O,,O
368,ru-1073,19,19,мягкому,,мягкий,,ADJ,O,,O
369,ru-1073,19,20,варианту,,вариант,,NOUN,O,,O
370,ru-1073,19,21,.,,.,,PUNCT,O,,O
371,ru-1073,20,1,Они,,они,,PRON,O,,O
372,ru-1073,20,2,полагают,,полагать,,VERB,O,,O
373,ru-1073,20,3,",",,",",,PUNCT,O,,O
374,ru-1073,20,4,что,,что,,SCONJ,O,,O
375,ru-1073,20,5,в,,в,,ADP,O,,O
376,ru-1073,20,6,этом,,этот,,DET,O,,O
377,ru-1073,20,7,случае,,случай,,NOUN,O,,O
378,ru-1073,20,8,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,I-LOC
379,ru-1073,20,9,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-LOC
380,ru-1073,20,10,сохранит,,сохранить,,VERB,O,,O
381,ru-1073,20,11,зависимость,,зависимость,,NOUN,O,,O
382,ru-1073,20,12,от,,от,,ADP,O,,O
383,ru-1073,20,13,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-LOC
384,ru-1073,20,14,.,,.,,PUNCT,O,,O
385,ru-1073,21,1,По,,по,,ADP,O,,O
386,ru-1073,21,2,мнению,,мнение,,NOUN,O,,O
387,ru-1073,21,3,председателя,,председатель,,NOUN,O,,O
388,ru-1073,21,4,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council,I-LOC
389,ru-1073,21,5,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council,I-LOC
390,ru-1073,21,6,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk,I-LOC
391,ru-1073,21,7,Туска,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk,I-LOC
392,ru-1073,21,8,",",,",",,PUNCT,O,,O
393,ru-1073,21,9,уход,,уход,,NOUN,O,,O
394,ru-1073,21,10,из,,из,,ADP,O,,O
395,ru-1073,21,11,правительства,,правительство,,NOUN,O,,I-LOC
396,ru-1073,21,12,двух,,два,,NUM,O,,O
397,ru-1073,21,13,политиков,,политик,,NOUN,O,,O
398,ru-1073,21,14,не,,не,,PART,O,,O
399,ru-1073,21,15,решит,,решить,,VERB,O,,O
400,ru-1073,21,16,кризис,,кризис,,NOUN,O,,O
401,ru-1073,21,17,",",,",",,PUNCT,O,,O
402,ru-1073,21,18,возникший,,возникнуть,,VERB,O,,O
403,ru-1073,21,19,в,,в,,ADP,O,,O
