,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,ru-1077,2,2,день,,день,,NOUN,O,,O
30,ru-1077,2,3,до,,до,,ADP,O,,O
31,ru-1077,2,4,этого,,это,,PRON,O,,O
32,ru-1077,2,5,по,,по,,ADP,O,,B-PER
33,ru-1077,2,6,той,,тот,,DET,O,,O
34,ru-1077,2,7,же,,же,,PART,O,,O
35,ru-1077,2,8,причине,,причина,,NOUN,O,,O
36,ru-1077,2,9,свой,,свой,,DET,O,,O
37,ru-1077,2,10,пост,,пост,,NOUN,O,,O
38,ru-1077,2,11,покинул,,покинуть,,VERB,O,,O
39,ru-1077,2,12,министр,,министр,,NOUN,O,,O
40,ru-1077,2,13,по,,по,,ADP,O,,B-PER
41,ru-1077,2,14,вопросам,,вопрос,,NOUN,O,,O
42,ru-1077,2,15,«,,«,,PUNCT,O,,O
43,ru-1077,2,16,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
44,ru-1077,2,17,»,,»,,PUNCT,O,,B-PER
45,ru-1077,2,18,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
46,ru-1077,2,19,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
47,ru-1077,2,20,.,,.,,PUNCT,O,,O
48,ru-1077,3,1,Оба,,оба,,NUM,O,,O
49,ru-1077,3,2,политика,,политика,,NOUN,O,,O
50,ru-1077,3,3,выступают,,выступать,,VERB,O,,O
51,ru-1077,3,4,против,,против,,ADP,O,,O
52,ru-1077,3,5,сохранения,,сохранение,,NOUN,O,,O
53,ru-1077,3,6,зоны,,зона,,NOUN,O,,O
54,ru-1077,3,7,свободной,,свободный,,ADJ,O,,O
55,ru-1077,3,8,торговли,,торговля,,NOUN,O,,O
56,ru-1077,3,9,с,,с,,ADP,O,,O
57,ru-1077,3,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
58,ru-1077,3,11,после,,после,,ADP,O,,O
59,ru-1077,3,12,выхода,,выход,,NOUN,O,,O
60,ru-1077,3,13,из,,из,,ADP,O,,B-PER
61,ru-1077,3,14,него,,он,,PRON,O,,O
62,ru-1077,3,15,",",,",",,PUNCT,O,,O
63,ru-1077,3,16,а,,а,,CCONJ,O,,O
64,ru-1077,3,17,также,,также,,PART,O,,O
65,ru-1077,3,18,против,,против,,ADP,O,,O
66,ru-1077,3,19,отсутствия,,отсутствие,,NOUN,O,,O
67,ru-1077,3,20,таможенного,,таможенный,,ADJ,O,,O
68,ru-1077,3,21,контроля,,контроль,,NOUN,O,,O
69,ru-1077,3,22,.,,.,,PUNCT,O,,O
70,ru-1077,4,1,Британские,Британские,британский,,ADJ,B-PER,ORG-British-Parlament,B-PER
71,ru-1077,4,2,парламентарии,парламентарии,парламентарий,,NOUN,I-PER,ORG-British-Parlament,B-PER
72,ru-1077,4,3,уже,,уже,,ADV,O,,O
73,ru-1077,4,4,успели,,успеть,,VERB,O,,O
74,ru-1077,4,5,назвать,,назвать,,VERB,O,,O
75,ru-1077,4,6,происходящее,,происходить,,VERB,O,,O
76,ru-1077,4,7,«,,«,,NOUN,O,,O
77,ru-1077,4,8,полным,,полный,,ADJ,O,,O
78,ru-1077,4,9,хаосом»,,хаосом,,NOUN,O,,O
79,ru-1077,4,10,.,,.,,PUNCT,O,,O
80,ru-1077,5,1,Председатель,,председатель,,NOUN,O,,O
81,ru-1077,5,2,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council,B-PER
82,ru-1077,5,3,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council,B-PER
83,ru-1077,5,4,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk,B-PER
84,ru-1077,5,5,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk,B-PER
85,ru-1077,5,6,заметил,,заметить,,VERB,O,,O
86,ru-1077,5,7,",",,",",,PUNCT,O,,O
87,ru-1077,5,8,что,,что,,SCONJ,O,,O
88,ru-1077,5,9,проблема,,проблема,,NOUN,O,,O
89,ru-1077,5,10,«,,«,,NOUN,O,,O
90,ru-1077,5,11,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
91,ru-1077,5,12,»,,»,,PUNCT,O,,B-PER
92,ru-1077,5,13,не,,не,,PART,O,,O
93,ru-1077,5,14,разрешится,,разрешиться,,VERB,O,,O
94,ru-1077,5,15,с,,с,,ADP,O,,O
95,ru-1077,5,16,уходом,,уход,,NOUN,O,,O
96,ru-1077,5,17,министров,,министр,,NOUN,O,,B-PER
97,ru-1077,5,18,.,,.,,PUNCT,O,,O
98,ru-1077,6,1,А,,а,,CCONJ,O,,O
99,ru-1077,6,2,официальный,,официальный,,ADJ,O,,O
100,ru-1077,6,3,представитель,,представитель,,NOUN,O,,O
101,ru-1077,6,4,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-PER
102,ru-1077,6,5,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-PER
103,ru-1077,6,6,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
104,ru-1077,6,7,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,B-PER
105,ru-1077,6,8,назвала,,назвать,,VERB,O,,O
106,ru-1077,6,9,ситуацию,,ситуация,,NOUN,O,,O
107,ru-1077,6,10,в,,в,,ADP,O,,O
108,ru-1077,6,11,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-PER
109,ru-1077,6,12,«,,«,,ADP,O,,O
110,ru-1077,6,13,правительственным,,правительственный,,ADJ,O,,B-PER
111,ru-1077,6,14,кризисом»,,кризисом,,NOUN,O,,O
112,ru-1077,6,15,.,,.,,PUNCT,O,,O
113,ru-1077,7,1,«,,«,,PUNCT,O,,O
114,ru-1077,7,2,Сегодня,,сегодня,,ADV,O,,O
115,ru-1077,7,3,днем,,день,,NOUN,O,,O
116,ru-1077,7,4,премьер-министр,,премьер-министр,,NOUN,O,,O
117,ru-1077,7,5,приняла,,принять,,VERB,O,,O
118,ru-1077,7,6,отставку,,отставка,,NOUN,O,,O
119,ru-1077,7,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
120,ru-1077,7,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
121,ru-1077,7,9,с,,с,,ADP,O,,O
122,ru-1077,7,10,поста,,пост,,NOUN,O,,O
123,ru-1077,7,11,министра,,министр,,NOUN,O,,O
124,ru-1077,7,12,иностранных,,иностранный,,ADJ,O,,O
125,ru-1077,7,13,дел,,дело,,NOUN,O,,O
126,ru-1077,7,14,.,,.,,PUNCT,O,,O
127,ru-1077,8,1,О,,о,,ADP,O,,O
128,ru-1077,8,2,том,,тот,,DET,O,,O
129,ru-1077,8,3,",",,",",,PUNCT,O,,O
130,ru-1077,8,4,кто,,кто,,PRON,O,,O
131,ru-1077,8,5,сменит,,сменить,,VERB,O,,O
132,ru-1077,8,6,его,,он,,PRON,O,,O
133,ru-1077,8,7,на,,на,,ADP,O,,O
134,ru-1077,8,8,посту,,пост,,NOUN,O,,O
135,ru-1077,8,9,",",,",",,PUNCT,O,,O
136,ru-1077,8,10,будет,,быть,,AUX,O,,O
137,ru-1077,8,11,объявлено,,объявить,,VERB,O,,O
138,ru-1077,8,12,в,,в,,ADP,O,,O
139,ru-1077,8,13,ближайшее,,ближайший,,ADJ,O,,O
140,ru-1077,8,14,время,,время,,NOUN,O,,O
141,ru-1077,8,15,.,,.,,PUNCT,O,,O
142,ru-1077,9,1,Премьер,,премьер,,NOUN,O,,O
143,ru-1077,9,2,благодарит,,благодарить,,VERB,O,,O
144,ru-1077,9,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
145,ru-1077,9,4,за,,за,,ADP,O,,O
146,ru-1077,9,5,его,,его,,DET,O,,O
147,ru-1077,9,6,работу»,,работу»,,NOUN,O,,O
148,ru-1077,9,7,",",,",",,PUNCT,O,,O
149,ru-1077,9,8,—,,—,,PUNCT,O,,O
150,ru-1077,9,9,говорится,,говорить,,VERB,O,,O
151,ru-1077,9,10,в,,в,,ADP,O,,O
152,ru-1077,9,11,сообщении,,сообщение,,NOUN,O,,O
153,ru-1077,9,12,канцелярии,,канцелярия,,NOUN,O,,O
154,ru-1077,9,13,премьер-министра,,премьер-министр,,NOUN,O,,O
155,ru-1077,9,14,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
156,ru-1077,9,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
157,ru-1077,9,16,",",,",",,PUNCT,O,,O
158,ru-1077,9,17,распространенном,,распространить,,VERB,O,,O
159,ru-1077,9,18,среди,,среди,,ADP,O,,O
160,ru-1077,9,19,СМИ,,сми,,NOUN,O,,O
161,ru-1077,9,20,.,,.,,PUNCT,O,,O
162,ru-1077,10,1,",",,",",,PUNCT,O,,O
163,ru-1077,10,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
164,ru-1077,10,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
165,ru-1077,10,4,покинул,,покинуть,,VERB,O,,O
166,ru-1077,10,5,свой,,свой,,DET,O,,O
167,ru-1077,10,6,пост,,пост,,NOUN,O,,O
168,ru-1077,10,7,незадолго,,незадолго,,ADV,O,,O
169,ru-1077,10,8,до,,до,,ADP,O,,O
170,ru-1077,10,9,того,,то,,PRON,O,,O
171,ru-1077,10,10,",",,",",,PUNCT,O,,O
172,ru-1077,10,11,как,,как,,SCONJ,O,,O
173,ru-1077,10,12,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
174,ru-1077,10,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
175,ru-1077,10,14,должна,,должен,,ADJ,O,,O
176,ru-1077,10,15,была,,быть,,AUX,O,,O
177,ru-1077,10,16,представить,,представить,,VERB,O,,O
178,ru-1077,10,17,перед,,перед,,ADP,O,,O
179,ru-1077,10,18,парламентом,,парламент,,NOUN,O,,O
180,ru-1077,10,19,страны,,страна,,NOUN,O,,O
181,ru-1077,10,20,план,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement,B-PER
182,ru-1077,10,21,правительства,правительства,правительство,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,B-PER
183,ru-1077,10,22,по,по,по,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,B-PER
184,ru-1077,10,23,выходу,выходу,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,B-PER
185,ru-1077,10,24,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,B-PER
186,ru-1077,10,25,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement,B-PER
187,ru-1077,10,26,.,,.,,PUNCT,O,,O
188,ru-1077,11,1,Выступление,,выступление,,NOUN,O,,O
189,ru-1077,11,2,из-за,,из-за,,ADP,O,,O
190,ru-1077,11,3,этого,,это,,PRON,O,,O
191,ru-1077,11,4,",",,",",,PUNCT,O,,O
192,ru-1077,11,5,впрочем,,впрочем,,ADV,O,,O
193,ru-1077,11,6,",",,",",,PUNCT,O,,O
194,ru-1077,11,7,не,,не,,PART,O,,O
195,ru-1077,11,8,сорвалось,,сорваться,,VERB,O,,O
196,ru-1077,11,9,.,,.,,PUNCT,O,,O
197,ru-1077,12,1,Начиная,,начинать,,VERB,O,,O
198,ru-1077,12,2,выступление,,выступление,,NOUN,O,,O
199,ru-1077,12,3,",",,",",,PUNCT,O,,O
200,ru-1077,12,4,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
201,ru-1077,12,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
202,ru-1077,12,6,поблагодарила,,благодарить,,VERB,O,,O
203,ru-1077,12,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
204,ru-1077,12,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
205,ru-1077,12,9,за,,за,,ADP,O,,O
206,ru-1077,12,10,«страсть»,,«страсть»,,NOUN,O,,O
207,ru-1077,12,11,",",,",",,PUNCT,O,,O
208,ru-1077,12,12,с,,с,,ADP,O,,O
209,ru-1077,12,13,которой,,который,,PRON,O,,O
210,ru-1077,12,14,он,,он,,PRON,O,,O
211,ru-1077,12,15,работал,,работать,,VERB,O,,O
212,ru-1077,12,16,",",,",",,PUNCT,O,,O
213,ru-1077,12,17,но,,но,,CCONJ,O,,O
214,ru-1077,12,18,отметила,,отметить,,VERB,O,,O
215,ru-1077,12,19,",",,",",,PUNCT,O,,O
216,ru-1077,12,20,что,,что,,SCONJ,O,,O
217,ru-1077,12,21,не,,не,,PART,O,,O
218,ru-1077,12,22,согласна,,согласный,,ADJ,O,,O
219,ru-1077,12,23,с,,с,,ADP,O,,O
220,ru-1077,12,24,ним,,он,,PRON,O,,O
221,ru-1077,12,25,по,,по,,ADP,O,,B-PER
222,ru-1077,12,26,ряду,,ряд,,NOUN,O,,O
223,ru-1077,12,27,вопросов,,вопрос,,NOUN,O,,O
224,ru-1077,12,28,.,,.,,PUNCT,O,,O
225,ru-1077,13,1,Отставка,,отставка,,NOUN,O,,O
226,ru-1077,13,2,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
227,ru-1077,13,3,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
228,ru-1077,13,4,стала,,стать,,VERB,O,,O
229,ru-1077,13,5,второй,,второй,,ADJ,O,,O
230,ru-1077,13,6,за,,за,,ADP,O,,O
231,ru-1077,13,7,два,,два,,NUM,O,,O
232,ru-1077,13,8,дня,,день,,NOUN,O,,O
233,ru-1077,13,9,в,,в,,ADP,O,,O
234,ru-1077,13,10,британском,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,B-PER
235,ru-1077,13,11,правительстве,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,B-PER
236,ru-1077,13,12,.,,.,,PUNCT,O,,O
237,ru-1077,14,1,Ранее,,ранее,,ADV,O,,O
238,ru-1077,14,2,в,,в,,ADP,O,,O
239,ru-1077,14,3,ночь,,ночь,,NOUN,O,,O
240,ru-1077,14,4,на,,на,,ADP,O,,O
241,ru-1077,14,5,понедельник,,понедельник,,NOUN,O,,O
242,ru-1077,14,6,стало,,стать,,VERB,O,,O
243,ru-1077,14,7,известно,,известный,,ADJ,O,,O
244,ru-1077,14,8,",",,",",,PUNCT,O,,O
245,ru-1077,14,9,что,,что,,SCONJ,O,,O
246,ru-1077,14,10,свой,,свой,,DET,O,,O
247,ru-1077,14,11,пост,,пост,,NOUN,O,,O
248,ru-1077,14,12,покинул,,покинуть,,VERB,O,,O
249,ru-1077,14,13,министр,,министр,,NOUN,O,,O
250,ru-1077,14,14,по,,по,,ADP,O,,B-PER
251,ru-1077,14,15,вопросам,,вопрос,,NOUN,O,,O
252,ru-1077,14,16,«,,«,,PUNCT,O,,O
253,ru-1077,14,17,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
254,ru-1077,14,18,»,,»,,PUNCT,O,,B-PER
255,ru-1077,14,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
256,ru-1077,14,20,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis,O
257,ru-1077,15,1,Оба,,оба,,NUM,O,,O
258,ru-1077,15,2,политика,,политика,,NOUN,O,,O
259,ru-1077,15,3,приняли,,принять,,VERB,O,,O
260,ru-1077,15,4,решение,,решение,,NOUN,O,,O
261,ru-1077,15,5,об,,о,,ADP,O,,O
262,ru-1077,15,6,уходе,,уход,,NOUN,O,,O
263,ru-1077,15,7,из-за,,из-за,,ADP,O,,O
264,ru-1077,15,8,несогласия,,несогласие,,NOUN,O,,O
265,ru-1077,15,9,с,,с,,ADP,O,,O
266,ru-1077,15,10,программой,,программа,,NOUN,O,,O
267,ru-1077,15,11,«,,«,,PUNCT,O,,O
268,ru-1077,15,12,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
269,ru-1077,15,13,»,,»,,PUNCT,O,,B-PER
270,ru-1077,15,14,",",,",",,PUNCT,O,,O
271,ru-1077,15,15,которую,,который,,PRON,O,,O
272,ru-1077,15,16,правительство,,правительство,,NOUN,O,,B-PER
273,ru-1077,15,17,страны,,страна,,NOUN,O,,O
274,ru-1077,15,18,согласовало,,согласовать,,VERB,O,,O
275,ru-1077,15,19,вечером,,вечер,,NOUN,O,,O
276,ru-1077,15,20,6,,6,,NUM,O,,O
277,ru-1077,15,21,июля,,июль,,NOUN,O,,O
278,ru-1077,15,22,в,,в,,ADP,O,,O
279,ru-1077,15,23,результате,,результат,,NOUN,O,,O
280,ru-1077,15,24,12-часовой,,12-часовой,,ADJ,O,,O
281,ru-1077,15,25,дискуссии,,дискуссия,,NOUN,O,,O
282,ru-1077,15,26,.,,.,,PUNCT,O,,O
283,ru-1077,16,1,В,,в,,ADP,O,,O
284,ru-1077,16,2,обсуждении,,обсуждение,,NOUN,O,,O
285,ru-1077,16,3,участвовал,,участвовать,,VERB,O,,O
286,ru-1077,16,4,и,,и,,PART,O,,O
287,ru-1077,16,5,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
288,ru-1077,16,6,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
289,ru-1077,16,7,",",,",",,PUNCT,O,,O
290,ru-1077,16,8,пропустивший,,пропустить,,VERB,O,,O
291,ru-1077,16,9,из-за,,из-за,,ADP,O,,O
292,ru-1077,16,10,этого,,это,,PRON,O,,O
293,ru-1077,16,11,встречу,,встреча,,NOUN,O,,O
294,ru-1077,16,12,с,,с,,ADP,O,,O
295,ru-1077,16,13,главой,,глава,,NOUN,O,,O
296,ru-1077,16,14,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Iran,B-PER
297,ru-1077,16,15,Ирана,Ирана,Иран,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Iran,B-PER
298,ru-1077,16,16,Джавадом,Джавад,Джавад,,PROPN,B-PER,PER-Mohammad-Javad-Zarif,B-PER
299,ru-1077,16,17,Зарифом,Зариф,Зариф,,PROPN,I-PER,PER-Mohammad-Javad-Zarif,B-PER
300,ru-1077,16,18,с,,с,,ADP,O,,O
301,ru-1077,16,19,членами,,член,,NOUN,O,,O
302,ru-1077,16,20,«пятерки»,,дпятеркит,,NOUN,O,,O
303,ru-1077,16,21,посредников,,посредник,,NOUN,O,,O
304,ru-1077,16,22,по,,по,,ADP,O,,B-PER
305,ru-1077,16,23,спасению,,спасение,,NOUN,O,,O
306,ru-1077,16,24,иранской,,иранский,,ADJ,O,,O
307,ru-1077,16,25,ядерной,,ядерный,,ADJ,O,,O
308,ru-1077,16,26,сделки,,сделка,,NOUN,O,,O
309,ru-1077,16,27,.,,.,,PUNCT,O,,O
310,ru-1077,17,1,По,,по,,ADP,O,,O
311,ru-1077,17,2,итогам,,итог,,NOUN,O,,O
312,ru-1077,17,3,переговоров,,переговоры,,NOUN,O,,O
313,ru-1077,17,4,британское,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,B-PER
314,ru-1077,17,5,правительство,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,B-PER
315,ru-1077,17,6,согласовало,,согласовать,,VERB,O,,O
316,ru-1077,17,7,«мягкий,,«мягкий,,ADJ,O,,O
317,ru-1077,17,8,»,,эламлатецин,,ADJ,O,,B-PER
318,ru-1077,17,9,план,,план,,NOUN,O,,B-PER
319,ru-1077,17,10,выхода,,выход,,NOUN,O,,O
320,ru-1077,17,11,из,,из,,ADP,O,,B-PER
321,ru-1077,17,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
322,ru-1077,17,13,.,,.,,PUNCT,O,,O
323,ru-1077,18,1,Он,,он,,PRON,O,,O
324,ru-1077,18,2,предполагает,,предполагать,,VERB,O,,O
325,ru-1077,18,3,",",,",",,PUNCT,O,,O
326,ru-1077,18,4,что,,что,,SCONJ,O,,O
327,ru-1077,18,5,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
328,ru-1077,18,6,сохранит,,сохранить,,VERB,O,,O
329,ru-1077,18,7,зону,,зона,,NOUN,O,,O
330,ru-1077,18,8,свободной,,свободный,,ADJ,O,,O
331,ru-1077,18,9,торговли,,торговля,,NOUN,O,,O
332,ru-1077,18,10,с,,с,,ADP,O,,O
333,ru-1077,18,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
334,ru-1077,18,12,",",,",",,PUNCT,O,,O
335,ru-1077,18,13,таможенный,,таможенный,,ADJ,O,,O
336,ru-1077,18,14,контроль,,контроль,,NOUN,O,,O
337,ru-1077,18,15,будет,,быть,,AUX,O,,O
338,ru-1077,18,16,отсутствовать,,отсутствовать,,VERB,O,,O
339,ru-1077,18,17,",",,",",,PUNCT,O,,O
340,ru-1077,18,18,за,,за,,ADP,O,,O
341,ru-1077,18,19,гражданами,,гражданин,,NOUN,O,,O
342,ru-1077,18,20,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
343,ru-1077,18,21,сохранится,,сохраниться,,VERB,O,,O
344,ru-1077,18,22,право,,право,,NOUN,O,,O
345,ru-1077,18,23,беспрепятственно,,беспрепятственно,,ADV,O,,O
346,ru-1077,18,24,передвигаться,,передвигаться,,VERB,O,,O
347,ru-1077,18,25,по,,по,,ADP,O,,B-PER
348,ru-1077,18,26,территории,,территория,,NOUN,O,,O
349,ru-1077,18,27,стран,,страна,,NOUN,O,,O
350,ru-1077,18,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
351,ru-1077,18,29,",",,",",,PUNCT,O,,O
352,ru-1077,18,30,а,,а,,CCONJ,O,,O
353,ru-1077,18,31,также,,также,,PART,O,,O
354,ru-1077,18,32,возможность,,возможность,,NOUN,O,,O
355,ru-1077,18,33,учиться,,учиться,,VERB,O,,O
356,ru-1077,18,34,и,,и,,CCONJ,O,,O
357,ru-1077,18,35,работать,,работать,,VERB,O,,O
358,ru-1077,18,36,в,,в,,ADP,O,,O
359,ru-1077,18,37,странах,,страна,,NOUN,O,,O
360,ru-1077,18,38,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PER
361,ru-1077,18,39,.,,.,,PUNCT,O,,O
362,ru-1077,19,1,Такое,,такой,,DET,O,,O
363,ru-1077,19,2,же,,же,,PART,O,,O
364,ru-1077,19,3,право,,право,,NOUN,O,,O
365,ru-1077,19,4,останется,,остаться,,VERB,O,,O
366,ru-1077,19,5,и,,и,,PART,O,,O
367,ru-1077,19,6,у,,у,,ADP,O,,O
368,ru-1077,19,7,граждан,,гражданин,,NOUN,O,,O
369,ru-1077,19,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
370,ru-1077,19,9,.,,.,,PUNCT,O,,O
371,ru-1077,20,1,Заместитель,,заместитель,,NOUN,O,,O
372,ru-1077,20,2,главы,,глава,,NOUN,O,,O
373,ru-1077,20,3,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK,B-PER
374,ru-1077,20,4,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
375,ru-1077,20,5,Том,Том,Том,,PROPN,B-PER,PER-Tom-Watson,B-PER
376,ru-1077,20,6,Уотсон,Уотсон,Уотсон,,PROPN,I-PER,PER-Tom-Watson,B-PER
377,ru-1077,20,7,заявил,,заявить,,VERB,O,,O
378,ru-1077,20,8,",",,",",,PUNCT,O,,O
379,ru-1077,20,9,что,,что,,SCONJ,O,,O
380,ru-1077,20,10,с,,с,,ADP,O,,O
381,ru-1077,20,11,уходом,,уход,,NOUN,O,,O
382,ru-1077,20,12,двух,,два,,NUM,O,,O
383,ru-1077,20,13,министров,,министр,,NOUN,O,,B-PER
384,ru-1077,20,14,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,B-PER
385,ru-1077,20,15,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government,B-PER
386,ru-1077,20,16,«растворяется,,драстворять,,VERB,O,,O
387,ru-1077,20,17,»,,»,,PUNCT,O,,B-PER
388,ru-1077,20,18,.,,.,,PUNCT,O,,O
389,ru-1077,21,1,Также,,также,,ADV,O,,O
390,ru-1077,21,2,он,,он,,PRON,O,,O
391,ru-1077,21,3,охарактеризовал,,характеризовать,,VERB,O,,O
392,ru-1077,21,4,происходящее,,происходить,,VERB,O,,O
393,ru-1077,21,5,как,,как,,SCONJ,O,,O
394,ru-1077,21,6,«полный,,«полный,,ADJ,O,,O
395,ru-1077,21,7,хаос»,,хаост,,NOUN,O,,O
396,ru-1077,21,8,.,,.,,PUNCT,O,,O
397,ru-1077,22,1,На,,на,,ADP,O,,O
398,ru-1077,22,2,отставку,,отставка,,NOUN,O,,O
