,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
111,ru-126,6,16,",",,",",,PUNCT,O,,O
112,ru-126,6,17,что,,что,,SCONJ,O,,O
113,ru-126,6,18,говорит,,говорить,,VERB,O,,O
114,ru-126,6,19,премьер-министр»,,премьер-министр»,,NOUN,O,,O
115,ru-126,6,20,",",,",",,PUNCT,O,,O
116,ru-126,6,21,—,,—,,PUNCT,O,,O
117,ru-126,6,22,сказал,,сказать,,VERB,O,,O
118,ru-126,6,23,изданию,,издание,,NOUN,O,,O
119,ru-126,6,24,один,,один,,NUM,O,,O
120,ru-126,6,25,из,,из,,ADP,O,,O
121,ru-126,6,26,демонстрантов,,демонстрант,,NOUN,O,,O
122,ru-126,6,27,.,,.,,PUNCT,O,,O
123,ru-126,7,1,Основная,,основной,,ADJ,O,,O
124,ru-126,7,2,часть,,часть,,NOUN,O,,O
125,ru-126,7,3,тех,,тот,,DET,O,,O
126,ru-126,7,4,",",,",",,PUNCT,O,,O
127,ru-126,7,5,кто,,кто,,PRON,O,,O
128,ru-126,7,6,вышел,,выйти,,VERB,O,,O
129,ru-126,7,7,на,,на,,ADP,O,,O
130,ru-126,7,8,улицы,,улица,,NOUN,O,,O
131,ru-126,7,9,",",,",",,PUNCT,O,,O
132,ru-126,7,10,является,,являться,,VERB,O,,O
133,ru-126,7,11,сторонниками,,сторонник,,NOUN,O,,O
134,ru-126,7,12,радикальной,,радикальный,,ADJ,O,,O
135,ru-126,7,13,быстрорастущей,,быстрорастущий,,ADJ,O,,O
136,ru-126,7,14,партии,,партия,,NOUN,O,,O
137,ru-126,7,15,«,,«,,PUNCT,O,,O
138,ru-126,7,16,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
139,ru-126,7,17,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
140,ru-126,7,18,э-Лабаик,э-Лабаик,э-лабаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
141,ru-126,7,19,»,,»,,PUNCT,O,,O
142,ru-126,7,20,",",,",",,PUNCT,O,,O
143,ru-126,7,21,основная,,основной,,ADJ,O,,O
144,ru-126,7,22,повестка,,повестка,,NOUN,O,,O
145,ru-126,7,23,которой,,который,,PRON,O,,O
146,ru-126,7,24,—,,—,,PUNCT,O,,O
147,ru-126,7,25,борьба,,борьба,,NOUN,O,,O
148,ru-126,7,26,с,,с,,ADP,O,,O
149,ru-126,7,27,богохульством,,богохульство,,NOUN,O,,O
150,ru-126,7,28,.,,.,,PUNCT,O,,O
151,ru-126,8,1,Лидеры,,лидер,,NOUN,O,,O
152,ru-126,8,2,партии,,партия,,NOUN,O,,O
153,ru-126,8,3,призвали,,призвать,,VERB,O,,O
154,ru-126,8,4,вооруженные,,вооружить,,VERB,O,,O
155,ru-126,8,5,силы,,сила,,NOUN,O,,O
156,ru-126,8,6,страны,,страна,,NOUN,O,,O
157,ru-126,8,7,не,,не,,PART,O,,O
158,ru-126,8,8,подчиняться,,подчиняться,,VERB,O,,O
159,ru-126,8,9,приказам,,приказ,,NOUN,O,,O
160,ru-126,8,10,властей,,власть,,NOUN,O,,O
161,ru-126,8,11,по,,по,,ADP,O,,O
162,ru-126,8,12,разгону,,разгон,,NOUN,O,,O
163,ru-126,8,13,демонстрантов,,демонстрант,,NOUN,O,,O
164,ru-126,8,14,.,,.,,PUNCT,O,,O
165,ru-126,9,1,В,,в,,ADP,O,,O
166,ru-126,9,2,четверг,,четверг,,NOUN,O,,O
167,ru-126,9,3,",",,",",,PUNCT,O,,O
168,ru-126,9,4,1,,1,,NUM,O,,O
169,ru-126,9,5,ноября,,ноябрь,,NOUN,O,,O
170,ru-126,9,6,",",,",",,PUNCT,O,,O
171,ru-126,9,7,радикальные,,радикальный,,ADJ,O,,O
172,ru-126,9,8,исламистские,,исламистский,,ADJ,O,,B-ORG
173,ru-126,9,9,организации,,организация,,NOUN,O,,O
174,ru-126,9,10,«,,«,,PUNCT,O,,O
175,ru-126,9,11,Джамаат,Джамаат,Джамаат,,PROPN,B-ORG,ORG-Jamaat-ud-Dawa,B-ORG
176,ru-126,9,12,уд-Дава,уд-Дава,уд-дав,,NOUN,I-ORG,ORG-Jamaat-ud-Dawa,B-ORG
177,ru-126,9,13,»,,»,,PUNCT,O,,O
178,ru-126,9,14,(,,(,,PUNCT,O,,O
179,ru-126,9,15,организованная,,организовывать,,VERB,O,,O
180,ru-126,9,16,Хафизом,Хафиз,Хафиз,,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed,B-ORG
181,ru-126,9,17,Саидом,Саид,Саид,,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed,B-ORG
182,ru-126,9,18,",",,",",,PUNCT,O,,O
183,ru-126,9,19,которого,,который,,PRON,O,,O
184,ru-126,9,20,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations,B-ORG
185,ru-126,9,21,считает,,считать,,VERB,O,,O
186,ru-126,9,22,террористом,,террорист,,NOUN,O,,O
187,ru-126,9,23,),,),,PUNCT,O,,O
188,ru-126,9,24,и,,и,,CCONJ,O,,O
189,ru-126,9,25,«,,«,,NOUN,O,,O
190,ru-126,9,26,Джамаат,,Джамаат,,PROPN,O,,B-ORG
191,ru-126,9,27,улема,,улем,,NOUN,O,,B-ORG
192,ru-126,9,28,-,,-,,PUNCT,O,,B-ORG
193,ru-126,9,29,е,,е,,PROPN,O,,B-ORG
194,ru-126,9,30,-ислам»,,-ислам»,,NOUN,O,,O
195,ru-126,9,31,объявили,,объявить,,VERB,O,,O
196,ru-126,9,32,о,,о,,ADP,O,,O
197,ru-126,9,33,том,,то,,PRON,O,,O
198,ru-126,9,34,",",,",",,PUNCT,O,,O
199,ru-126,9,35,что,,что,,SCONJ,O,,O
200,ru-126,9,36,присоединятся,,присоединиться,,VERB,O,,O
201,ru-126,9,37,к,,к,,ADP,O,,O
202,ru-126,9,38,протестам,,протест,,NOUN,O,,O
203,ru-126,9,39,в,,в,,ADP,O,,O
204,ru-126,9,40,пятницу,,пятница,,NOUN,O,,O
205,ru-126,9,41,.,,.,,PUNCT,O,,O
206,ru-126,10,1,Это,,это,,PRON,O,,O
207,ru-126,10,2,может,,мочь,,VERB,O,,O
208,ru-126,10,3,серьезно,,серьезно,,ADV,O,,O
209,ru-126,10,4,осложнить,,осложнить,,VERB,O,,O
210,ru-126,10,5,ситуацию,,ситуация,,NOUN,O,,O
211,ru-126,10,6,.,,.,,PUNCT,O,,O
212,ru-126,11,1,Уже,,уже,,ADV,O,,O
213,ru-126,11,2,известно,,известный,,ADJ,O,,O
214,ru-126,11,3,",",,",",,PUNCT,O,,O
215,ru-126,11,4,что,,что,,SCONJ,O,,O
216,ru-126,11,5,правительство,,правительство,,NOUN,O,,O
217,ru-126,11,6,отправило,,отправить,,VERB,O,,O
218,ru-126,11,7,делегацию,,делегация,,NOUN,O,,O
219,ru-126,11,8,на,,на,,ADP,O,,O
220,ru-126,11,9,переговоры,,переговоры,,NOUN,O,,O
221,ru-126,11,10,с,,с,,ADP,O,,O
222,ru-126,11,11,лидером,,лидер,,NOUN,O,,O
223,ru-126,11,12,«,,«,,NOUN,O,,O
224,ru-126,11,13,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
225,ru-126,11,14,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
226,ru-126,11,15,э-Лабаик»,э-Лабаик,э-лабаик»,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
227,ru-126,11,16,Хадимом,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
228,ru-126,11,17,Хусейном,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
229,ru-126,11,18,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
230,ru-126,11,19,.,,.,,PUNCT,O,,O
231,ru-126,12,1,В,,в,,ADP,O,,O
232,ru-126,12,2,своих,,свой,,DET,O,,O
233,ru-126,12,3,публичных,,публичный,,ADJ,O,,O
234,ru-126,12,4,выступлениях,,выступление,,NOUN,O,,O
235,ru-126,12,5,Ризви,Ризви,Ризви,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
236,ru-126,12,6,заявляет,,заявлять,,VERB,O,,O
237,ru-126,12,7,",",,",",,PUNCT,O,,O
238,ru-126,12,8,что,,что,,SCONJ,O,,O
239,ru-126,12,9,его,,его,,DET,O,,O
240,ru-126,12,10,единственное,,единственный,,ADJ,O,,O
241,ru-126,12,11,требование,,требование,,NOUN,O,,O
242,ru-126,12,12,—,,—,,PUNCT,O,,O
243,ru-126,12,13,смертная,,смертный,,ADJ,O,,O
244,ru-126,12,14,казнь,,казнь,,NOUN,O,,O
245,ru-126,12,15,для,,для,,ADP,O,,O
246,ru-126,12,16,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
247,ru-126,12,17,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
248,ru-126,12,18,.,,.,,PUNCT,O,,O
249,ru-126,13,1,«,,«,,PUNCT,O,,O
250,ru-126,13,2,Наши,,наш,,DET,O,,O
251,ru-126,13,3,сидячие,,сидячий,,ADJ,O,,O
252,ru-126,13,4,протесты,,протест,,NOUN,O,,O
253,ru-126,13,5,не,,не,,PART,O,,O
254,ru-126,13,6,прекратятся,,прекратиться,,VERB,O,,O
255,ru-126,13,7,до,,до,,ADP,O,,O
256,ru-126,13,8,тех,,тот,,DET,O,,O
257,ru-126,13,9,пор,,пора,,NOUN,O,,O
258,ru-126,13,10,",",,",",,PUNCT,O,,O
259,ru-126,13,11,пока,,пока,,SCONJ,O,,O
260,ru-126,13,12,правительство,,правительство,,NOUN,O,,O
261,ru-126,13,13,не,,не,,PART,O,,O
262,ru-126,13,14,примет,,принять,,VERB,O,,O
263,ru-126,13,15,наши,,наш,,DET,O,,O
264,ru-126,13,16,требования,,требование,,NOUN,O,,O
265,ru-126,13,17,»,,»,,PUNCT,O,,O
266,ru-126,13,18,",",,",",,PUNCT,O,,O
267,ru-126,13,19,—,,—,,PUNCT,O,,O
268,ru-126,13,20,сказал,,сказать,,VERB,O,,O
269,ru-126,13,21,он,,он,,PRON,O,,O
270,ru-126,13,22,в,,в,,ADP,O,,O
271,ru-126,13,23,интервью,,интервью,,NOUN,O,,O
272,ru-126,13,24,The,The,The,,PROPN,B-PRO,PRO-The-Guardian,B-ORG
273,ru-126,13,25,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian,B-ORG
274,ru-126,13,26,.,,.,,PUNCT,O,,O
275,ru-126,14,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
276,ru-126,14,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
277,ru-126,14,3,сейчас,,сейчас,,ADV,O,,O
278,ru-126,14,4,находится,,находиться,,VERB,O,,O
279,ru-126,14,5,с,,с,,ADP,O,,O
280,ru-126,14,6,визитом,,визит,,NOUN,O,,O
281,ru-126,14,7,в,,в,,ADP,O,,O
282,ru-126,14,8,Китае,Китай,Китай,,PROPN,B-LOC,GPE-China,B-ORG
283,ru-126,14,9,и,,и,,CCONJ,O,,O
284,ru-126,14,10,должен,,должен,,ADJ,O,,O
285,ru-126,14,11,вернуться,,вернуться,,VERB,O,,O
286,ru-126,14,12,в,,в,,ADP,O,,O
287,ru-126,14,13,страну,,страна,,NOUN,O,,O
288,ru-126,14,14,5,,5,,NUM,O,,O
289,ru-126,14,15,ноября,,ноябрь,,NOUN,O,,O
290,ru-126,14,16,.,,.,,PUNCT,O,,O
291,ru-126,15,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
292,ru-126,15,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
293,ru-126,15,3,был,,быть,,AUX,O,,O
294,ru-126,15,4,приговорена,,приговорить,,VERB,O,,O
295,ru-126,15,5,к,,к,,ADP,O,,O
296,ru-126,15,6,смертной,,смертный,,ADJ,O,,O
297,ru-126,15,7,казни,,казнь,,NOUN,O,,O
298,ru-126,15,8,в,,в,,ADP,O,,O
299,ru-126,15,9,2010,,2010,,NUM,O,,O
300,ru-126,15,10,году,,год,,NOUN,O,,O
301,ru-126,15,11,.,,.,,PUNCT,O,,O
302,ru-126,16,1,Причиной,,причина,,NOUN,O,,O
303,ru-126,16,2,для,,для,,ADP,O,,O
304,ru-126,16,3,такого,,такой,,DET,O,,O
305,ru-126,16,4,приговора,,приговор,,NOUN,O,,O
306,ru-126,16,5,стали,,стать,,VERB,O,,O
307,ru-126,16,6,оскорбления,,оскорбление,,NOUN,O,,O
308,ru-126,16,7,в,,в,,ADP,O,,O
309,ru-126,16,8,адрес,,адрес,,NOUN,O,,O
310,ru-126,16,9,пророка,,пророк,,NOUN,O,,O
311,ru-126,16,10,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
312,ru-126,16,11,",",,",",,PUNCT,O,,O
313,ru-126,16,12,которые,,который,,PRON,O,,O
314,ru-126,16,13,она,,она,,PRON,O,,O
315,ru-126,16,14,якобы,,якобы,,ADV,O,,O
316,ru-126,16,15,произнесла,,произнести,,VERB,O,,O
317,ru-126,16,16,во,,в,,ADP,O,,O
318,ru-126,16,17,время,,время,,NOUN,O,,O
319,ru-126,16,18,ссоры,,ссора,,NOUN,O,,O
320,ru-126,16,19,с,,с,,ADP,O,,O
321,ru-126,16,20,группой,,группа,,NOUN,O,,O
322,ru-126,16,21,соседок,,соседка,,NOUN,O,,O
323,ru-126,16,22,.,,.,,PUNCT,O,,O
324,ru-126,17,1,Инцидент,,инцидент,,NOUN,O,,O
325,ru-126,17,2,произошел,,произойти,,VERB,O,,O
326,ru-126,17,3,в,,в,,ADP,O,,O
327,ru-126,17,4,2009,,2009,,NUM,O,,O
328,ru-126,17,5,году,,год,,NOUN,O,,O
329,ru-126,17,6,во,,в,,ADP,O,,O
330,ru-126,17,7,время,,время,,NOUN,O,,O
331,ru-126,17,8,сбора,,сбор,,NOUN,O,,O
332,ru-126,17,9,урожая,,урожай,,NOUN,O,,O
333,ru-126,17,10,фруктов,,фрукт,,NOUN,O,,O
334,ru-126,17,11,.,,.,,PUNCT,O,,O
335,ru-126,18,1,Группа,,группа,,NOUN,O,,O
336,ru-126,18,2,женщин,,женщина,,NOUN,O,,O
337,ru-126,18,3,обвинила,,обвинить,,VERB,O,,O
338,ru-126,18,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
339,ru-126,18,5,в,,в,,ADP,O,,O
340,ru-126,18,6,том,,то,,PRON,O,,O
341,ru-126,18,7,",",,",",,PUNCT,O,,O
342,ru-126,18,8,что,,что,,SCONJ,O,,O
343,ru-126,18,9,та,,тот,,DET,O,,O
344,ru-126,18,10,выпила,,выпить,,VERB,O,,O
345,ru-126,18,11,воды,,вода,,NOUN,O,,O
346,ru-126,18,12,из,,из,,ADP,O,,O
347,ru-126,18,13,общего,,общий,,ADJ,O,,O
348,ru-126,18,14,ведра,,ведро,,NOUN,O,,O
349,ru-126,18,15,и,,и,,CCONJ,O,,O
350,ru-126,18,16,тем,,то,,PRON,O,,O
351,ru-126,18,17,самым,,самый,,ADJ,O,,O
352,ru-126,18,18,сделала,,делать,,VERB,O,,O
353,ru-126,18,19,ее,,она,,PRON,O,,O
354,ru-126,18,20,нечистой,,нечистый,,ADJ,O,,O
355,ru-126,18,21,своей,,свой,,DET,O,,O
356,ru-126,18,22,христианской,,христианский,,ADJ,O,,O
357,ru-126,18,23,верой,,вера,,NOUN,O,,O
358,ru-126,18,24,.,,.,,PUNCT,O,,O
359,ru-126,19,1,Прокуроры,,прокурор,,NOUN,O,,O
360,ru-126,19,2,утверждали,,утверждать,,VERB,O,,O
361,ru-126,19,3,",",,",",,PUNCT,O,,O
362,ru-126,19,4,что,,что,,SCONJ,O,,O
363,ru-126,19,5,во,,в,,ADP,O,,O
364,ru-126,19,6,время,,время,,NOUN,O,,O
365,ru-126,19,7,последовавшей,,следовать,,VERB,O,,O
366,ru-126,19,8,ссоры,,ссора,,NOUN,O,,O
367,ru-126,19,9,женщины,,женщина,,NOUN,O,,O
368,ru-126,19,10,сказали,,сказать,,VERB,O,,O
369,ru-126,19,11,",",,",",,PUNCT,O,,O
370,ru-126,19,12,что,,что,,SCONJ,O,,O
371,ru-126,19,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
372,ru-126,19,14,следует,,следовать,,VERB,O,,O
373,ru-126,19,15,принять,,принять,,VERB,O,,O
374,ru-126,19,16,ислам,,ислам,,NOUN,O,,B-ORG
375,ru-126,19,17,",",,",",,PUNCT,O,,O
376,ru-126,19,18,а,,а,,CCONJ,O,,O
377,ru-126,19,19,та,,тот,,DET,O,,O
378,ru-126,19,20,в,,в,,ADP,O,,O
379,ru-126,19,21,ответ,,ответ,,NOUN,O,,O
380,ru-126,19,22,произнесла,,произнести,,VERB,O,,O
381,ru-126,19,23,три,,три,,NUM,O,,O
382,ru-126,19,24,богохульных,,богохульный,,ADJ,O,,O
383,ru-126,19,25,комментария,,комментария,,NOUN,O,,O
384,ru-126,19,26,в,,в,,ADP,O,,O
385,ru-126,19,27,адрес,,адрес,,NOUN,O,,O
386,ru-126,19,28,пророка,,пророк,,NOUN,O,,O
387,ru-126,19,29,.,,.,,PUNCT,O,,O
388,ru-126,20,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
389,ru-126,20,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
390,ru-126,20,3,оправдал,,оправдать,,VERB,O,,O
391,ru-126,20,4,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
392,ru-126,20,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
393,ru-126,20,6,",",,",",,PUNCT,O,,O
394,ru-126,20,7,посчитав,,счесть,,VERB,O,,O
395,ru-126,20,8,",",,",",,PUNCT,O,,O
396,ru-126,20,9,что,,что,,SCONJ,O,,O
397,ru-126,20,10,ее,,ее,,DET,O,,O
398,ru-126,20,11,дело,,дело,,NOUN,O,,O
399,ru-126,20,12,основано,,основать,,VERB,O,,O
400,ru-126,20,13,на,,на,,ADP,O,,O
401,ru-126,20,14,неубедительных,,неубедительный,,ADJ,O,,O
402,ru-126,20,15,свидетельствах,,свидетельство,,NOUN,O,,O
403,ru-126,20,16,и,,и,,CCONJ,O,,O
404,ru-126,20,17,нарушениях,,нарушение,,NOUN,O,,O
405,ru-126,20,18,процедурных,,процедурный,,ADJ,O,,O
406,ru-126,20,19,норм,,норма,,NOUN,O,,O
407,ru-126,20,20,.,,.,,PUNCT,O,,O
408,ru-126,21,1,Личное,,личный,,ADJ,O,,O
409,ru-126,21,2,признание,,признание,,NOUN,O,,O
410,ru-126,21,3,в,,в,,ADP,O,,O
411,ru-126,21,4,богохульстве,,богохульство,,NOUN,O,,O
412,ru-126,21,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
413,ru-126,21,6,сделала,,делать,,VERB,O,,O
414,ru-126,21,7,перед,,перед,,ADP,O,,O
415,ru-126,21,8,толпой,,толпа,,NOUN,O,,O
416,ru-126,21,9,",",,",",,PUNCT,O,,O
417,ru-126,21,10,угрожающей,,угрожать,,VERB,O,,O
418,ru-126,21,11,ее,,она,,PRON,O,,O
419,ru-126,21,12,убить,,убить,,VERB,O,,O
420,ru-126,21,13,",",,",",,PUNCT,O,,O
421,ru-126,21,14,отмечали,,отмечать,,VERB,O,,O
422,ru-126,21,15,в,,в,,ADP,O,,O
423,ru-126,21,16,суде,,суд,,NOUN,O,,O
424,ru-126,21,17,.,,.,,PUNCT,O,,O
425,ru-126,22,1,В,,в,,ADP,O,,O
426,ru-126,22,2,2011,,2011,,NUM,O,,O
427,ru-126,22,3,году,,год,,NOUN,O,,O
428,ru-126,22,4,после,,после,,ADP,O,,O
429,ru-126,22,5,выступления,,выступление,,NOUN,O,,O
430,ru-126,22,6,в,,в,,ADP,O,,O
431,ru-126,22,7,защиту,,защита,,NOUN,O,,O
432,ru-126,22,8,осужденной,,осудить,,VERB,O,,O
433,ru-126,22,9,христианки,,христианка,,NOUN,O,,O
434,ru-126,22,10,и,,и,,CCONJ,O,,O
