,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,ru-124,2,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
34,ru-124,2,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
35,ru-124,2,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
36,ru-124,2,10,по,,по,,ADP,O,,O
37,ru-124,2,11,делу,,дело,,NOUN,O,,O
38,ru-124,2,12,50-летней,,50-летний,,ADJ,O,,O
39,ru-124,2,13,христианки,,христианка,,NOUN,O,,O
40,ru-124,2,14,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
41,ru-124,2,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
42,ru-124,2,16,.,,.,,PUNCT,O,,O
43,ru-124,3,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-PRO
44,ru-124,3,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
45,ru-124,3,3,обвинялась,,обвинять,,VERB,O,,O
46,ru-124,3,4,в,,в,,ADP,O,,O
47,ru-124,3,5,богохульственных,,богохульственный,,ADJ,O,,O
48,ru-124,3,6,высказываниях,,высказывание,,NOUN,O,,O
49,ru-124,3,7,.,,.,,PUNCT,O,,O
50,ru-124,4,1,Жительница,,жительница,,NOUN,O,,O
51,ru-124,4,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
52,ru-124,4,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
53,ru-124,4,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
54,ru-124,4,5,и,,и,,CCONJ,O,,O
55,ru-124,4,6,мать,,мать,,NOUN,O,,O
56,ru-124,4,7,пятерых,,пятеро,,NUM,O,,O
57,ru-124,4,8,детей,,ребенок,,NOUN,O,,O
58,ru-124,4,9,",",,",",,PUNCT,O,,O
59,ru-124,4,10,ранее,,ранее,,ADV,O,,O
60,ru-124,4,11,приговоренная,,приговорить,,VERB,O,,O
61,ru-124,4,12,у,,у,,ADP,O,,O
62,ru-124,4,13,себя,,себя,,PRON,O,,O
63,ru-124,4,14,на,,на,,ADP,O,,O
64,ru-124,4,15,родине,,родина,,NOUN,O,,O
65,ru-124,4,16,к,,к,,ADP,O,,O
66,ru-124,4,17,смертной,,смертный,,ADJ,O,,O
67,ru-124,4,18,казни,,казнь,,NOUN,O,,O
68,ru-124,4,19,через,,через,,ADP,O,,O
69,ru-124,4,20,повешение,,повешение,,NOUN,O,,O
70,ru-124,4,21,",",,",",,PUNCT,O,,O
71,ru-124,4,22,стала,,стать,,VERB,O,,O
72,ru-124,4,23,почетной,,почетный,,ADJ,O,,O
73,ru-124,4,24,парижанкой,парижанка,парижанка,,NOUN,B-PER,GPE-Paris,O
74,ru-124,4,25,.,,.,,PUNCT,O,,O
75,ru-124,5,1,Когда,,когда,,SCONJ,O,,O
76,ru-124,5,2,верховные,,верховный,,ADJ,O,,O
77,ru-124,5,3,судьи,,судья,,NOUN,O,,O
78,ru-124,5,4,решили,,решить,,VERB,O,,O
79,ru-124,5,5,не,,не,,PART,O,,O
80,ru-124,5,6,приговаривать,,приговаривать,,VERB,O,,O
81,ru-124,5,7,христианку,,христианка,,NOUN,O,,O
82,ru-124,5,8,к,,к,,ADP,O,,O
83,ru-124,5,9,смертной,,смертный,,ADJ,O,,O
84,ru-124,5,10,казни,,казнь,,NOUN,O,,O
85,ru-124,5,11,",",,",",,PUNCT,O,,O
86,ru-124,5,12,а,,а,,CCONJ,O,,O
87,ru-124,5,13,более,,более,,ADV,O,,O
88,ru-124,5,14,того,,то,,PRON,O,,O
89,ru-124,5,15,",",,",",,PUNCT,O,,O
90,ru-124,5,16,отпустить,,отпустить,,VERB,O,,O
91,ru-124,5,17,в,,в,,ADP,O,,O
92,ru-124,5,18,связи,,связь,,NOUN,O,,O
93,ru-124,5,19,с,,с,,ADP,O,,O
94,ru-124,5,20,отсутствием,,отсутствие,,NOUN,O,,O
95,ru-124,5,21,достаточного,,достаточный,,ADJ,O,,O
96,ru-124,5,22,количества,,количество,,NOUN,O,,O
97,ru-124,5,23,доказательств,,доказательство,,NOUN,O,,O
98,ru-124,5,24,",",,",",,PUNCT,O,,O
99,ru-124,5,25,то,,то,,SCONJ,O,,O
100,ru-124,5,26,радикалы,,радикал,,NOUN,O,,O
101,ru-124,5,27,приступили,,приступить,,VERB,O,,O
102,ru-124,5,28,к,,к,,ADP,O,,O
103,ru-124,5,29,решительным,,решительный,,ADJ,O,,O
104,ru-124,5,30,действиям,,действие,,NOUN,O,,O
105,ru-124,5,31,.,,.,,PUNCT,O,,O
106,ru-124,6,1,Они,,они,,PRON,O,,O
107,ru-124,6,2,блокируют,,блокировать,,VERB,O,,O
108,ru-124,6,3,магистрали,,магистраль,,NOUN,O,,O
109,ru-124,6,4,и,,и,,CCONJ,O,,O
110,ru-124,6,5,улицы,,улица,,NOUN,O,,O
111,ru-124,6,6,",",,",",,PUNCT,O,,O
112,ru-124,6,7,сообщает,,сообщать,,VERB,O,,O
113,ru-124,6,8,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency,B-PRO
114,ru-124,6,9,.,,.,,PUNCT,O,,O
115,ru-124,7,1,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
116,ru-124,7,2,до,,до,,ADP,O,,O
117,ru-124,7,3,10,,10,,NUM,O,,O
118,ru-124,7,4,октября,,октябрь,,NOUN,O,,O
119,ru-124,7,5,наложил,,наложить,,VERB,O,,O
120,ru-124,7,6,запрет,,запрет,,NOUN,O,,O
121,ru-124,7,7,на,,на,,ADP,O,,O
122,ru-124,7,8,собрание,,собрание,,NOUN,O,,O
123,ru-124,7,9,групп,,группа,,NOUN,O,,O
124,ru-124,7,10,больше,,больше,,ADV,O,,O
125,ru-124,7,11,четырех,,четыре,,NUM,O,,O
126,ru-124,7,12,человек,,человек,,NOUN,O,,O
127,ru-124,7,13,в,,в,,ADP,O,,O
128,ru-124,7,14,соответствие,,соответствие,,NOUN,O,,O
129,ru-124,7,15,со,,с,,ADP,O,,O
130,ru-124,7,16,статьей,,статья,,NOUN,O,,O
131,ru-124,7,17,144,,144,,NUM,O,,O
132,ru-124,7,18,Уголовного,,уголовный,,ADJ,O,,B-PRO
133,ru-124,7,19,кодекса,,кодекс,,NOUN,O,,B-PRO
134,ru-124,7,20,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
135,ru-124,7,21,.,,.,,PUNCT,O,,O
136,ru-124,8,1,Полиция,,полиция,,NOUN,O,,O
137,ru-124,8,2,и,,и,,CCONJ,O,,O
138,ru-124,8,3,военные,,военный,,NOUN,O,,O
139,ru-124,8,4,блокировали,,блокировать,,VERB,O,,O
140,ru-124,8,5,контейнерами,,контейнер,,NOUN,O,,O
141,ru-124,8,6,подъезды,,подъезд,,NOUN,O,,O
142,ru-124,8,7,к,,к,,ADP,O,,O
143,ru-124,8,8,Исламабаду,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
144,ru-124,8,9,",",,",",,PUNCT,O,,O
145,ru-124,8,10,а,,а,,CCONJ,O,,O
146,ru-124,8,11,также,,также,,PART,O,,O
147,ru-124,8,12,отсекли,,отсечь,,VERB,O,,O
148,ru-124,8,13,подходы,,подход,,NOUN,O,,O
149,ru-124,8,14,для,,для,,ADP,O,,O
150,ru-124,8,15,протестующих,,протестовать,,VERB,O,,O
151,ru-124,8,16,к,,к,,ADP,O,,O
152,ru-124,8,17,так,,так,,ADV,O,,O
153,ru-124,8,18,называемой,,называть,,VERB,O,,O
154,ru-124,8,19,красной,,красный,,ADJ,O,,O
155,ru-124,8,20,зоне,,зона,,NOUN,O,,O
156,ru-124,8,21,–,,–,,PUNCT,O,,O
157,ru-124,8,22,правительственному,,правительственный,,ADJ,O,,O
158,ru-124,8,23,кварталу,,квартал,,NOUN,O,,O
159,ru-124,8,24,",",,",",,PUNCT,O,,O
160,ru-124,8,25,где,,где,,ADV,O,,O
161,ru-124,8,26,находится,,находиться,,VERB,O,,O
162,ru-124,8,27,здание,,здание,,NOUN,O,,O
163,ru-124,8,28,пакистанского,,пакистанский,,ADJ,O,,B-PRO
164,ru-124,8,29,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
165,ru-124,8,30,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
166,ru-124,8,31,.,,.,,PUNCT,O,,O
167,ru-124,9,1,В,,в,,ADP,O,,O
168,ru-124,9,2,ответ,,ответ,,NOUN,O,,O
169,ru-124,9,3,религиозные,,религиозный,,ADJ,O,,O
170,ru-124,9,4,радикалы,,радикал,,NOUN,O,,O
171,ru-124,9,5,отсекли,,отсечь,,VERB,O,,O
172,ru-124,9,6,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
173,ru-124,9,7,и,,и,,CCONJ,O,,O
174,ru-124,9,8,его,,его,,DET,O,,O
175,ru-124,9,9,город,,город,,NOUN,O,,O
176,ru-124,9,10,-,,-,,PUNCT,O,,B-PRO
177,ru-124,9,11,спутник,,спутник,,NOUN,O,,O
178,ru-124,9,12,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi,B-PRO
179,ru-124,9,13,от,,от,,ADP,O,,O
180,ru-124,9,14,остальной,,остальной,,ADJ,O,,O
181,ru-124,9,15,страны,,страна,,NOUN,O,,O
182,ru-124,9,16,",",,",",,PUNCT,O,,O
183,ru-124,9,17,перекрыв,,перекрыть,,VERB,O,,O
184,ru-124,9,18,движение,,движение,,NOUN,O,,O
185,ru-124,9,19,по,,по,,ADP,O,,O
186,ru-124,9,20,автотрассам,,автотрасса,,NOUN,O,,O
187,ru-124,9,21,.,,.,,PUNCT,O,,O
188,ru-124,10,1,Религиозные,,религиозный,,ADJ,O,,O
189,ru-124,10,2,фанатики,,фанатик,,NOUN,O,,O
190,ru-124,10,3,уже,,уже,,ADV,O,,O
191,ru-124,10,4,начали,,начать,,VERB,O,,O
192,ru-124,10,5,жечь,,жечь,,VERB,O,,O
193,ru-124,10,6,покрышки,,покрышка,,NOUN,O,,O
194,ru-124,10,7,и,,и,,CCONJ,O,,O
195,ru-124,10,8,призывать,,призывать,,VERB,O,,O
196,ru-124,10,9,правительство,,правительство,,NOUN,O,,O
197,ru-124,10,10,странны,,странный,,ADJ,O,,O
198,ru-124,10,11,уйти,,уйти,,VERB,O,,O
199,ru-124,10,12,в,,в,,ADP,O,,O
200,ru-124,10,13,отставку,,отставка,,NOUN,O,,O
201,ru-124,10,14,.,,.,,PUNCT,O,,O
202,ru-124,11,1,Протесты,,протест,,NOUN,O,,O
203,ru-124,11,2,проходят,,проходить,,VERB,O,,O
204,ru-124,11,3,в,,в,,ADP,O,,O
205,ru-124,11,4,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-PRO
206,ru-124,11,5,и,,и,,CCONJ,O,,O
207,ru-124,11,6,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,B-PRO
208,ru-124,11,7,.,,.,,PUNCT,O,,O
209,ru-124,12,1,Радикалы,,радикал,,NOUN,O,,B-PRO
210,ru-124,12,2,призывают,,призывать,,VERB,O,,O
211,ru-124,12,3,расправиться,,расправиться,,VERB,O,,O
212,ru-124,12,4,с,,с,,ADP,O,,O
213,ru-124,12,5,судьями,,судья,,NOUN,O,,O
214,ru-124,12,6,",",,",",,PUNCT,O,,O
215,ru-124,12,7,вынесшими,,вынести,,VERB,O,,O
216,ru-124,12,8,мягкий,,мягкий,,ADJ,O,,O
217,ru-124,12,9,приговор,,приговор,,NOUN,O,,O
218,ru-124,12,10,христианке,,христианка,,NOUN,O,,O
219,ru-124,12,11,.,,.,,PUNCT,O,,O
220,ru-124,13,1,В,,в,,ADP,O,,O
221,ru-124,13,2,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,B-PRO
222,ru-124,13,3,заблокированы,,блокировать,,VERB,O,,O
223,ru-124,13,4,14,,14,,NUM,O,,O
224,ru-124,13,5,основных,,основной,,ADJ,O,,O
225,ru-124,13,6,транспортных,,транспортный,,ADJ,O,,O
226,ru-124,13,7,магистралей,,магистраль,,NOUN,O,,O
227,ru-124,13,8,.,,.,,PUNCT,O,,O
228,ru-124,14,1,В,,в,,ADP,O,,O
229,ru-124,14,2,городе,,город,,NOUN,O,,O
230,ru-124,14,3,пробки,,пробка,,NOUN,O,,O
231,ru-124,14,4,на,,на,,ADP,O,,O
232,ru-124,14,5,каждом,,каждый,,DET,O,,O
233,ru-124,14,6,шагу,,шаг,,NOUN,O,,O
234,ru-124,14,7,.,,.,,PUNCT,O,,O
235,ru-124,15,1,Во,,в,,ADP,O,,O
236,ru-124,15,2,многих,,много,,NUM,O,,O
237,ru-124,15,3,школах,,школа,,NOUN,O,,O
238,ru-124,15,4,отменены,,отменить,,VERB,O,,O
239,ru-124,15,5,занятия,,занятие,,NOUN,O,,O
240,ru-124,15,6,.,,.,,PUNCT,O,,O
241,ru-124,16,1,Полиция,,полиция,,NOUN,O,,O
242,ru-124,16,2,рекомендовала,,рекомендовать,,VERB,O,,O
243,ru-124,16,3,гражданам,,гражданин,,NOUN,O,,O
244,ru-124,16,4,избегать,,избегать,,VERB,O,,O
245,ru-124,16,5,районов,,район,,NOUN,O,,O
246,ru-124,16,6,массового,,массовый,,ADJ,O,,O
247,ru-124,16,7,сбора,,сбор,,NOUN,O,,O
248,ru-124,16,8,протестующих,,протестовать,,VERB,O,,O
249,ru-124,16,9,",",,",",,PUNCT,O,,O
250,ru-124,16,10,жаждущих,,жаждать,,VERB,O,,O
251,ru-124,16,11,смерти,,смерть,,NOUN,O,,O
252,ru-124,16,12,женщины,,женщина,,NOUN,O,,O
253,ru-124,16,13,.,,.,,PUNCT,O,,O
