,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,ru-129,4,3,места,,место,,NOUN,O,,O
58,ru-129,4,4,протестов,,протест,,NOUN,O,,O
59,ru-129,4,5,показывают,,показывать,,VERB,O,,O
60,ru-129,4,6,",",,",",,PUNCT,O,,O
61,ru-129,4,7,что,,что,,SCONJ,O,,O
62,ru-129,4,8,участники,,участник,,NOUN,O,,O
63,ru-129,4,9,кампании,,кампания,,NOUN,O,,O
64,ru-129,4,10,против,,против,,ADP,O,,O
65,ru-129,4,11,богохульства,,богохульство,,NOUN,O,,O
66,ru-129,4,12,бросают,,бросать,,VERB,O,,O
67,ru-129,4,13,обувь,,обувь,,NOUN,O,,O
68,ru-129,4,14,на,,на,,ADP,O,,O
69,ru-129,4,15,плакаты,,плакат,,NOUN,O,,O
70,ru-129,4,16,главного,,главный,,ADJ,O,,O
71,ru-129,4,17,судьи,,судья,,NOUN,O,,O
72,ru-129,4,18,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
73,ru-129,4,19,и,,и,,CCONJ,O,,O
74,ru-129,4,20,нового,,новый,,ADJ,O,,O
75,ru-129,4,21,премьер-министра,,премьер-министр,,NOUN,O,,O
76,ru-129,4,22,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-PRO
77,ru-129,4,23,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-PRO
78,ru-129,4,24,",",,",",,PUNCT,O,,O
79,ru-129,4,25,который,,который,,PRON,O,,O
80,ru-129,4,26,в,,в,,ADP,O,,O
81,ru-129,4,27,среду,,среда,,NOUN,O,,O
82,ru-129,4,28,вечером,,вечер,,NOUN,O,,O
83,ru-129,4,29,угрожал,,угрожать,,VERB,O,,O
84,ru-129,4,30,жестокой,,жестокий,,ADJ,O,,O
85,ru-129,4,31,реакцией,,реакция,,NOUN,O,,O
86,ru-129,4,32,правительства,,правительство,,NOUN,O,,O
87,ru-129,4,33,",",,",",,PUNCT,O,,O
88,ru-129,4,34,если,,если,,SCONJ,O,,O
89,ru-129,4,35,протестующие,,протестовать,,VERB,O,,O
90,ru-129,4,36,не,,не,,PART,O,,O
91,ru-129,4,37,разойдутся,,разойтись,,VERB,O,,O
92,ru-129,4,38,.,,.,,PUNCT,O,,B-PRO
93,ru-129,5,1,В,,в,,ADP,O,,O
94,ru-129,5,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
95,ru-129,5,3,продолжает,,продолжать,,VERB,O,,O
96,ru-129,5,4,стремительно,,стремительно,,ADV,O,,O
97,ru-129,5,5,расти,,расти,,VERB,O,,O
98,ru-129,5,6,влияние,,влияние,,NOUN,O,,O
99,ru-129,5,7,партии,,партия,,NOUN,O,,O
100,ru-129,5,8,Tehreek-e-Labbaik,,Tehreek-b-labbaik,,PROPN,O,,B-PRO
101,ru-129,5,9,Pakistan,,Pakistan,,PROPN,O,,B-PRO
102,ru-129,5,10,(,,(,,PUNCT,O,,O
103,ru-129,5,11,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
104,ru-129,5,12,),,),,PUNCT,O,,O
105,ru-129,5,13,",",,",",,PUNCT,O,,O
106,ru-129,5,14,требующей,,требовать,,VERB,O,,O
107,ru-129,5,15,наказания,,наказание,,NOUN,O,,O
108,ru-129,5,16,богохульников,,богохульник,,NOUN,O,,O
109,ru-129,5,17,.,,.,,PUNCT,O,,B-PRO
110,ru-129,6,1,Именно,,именно,,PART,O,,O
111,ru-129,6,2,с,,с,,ADP,O,,O
112,ru-129,6,3,ней,,она,,PRON,O,,O
113,ru-129,6,4,и,,и,,PART,O,,O
114,ru-129,6,5,столкнулась,,столкнуться,,VERB,O,,O
115,ru-129,6,6,нынешняя,,нынешний,,ADJ,O,,O
116,ru-129,6,7,власть,,власть,,NOUN,O,,O
117,ru-129,6,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
118,ru-129,6,9,.,,.,,PUNCT,O,,B-PRO
119,ru-129,7,1,31,,31,,NUM,O,,O
120,ru-129,7,2,октября,,октябрь,,NOUN,O,,O
121,ru-129,7,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
122,ru-129,7,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
123,ru-129,7,5,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
124,ru-129,7,6,вынес,,вынести,,VERB,O,,O
125,ru-129,7,7,46-летней,,46-летний,,ADJ,O,,O
126,ru-129,7,8,матери,,мать,,NOUN,O,,O
127,ru-129,7,9,пятерых,,пятеро,,NUM,O,,O
128,ru-129,7,10,детей,,ребенок,,NOUN,O,,O
129,ru-129,7,11,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
130,ru-129,7,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
131,ru-129,7,13,смертный,,смертный,,ADJ,O,,O
132,ru-129,7,14,приговор,,приговор,,NOUN,O,,O
133,ru-129,7,15,за,,за,,ADP,O,,O
134,ru-129,7,16,якобы,,якобы,,ADV,O,,O
135,ru-129,7,17,«уничижительные,,туничижительный,,ADJ,O,,O
136,ru-129,7,18,высказывания,,высказывание,,NOUN,O,,O
137,ru-129,7,19,»,,»,,PUNCT,O,,O
138,ru-129,7,20,об,,о,,ADP,O,,O
139,ru-129,7,21,исламе,,ислам,,NOUN,O,,O
140,ru-129,7,22,:,,:,,PUNCT,O,,O
141,ru-129,7,23,еще,,еще,,ADV,O,,O
142,ru-129,7,24,в,,в,,ADP,O,,O
143,ru-129,7,25,2009,,2009,,NUM,O,,O
144,ru-129,7,26,году,,год,,NOUN,O,,O
145,ru-129,7,27,она,,она,,PRON,O,,O
146,ru-129,7,28,работала,,работать,,VERB,O,,O
147,ru-129,7,29,на,,на,,ADP,O,,O
148,ru-129,7,30,сборе,,сбор,,NOUN,O,,O
149,ru-129,7,31,ягод,,ягода,,NOUN,O,,O
150,ru-129,7,32,в,,в,,ADP,O,,O
151,ru-129,7,33,деревне,,деревня,,NOUN,O,,O
152,ru-129,7,34,",",,",",,PUNCT,O,,O
153,ru-129,7,35,где,,где,,ADV,O,,O
154,ru-129,7,36,выпила,,выпить,,VERB,O,,O
155,ru-129,7,37,воды,,вода,,NOUN,O,,O
156,ru-129,7,38,из,,из,,ADP,O,,O
157,ru-129,7,39,«,,«,,NOUN,O,,O
158,ru-129,7,40,мусульманского,,мусульманский,,ADJ,O,,O
159,ru-129,7,41,колодца»,,колодца»,,NOUN,O,,O
160,ru-129,7,42,",",,",",,PUNCT,O,,O
161,ru-129,7,43,а,,а,,CCONJ,O,,O
162,ru-129,7,44,работавшие,,работать,,VERB,O,,O
163,ru-129,7,45,с,,с,,ADP,O,,O
164,ru-129,7,46,ней,,она,,PRON,O,,O
165,ru-129,7,47,мусульманки,,мусульманка,,NOUN,O,,O
166,ru-129,7,48,обвинили,,обвинить,,VERB,O,,O
167,ru-129,7,49,женщину,,женщина,,NOUN,O,,O
168,ru-129,7,50,в,,в,,ADP,O,,O
169,ru-129,7,51,том,,то,,PRON,O,,O
170,ru-129,7,52,",",,",",,PUNCT,O,,O
171,ru-129,7,53,что,,что,,SCONJ,O,,O
172,ru-129,7,54,она,,она,,PRON,O,,O
173,ru-129,7,55,«осквернила,,тосквернить,,VERB,O,,O
174,ru-129,7,56,воду»,,воду»,,NOUN,O,,O
175,ru-129,7,57,.,,.,,PUNCT,O,,B-PRO
176,ru-129,8,1,Однако,,однако,,ADV,O,,O
177,ru-129,8,2,христианка,,христианка,,NOUN,O,,O
178,ru-129,8,3,была,,быть,,AUX,O,,O
179,ru-129,8,4,оправдана,,оправдать,,VERB,O,,O
180,ru-129,8,5,",",,",",,PUNCT,O,,O
181,ru-129,8,6,что,,что,,PRON,O,,O
182,ru-129,8,7,и,,и,,PART,O,,O
183,ru-129,8,8,вызвало,,вызвать,,VERB,O,,O
184,ru-129,8,9,такую,,такой,,DET,O,,O
185,ru-129,8,10,бурную,,бурный,,ADJ,O,,O
186,ru-129,8,11,реакцию,,реакция,,NOUN,O,,O
187,ru-129,8,12,со,,с,,ADP,O,,O
188,ru-129,8,13,стороны,,сторона,,NOUN,O,,O
189,ru-129,8,14,радикальных,,радикальный,,ADJ,O,,O
190,ru-129,8,15,исламистов,,исламист,,NOUN,O,,B-PRO
191,ru-129,8,16,.,,.,,PUNCT,O,,B-PRO
192,ru-129,9,1,В,,в,,ADP,O,,O
193,ru-129,9,2,четверг,,четверг,,NOUN,O,,O
194,ru-129,9,3,религиозные,,религиозный,,ADJ,O,,O
195,ru-129,9,4,организации,,организация,,NOUN,O,,O
196,ru-129,9,5,",",,",",,PUNCT,O,,O
197,ru-129,9,6,включая,,включая,,ADV,O,,O
198,ru-129,9,7,Jamaat-ud-Dawa,,Jamaat-ud-Dawa,,PROPN,O,,B-PRO
199,ru-129,9,8,(,,(,,PUNCT,O,,O
200,ru-129,9,9,JUD,JUD,JUD,,PROPN,B-ORG,ORG-Jamaat-ud-Dawa,B-PRO
201,ru-129,9,10,),,),,PUNCT,O,,O
202,ru-129,9,11,",",,",",,PUNCT,O,,O
203,ru-129,9,12,благотворительную,,благотворительный,,ADJ,O,,O
204,ru-129,9,13,организацию,,организация,,NOUN,O,,O
205,ru-129,9,14,",",,",",,PUNCT,O,,O
206,ru-129,9,15,основанную,,основать,,VERB,O,,O
207,ru-129,9,16,назначенным,,назначить,,VERB,O,,O
208,ru-129,9,17,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations,B-PRO
209,ru-129,9,18,Хафизом,Хафиз,Хафиз,,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed,B-PRO
210,ru-129,9,19,Саидом,Саид,Саид,,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed,B-PRO
211,ru-129,9,20,",",,",",,PUNCT,O,,O
212,ru-129,9,21,и,,и,,CCONJ,O,,O
213,ru-129,9,22,Jamaat-Ulema-E-Islam,Jamaat-Ulema-E-Islam,Jamaat-Ulema-E-Islam,,PROPN,B-ORG,ORG-Jamiat-Ulema-e-Islam,O
214,ru-129,9,23,",",,",",,PUNCT,O,,O
215,ru-129,9,24,объявили,,объявить,,VERB,O,,O
216,ru-129,9,25,",",,",",,PUNCT,O,,O
217,ru-129,9,26,что,,что,,SCONJ,O,,O
218,ru-129,9,27,они,,они,,PRON,O,,O
219,ru-129,9,28,присоединятся,,присоединиться,,VERB,O,,O
220,ru-129,9,29,к,,к,,ADP,O,,O
221,ru-129,9,30,протесту,,протест,,NOUN,O,,O
222,ru-129,9,31,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
223,ru-129,9,32,в,,в,,ADP,O,,O
224,ru-129,9,33,пятницу,,пятница,,NOUN,O,,O
225,ru-129,9,34,",",,",",,PUNCT,O,,O
226,ru-129,9,35,что,,что,,PRON,O,,O
227,ru-129,9,36,может,,мочь,,VERB,O,,O
228,ru-129,9,37,перерасти,,перерасти,,VERB,O,,O
229,ru-129,9,38,в,,в,,ADP,O,,O
230,ru-129,9,39,неконтролируемый,,неконтролируемый,,ADJ,O,,O
231,ru-129,9,40,пожар,,пожар,,NOUN,O,,O
232,ru-129,9,41,.,,.,,PUNCT,O,,B-PRO
233,ru-129,10,1,Новое,,новый,,ADJ,O,,O
234,ru-129,10,2,правительство,,правительство,,NOUN,O,,O
235,ru-129,10,3,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
236,ru-129,10,4,Tehreek-e-Insaf,,Tehreek-e-Insaf,,PROPN,O,,O
237,ru-129,10,5,(,,(,,PUNCT,O,,O
238,ru-129,10,6,PTI,PTI,PTI,,PROPN,B-ORG,ORG-Tehreek-e-Insaf,B-PRO
239,ru-129,10,7,),,),,PUNCT,O,,O
240,ru-129,10,8,",",,",",,PUNCT,O,,O
241,ru-129,10,9,похоже,,похоже,,ADV,O,,O
242,ru-129,10,10,",",,",",,PUNCT,O,,O
243,ru-129,10,11,отступило,,отступить,,VERB,O,,O
244,ru-129,10,12,в,,в,,ADP,O,,O
245,ru-129,10,13,четверг,,четверг,,NOUN,O,,O
246,ru-129,10,14,вечером,,вечер,,NOUN,O,,O
247,ru-129,10,15,",",,",",,PUNCT,O,,O
248,ru-129,10,16,отправив,,отправить,,VERB,O,,O
249,ru-129,10,17,переговорную,,переговорный,,ADJ,O,,O
250,ru-129,10,18,группу,,группа,,NOUN,O,,O
251,ru-129,10,19,из,,из,,ADP,O,,O
252,ru-129,10,20,пяти,,пять,,NUM,O,,O
253,ru-129,10,21,членов,,член,,NOUN,O,,O
254,ru-129,10,22,на,,на,,ADP,O,,O
255,ru-129,10,23,встречу,,встреча,,NOUN,O,,O
256,ru-129,10,24,с,,с,,ADP,O,,O
257,ru-129,10,25,Хадимом,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-PRO
258,ru-129,10,26,Хусейном,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-PRO
259,ru-129,10,27,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-PRO
260,ru-129,10,28,",",,",",,PUNCT,O,,O
261,ru-129,10,29,лидером,,лидер,,NOUN,O,,O
262,ru-129,10,30,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
263,ru-129,10,31,.,,.,,PUNCT,O,,B-PRO
264,ru-129,11,1,В,,в,,ADP,O,,O
265,ru-129,11,2,публичных,,публичный,,ADJ,O,,O
266,ru-129,11,3,выступлениях,,выступление,,NOUN,O,,O
267,ru-129,11,4,Ризви,,Ризви,,PROPN,O,,B-PRO
268,ru-129,11,5,сказал,,сказать,,VERB,O,,O
269,ru-129,11,6,",",,",",,PUNCT,O,,O
270,ru-129,11,7,что,,что,,SCONJ,O,,O
271,ru-129,11,8,его,,его,,DET,O,,O
272,ru-129,11,9,единственное,,единственный,,ADJ,O,,O
273,ru-129,11,10,требование,,требование,,NOUN,O,,O
274,ru-129,11,11,заключается,,заключаться,,VERB,O,,O
275,ru-129,11,12,в,,в,,ADP,O,,O
276,ru-129,11,13,том,,то,,PRON,O,,O
277,ru-129,11,14,",",,",",,PUNCT,O,,O
278,ru-129,11,15,чтобы,,чтобы,,SCONJ,O,,O
279,ru-129,11,16,мать,,мать,,NOUN,O,,O
280,ru-129,11,17,пятерых,,пятеро,,NUM,O,,O
281,ru-129,11,18,была,,быть,,AUX,O,,O
282,ru-129,11,19,казнена,,казнить,,VERB,O,,O
283,ru-129,11,20,в,,в,,ADP,O,,O
284,ru-129,11,21,соответствии,,соответствие,,NOUN,O,,O
285,ru-129,11,22,с,,с,,ADP,O,,O
286,ru-129,11,23,наказанием,,наказание,,NOUN,O,,O
287,ru-129,11,24,за,,за,,ADP,O,,O
288,ru-129,11,25,богохульство,,богохульство,,NOUN,O,,O
289,ru-129,11,26,по,,по,,ADP,O,,O
290,ru-129,11,27,Уголовному,,уголовный,,ADJ,O,,B-PRO
291,ru-129,11,28,кодексу,,кодекс,,NOUN,O,,B-PRO
292,ru-129,11,29,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
293,ru-129,11,30,.,,.,,PUNCT,O,,B-PRO
