,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,ru-1162,1,34,Юлии,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal,I-PRO
41,ru-1162,1,35,в,,в,,ADP,O,,I-PRO
42,ru-1162,1,36,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,I-PRO
43,ru-1162,1,37,.,,.,,PUNCT,O,,I-PRO
44,ru-1162,2,1,Он,,он,,PRON,O,,O
45,ru-1162,2,2,также,,также,,ADV,O,,O
46,ru-1162,2,3,поблагодарил,,благодарить,,VERB,O,,O
47,ru-1162,2,4,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
48,ru-1162,2,5,и,,и,,CCONJ,O,,I-PRO
49,ru-1162,2,6,назвал,,назвать,,VERB,O,,O
50,ru-1162,2,7,его,,он,,PRON,O,,O
51,ru-1162,2,8,одной,,один,,NUM,O,,O
52,ru-1162,2,9,из,,из,,ADP,O,,O
53,ru-1162,2,10,выдающихся,,выдающийся,,ADJ,O,,O
54,ru-1162,2,11,движущих,,двигать,,VERB,O,,O
55,ru-1162,2,12,сил,,сила,,NOUN,O,,O
56,ru-1162,2,13,британской,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,I-PRO
57,ru-1162,2,14,политики,,политика,,NOUN,O,,O
58,ru-1162,2,15,.,,.,,PUNCT,O,,I-PRO
59,ru-1162,3,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt,I-PRO
60,ru-1162,3,2,добавил,,добавить,,VERB,O,,O
61,ru-1162,3,3,",",,",",,PUNCT,O,,I-PRO
62,ru-1162,3,4,что,,что,,SCONJ,O,,O
63,ru-1162,3,5,главной,,главный,,ADJ,O,,O
64,ru-1162,3,6,своей,,свой,,DET,O,,O
65,ru-1162,3,7,задачей,,задача,,NOUN,O,,O
66,ru-1162,3,8,на,,на,,ADP,O,,O
67,ru-1162,3,9,посту,,пост,,NOUN,O,,O
68,ru-1162,3,10,считает,,считать,,VERB,O,,O
69,ru-1162,3,11,поддержку,,поддержка,,NOUN,O,,O
70,ru-1162,3,12,премьер-министра,,премьер-министр,,NOUN,O,,O
71,ru-1162,3,13,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PRO
72,ru-1162,3,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PRO
73,ru-1162,3,15,и,,и,,CCONJ,O,,I-PRO
74,ru-1162,3,16,будет,,быть,,AUX,O,,O
75,ru-1162,3,17,поддерживать,,поддерживать,,VERB,O,,O
76,ru-1162,3,18,ее,,она,,PRON,O,,O
77,ru-1162,3,19,в,,в,,ADP,O,,I-PRO
78,ru-1162,3,20,период,,период,,NOUN,O,,O
79,ru-1162,3,21,выхода,,выход,,NOUN,O,,O
80,ru-1162,3,22,из,,из,,ADP,O,,O
81,ru-1162,3,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
82,ru-1162,3,24,.,,.,,PUNCT,O,,I-PRO
83,ru-1162,4,1,Это,,этот,,DET,O,,O
84,ru-1162,4,2,время,,время,,NOUN,O,,O
85,ru-1162,4,3,",",,",",,PUNCT,O,,I-PRO
86,ru-1162,4,4,когда,,когда,,SCONJ,O,,O
87,ru-1162,4,5,мир,,мир,,NOUN,O,,O
88,ru-1162,4,6,смотрит,,смотреть,,VERB,O,,O
89,ru-1162,4,7,на,,на,,ADP,O,,O
90,ru-1162,4,8,нас,,мы,,PRON,O,,O
91,ru-1162,4,9,как,,как,,SCONJ,O,,O
92,ru-1162,4,10,на,,на,,ADP,O,,O
93,ru-1162,4,11,страну,,страна,,NOUN,O,,O
94,ru-1162,4,12,",",,",",,PUNCT,O,,I-PRO
95,ru-1162,4,13,думая,,думать,,VERB,O,,O
96,ru-1162,4,14,",",,",",,PUNCT,O,,I-PRO
97,ru-1162,4,15,какой,,какой,,DET,O,,O
98,ru-1162,4,16,страной,,страна,,NOUN,O,,O
99,ru-1162,4,17,мы,,мы,,PRON,O,,O
100,ru-1162,4,18,будем,,быть,,AUX,O,,O
101,ru-1162,4,19,после,,после,,ADP,O,,O
102,ru-1162,4,20,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PRO
103,ru-1162,4,21,",",,",",,PUNCT,O,,I-PRO
104,ru-1162,4,22,—,,—,,PUNCT,O,,O
105,ru-1162,4,23,пояснил,,пояснить,,VERB,O,,O
106,ru-1162,4,24,он,,он,,PRON,O,,O
107,ru-1162,4,25,.,,.,,PUNCT,O,,I-PRO
108,ru-1162,5,1,Ранее,,ранее,,ADV,O,,O
109,ru-1162,5,2,сообщалось,,сообщать,,VERB,O,,O
110,ru-1162,5,3,",",,",",,PUNCT,O,,I-PRO
111,ru-1162,5,4,что,,что,,SCONJ,O,,O
112,ru-1162,5,5,экс-глава,,экс-глава,,NOUN,O,,O
113,ru-1162,5,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PRO
114,ru-1162,5,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,I-PRO
115,ru-1162,5,8,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
116,ru-1162,5,9,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-PRO
117,ru-1162,5,10,заявил,,заявить,,VERB,O,,O
118,ru-1162,5,11,",",,",",,PUNCT,O,,I-PRO
119,ru-1162,5,12,что,,что,,SCONJ,O,,O
120,ru-1162,5,13,не,,не,,PART,O,,O
121,ru-1162,5,14,согласен,,согласный,,ADJ,O,,O
122,ru-1162,5,15,с,,с,,ADP,O,,O
123,ru-1162,5,16,так,,так,,ADV,O,,O
124,ru-1162,5,17,называемым,,называть,,VERB,O,,O
125,ru-1162,5,18,мягким,,мягкий,,ADJ,O,,O
126,ru-1162,5,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PRO
127,ru-1162,5,20,",",,",",,PUNCT,O,,I-PRO
128,ru-1162,5,21,предложенным,,предложить,,VERB,O,,O
129,ru-1162,5,22,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PRO
130,ru-1162,5,23,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PRO
131,ru-1162,5,24,и,,и,,CCONJ,O,,I-PRO
132,ru-1162,5,25,подал,,подать,,VERB,O,,O
133,ru-1162,5,26,в,,в,,ADP,O,,I-PRO
134,ru-1162,5,27,отставку,,отставка,,NOUN,O,,O
135,ru-1162,5,28,.,,.,,PUNCT,O,,I-PRO
136,ru-1162,6,1,По,,по,,ADP,O,,O
137,ru-1162,6,2,мнению,,мнение,,NOUN,O,,O
138,ru-1162,6,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
139,ru-1162,6,4,",",,",",,PUNCT,O,,I-PRO
140,ru-1162,6,5,королевство,,королевство,,NOUN,O,,O
141,ru-1162,6,6,движется,,двигаться,,VERB,O,,O
142,ru-1162,6,7,к,,к,,ADP,O,,O
143,ru-1162,6,8,статусу,,статус,,NOUN,O,,O
144,ru-1162,6,9,колонии,,колония,,NOUN,O,,O
145,ru-1162,6,10,и,,и,,CCONJ,O,,I-PRO
146,ru-1162,6,11,теряет,,терять,,VERB,O,,O
147,ru-1162,6,12,выгоды,,выгода,,NOUN,O,,O
148,ru-1162,6,13,от,,от,,ADP,O,,O
149,ru-1162,6,14,выхода,,выход,,NOUN,O,,O
150,ru-1162,6,15,из,,из,,ADP,O,,O
151,ru-1162,6,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
152,ru-1162,6,17,.,,.,,PUNCT,O,,I-PRO
153,ru-1162,7,1,Сам,,сам,,ADJ,O,,O
154,ru-1162,7,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PRO
155,ru-1162,7,3,бывший,,бывший,,ADJ,O,,O
156,ru-1162,7,4,министр,,министр,,NOUN,O,,O
157,ru-1162,7,5,назвал,,назвать,,VERB,O,,O
158,ru-1162,7,6,умирающей,,умирать,,VERB,O,,O
159,ru-1162,7,7,мечтой,,мечта,,NOUN,O,,O
160,ru-1162,7,8,.,,.,,PUNCT,O,,I-PRO
161,ru-1162,8,1,Cергей,Cергей,Cергей,,PROPN,B-PER,PER-Siergiej-Skripal,I-PRO
162,ru-1162,8,2,Скрипаль,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal,I-PRO
163,ru-1162,8,3,и,,и,,CCONJ,O,,I-PRO
164,ru-1162,8,4,его,,он,,PRON,O,,O
165,ru-1162,8,5,дочь,,дочь,,NOUN,O,,O
166,ru-1162,8,6,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal,I-PRO
167,ru-1162,8,7,были,,быть,,AUX,O,,O
168,ru-1162,8,8,найдены,,найти,,VERB,O,,O
169,ru-1162,8,9,без,,без,,ADP,O,,O
170,ru-1162,8,10,сознания,,сознание,,NOUN,O,,O
171,ru-1162,8,11,в,,в,,ADP,O,,I-PRO
172,ru-1162,8,12,парке,,парк,,NOUN,O,,O
173,ru-1162,8,13,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,I-PRO
174,ru-1162,8,14,в,,в,,ADP,O,,I-PRO
175,ru-1162,8,15,начале,,начало,,NOUN,O,,O
176,ru-1162,8,16,марта,,март,,NOUN,O,,O
177,ru-1162,8,17,.,,.,,PUNCT,O,,I-PRO
178,ru-1162,9,1,12,,12,,NUM,O,,O
179,ru-1162,9,2,марта,,март,,NOUN,O,,O
180,ru-1162,9,3,премьер-министр,,премьер-министр,,NOUN,O,,O
181,ru-1162,9,4,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
182,ru-1162,9,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PRO
183,ru-1162,9,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PRO
184,ru-1162,9,7,заявила,,заявить,,VERB,O,,O
185,ru-1162,9,8,в,,в,,ADP,O,,I-PRO
186,ru-1162,9,9,парламенте,,парламент,,NOUN,O,,O
187,ru-1162,9,10,",",,",",,PUNCT,O,,I-PRO
188,ru-1162,9,11,что,,что,,SCONJ,O,,O
189,ru-1162,9,12,они,,они,,PRON,O,,O
190,ru-1162,9,13,были,,быть,,AUX,O,,O
191,ru-1162,9,14,отравлены,,отравить,,VERB,O,,O
192,ru-1162,9,15,нервно-паралитическим,,нервно-паралитический,,ADJ,O,,O
193,ru-1162,9,16,веществом,,вещество,,NOUN,O,,O
194,ru-1162,9,17,Новичок,Новичок,Новичок,,PROPN,B-PRO,PRO-Novichok,I-PRO
195,ru-1162,9,18,(,(,(,,PUNCT,I-PRO,PRO-Novichok,I-PRO
196,ru-1162,9,19,А,А,А,,PROPN,I-PRO,PRO-Novichok,I-PRO
197,ru-1162,9,20,-,-,-,,PUNCT,I-PRO,PRO-Novichok,I-PRO
198,ru-1162,9,21,234,234,234,,NUM,I-PRO,PRO-Novichok,I-PRO
199,ru-1162,9,22,),),),,PUNCT,I-PRO,PRO-Novichok,O
200,ru-1162,9,23,",",,",",,PUNCT,O,,I-PRO
201,ru-1162,9,24,разработанным,,разработать,,VERB,O,,O
202,ru-1162,9,25,в,,в,,ADP,O,,I-PRO
203,ru-1162,9,26,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
204,ru-1162,9,27,.,,.,,PUNCT,O,,I-PRO
205,ru-1162,10,1,При,,при,,ADP,O,,O
206,ru-1162,10,2,этом,,это,,PRON,O,,O
207,ru-1162,10,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
208,ru-1162,10,4,был,,быть,,AUX,O,,O
209,ru-1162,10,5,одним,,один,,NUM,O,,O
210,ru-1162,10,6,из,,из,,ADP,O,,O
211,ru-1162,10,7,первых,,первый,,ADJ,O,,O
212,ru-1162,10,8,",",,",",,PUNCT,O,,I-PRO
213,ru-1162,10,9,кто,,кто,,PRON,O,,O
214,ru-1162,10,10,выступил,,выступить,,VERB,O,,O
215,ru-1162,10,11,с,,с,,ADP,O,,O
216,ru-1162,10,12,такими,,такой,,DET,O,,O
217,ru-1162,10,13,обвинениями,,обвинение,,NOUN,O,,O
218,ru-1162,10,14,.,,.,,PUNCT,O,,I-PRO
219,ru-1162,11,1,В,,в,,ADP,O,,O
220,ru-1162,11,2,Москве,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-PRO
221,ru-1162,11,3,отвергли,,отвергнуть,,VERB,O,,O
222,ru-1162,11,4,эти,,этот,,DET,O,,O
223,ru-1162,11,5,обвинения,,обвинение,,NOUN,O,,O
224,ru-1162,11,6,",",,",",,PUNCT,O,,I-PRO
225,ru-1162,11,7,заявив,,заявить,,VERB,O,,O
226,ru-1162,11,8,",",,",",,PUNCT,O,,I-PRO
227,ru-1162,11,9,что,,что,,SCONJ,O,,O
228,ru-1162,11,10,все,,весь,,DET,O,,O
229,ru-1162,11,11,химоружие,,химоружие,,NOUN,O,,O
230,ru-1162,11,12,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
231,ru-1162,11,13,уничтожила,,уничтожить,,VERB,O,,O
232,ru-1162,11,14,в,,в,,ADP,O,,I-PRO
233,ru-1162,11,15,2017,,2017,,NUM,O,,O
234,ru-1162,11,16,году,,год,,NOUN,O,,O
235,ru-1162,11,17,под,,под,,ADP,O,,O
236,ru-1162,11,18,контролем,,контроль,,NOUN,O,,O
237,ru-1162,11,19,Организации,Организация,Организация,,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons,I-PRO
238,ru-1162,11,20,по,по,по,,ADP,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons,I-PRO
239,ru-1162,11,21,запрещению,запрещению,запрещение,,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons,I-PRO
240,ru-1162,11,22,химоружия,химоружия,химоружия,,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons,I-PRO
241,ru-1162,11,23,.,,.,,PUNCT,O,,I-PRO
242,ru-1162,12,1,©,,©,,NOUN,O,,O
243,ru-1162,12,2,AO,AO,AO,,PROPN,B-ORG,ORG-NTV-TV-Company,I-PRO
244,ru-1162,12,3,Телекомпания,Телекомпания,телекомпания,,PROPN,I-ORG,ORG-NTV-TV-Company,I-PRO
245,ru-1162,12,4,НТВ,НТВ,НТВ,,PROPN,I-ORG,ORG-NTV-TV-Company,I-PRO
246,ru-1162,12,5,",",,",",,PUNCT,O,,I-PRO
247,ru-1162,12,6,1993,,1993,,NUM,O,,O
248,ru-1162,12,7,-,,-,,PUNCT,O,,I-PRO
249,ru-1162,12,8,2018,,2018,,NUM,O,,O
250,ru-1162,12,9,.,,.,,PUNCT,O,,I-PRO
251,ru-1162,13,1,Все,,весь,,DET,O,,O
252,ru-1162,13,2,права,,право,,NOUN,O,,O
253,ru-1162,13,3,защищены,,защитить,,VERB,O,,O
254,ru-1162,13,4,.,,.,,PUNCT,O,,I-PRO
255,ru-1162,14,1,При,,при,,ADP,O,,O
256,ru-1162,14,2,любом,,любой,,DET,O,,O
257,ru-1162,14,3,использовании,,использование,,NOUN,O,,O
258,ru-1162,14,4,материалов,,материал,,NOUN,O,,O
259,ru-1162,14,5,НТВ,НТВ,НТВ,,PROPN,B-PRO,PRO-NTV,I-PRO
260,ru-1162,14,6,ссылка,,ссылка,,NOUN,O,,O
261,ru-1162,14,7,(,,(,,PUNCT,O,,I-PRO
262,ru-1162,14,8,для,,для,,ADP,O,,O
263,ru-1162,14,9,сайтов,,сайт,,NOUN,O,,O
264,ru-1162,14,10,-,,-,,PUNCT,O,,I-PRO
265,ru-1162,14,11,гиперссылка,,гиперссылка,,NOUN,O,,O
266,ru-1162,14,12,на,,на,,ADP,O,,O
267,ru-1162,14,13,),,),,PUNCT,O,,O
268,ru-1162,14,14,обязательна,,обязательный,,ADJ,O,,O
269,ru-1162,14,15,.,,.,,PUNCT,O,,I-PRO
270,ru-1162,14,16,www.ntv.ru,,www.ntv.ru,,PROPN,O,,O
271,ru-1162,15,1,Используя,,использовать,,VERB,O,,O
272,ru-1162,15,2,настоящий,,настоящий,,ADJ,O,,O
273,ru-1162,15,3,сайт,,сайт,,NOUN,O,,O
274,ru-1162,15,4,",",,",",,PUNCT,O,,I-PRO
275,ru-1162,15,5,вы,,вы,,PRON,O,,O
276,ru-1162,15,6,обязуетесь,,обязоваться,,VERB,O,,O
277,ru-1162,15,7,выполнять,,выполнять,,VERB,O,,O
278,ru-1162,15,8,условия,,условие,,NOUN,O,,O
279,ru-1162,15,9,данного,,данный,,ADJ,O,,O
280,ru-1162,16,1,18+,,18+,,NUM,O,,O
281,ru-1162,16,2,соглашения,,соглашение,,NOUN,O,,O
282,ru-1162,16,3,СМИ,,сми,,NOUN,O,,O
283,ru-1162,16,4,сетевое,,сетевой,,ADJ,O,,O
284,ru-1162,16,5,издание,,издание,,NOUN,O,,O
285,ru-1162,16,6,«,,«,,PROPN,O,,I-PRO
286,ru-1162,16,7,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,I-PRO
287,ru-1162,16,8,»,,»,,PUNCT,O,,I-PRO
288,ru-1162,16,9,зарегистрировано,,регистрировать,,VERB,O,,O
289,ru-1162,16,10,в,,в,,ADP,O,,I-PRO
290,ru-1162,16,11,Федеральной,Федеральная,федеральный,,ADJ,B-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
291,ru-1162,16,12,службе,служба,служба,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
292,ru-1162,16,13,по,по,по,,ADP,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
293,ru-1162,16,14,надзору,надзору,надзор,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
294,ru-1162,16,15,в,в,в,,ADP,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
295,ru-1162,16,16,сфере,сфере,сфера,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
296,ru-1162,16,17,связи,связи,связь,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
297,ru-1162,16,18,",",",",",",,PUNCT,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
298,ru-1162,16,19,информационных,информационных,информационный,,ADJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
299,ru-1162,16,20,технологий,технологий,технология,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
300,ru-1162,16,21,и,и,и,,CCONJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
301,ru-1162,16,22,массовых,массовых,массовый,,ADJ,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
302,ru-1162,16,23,коммуникаций,коммуникаций,коммуникация,,NOUN,I-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
303,ru-1162,16,24,(,,(,,PUNCT,O,,I-PRO
304,ru-1162,16,25,Роскомнадзор,Роскомнадзор,Роскомнадзор,,PROPN,B-ORG,ORG-Federal-Service-for-Supervision-of-Communications-Information-Technology-and-Mass-Media,I-PRO
305,ru-1162,16,26,),,),,PUNCT,O,,O
306,ru-1162,16,27,.,,.,,PUNCT,O,,I-PRO
307,ru-1162,17,1,Свидетельство,,свидетельство,,NOUN,O,,O
308,ru-1162,17,2,о,,о,,ADP,O,,O
309,ru-1162,17,3,регистрации,,регистрация,,NOUN,O,,O
310,ru-1162,17,4,средства,,средства,,NOUN,O,,O
311,ru-1162,17,5,массовой,,массовый,,ADJ,O,,O
312,ru-1162,17,6,информации,,информация,,NOUN,O,,O
313,ru-1162,18,1,от,,от,,ADP,O,,O
314,ru-1162,18,2,25.04.2017,,25.04.2017,,NUM,O,,O
315,ru-1162,18,3,г,,год,,NOUN,O,,O
316,ru-1162,18,4,.,,.,,PUNCT,O,,I-PRO
317,ru-1162,19,1,Название,,название,,NOUN,O,,O
318,ru-1162,19,2,:,,:,,PUNCT,O,,O
319,ru-1162,19,3,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,O
320,ru-1162,19,4,Эл,,Эл,,PROPN,O,,O
321,ru-1162,19,5,№,,№,,SYM,O,,O
322,ru-1162,19,6,ФС,,ФС,,PROPN,O,,O
323,ru-1162,19,7,77,,77,,NUM,O,,O
324,ru-1162,19,8,-,,-,,PUNCT,O,,I-PRO
325,ru-1162,19,9,69486,,69486,,NUM,O,,O
326,ru-1162,19,10,Учредитель,,Учредитель,,PROPN,O,,O
327,ru-1162,19,11,(,,(,,PUNCT,O,,I-PRO
328,ru-1162,19,12,соучредители,,соучредитель,,NOUN,O,,O
329,ru-1162,19,13,),,),,PUNCT,O,,O
330,ru-1162,19,14,СМИ,,сми,,NOUN,O,,O
331,ru-1162,19,15,сетевого,,сетевой,,ADJ,O,,O
332,ru-1162,19,16,издания,,издание,,NOUN,O,,O
333,ru-1162,19,17,«,,«,,PROPN,O,,I-PRO
334,ru-1162,19,18,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,O
335,ru-1162,19,19,»,,»,,PUNCT,O,,I-PRO
336,ru-1162,19,20,:,,:,,PUNCT,O,,O
337,ru-1162,19,21,Акционерное,Акционерное,акционерный,,ADJ,B-ORG,ORG-NTV-TV-Company,I-PRO
338,ru-1162,19,22,общество,общество,общество,,NOUN,I-ORG,ORG-NTV-TV-Company,I-PRO
339,ru-1162,19,23,«,«,«,,PUNCT,I-ORG,ORG-NTV-TV-Company,I-PRO
340,ru-1162,19,24,Телекомпания,Телекомпания,телекомпания,,PROPN,I-ORG,ORG-NTV-TV-Company,I-PRO
341,ru-1162,19,25,НТВ,НТВ,НТВ,,PROPN,I-ORG,ORG-NTV-TV-Company,I-PRO
342,ru-1162,19,26,»,»,»,,PUNCT,I-ORG,ORG-NTV-TV-Company,I-PRO
343,ru-1162,19,27,.,,.,,PUNCT,O,,I-PRO
344,ru-1162,20,1,Главный,,главный,,ADJ,O,,O
345,ru-1162,20,2,редактор,,редактор,,NOUN,O,,O
346,ru-1162,20,3,СМИ,,сми,,NOUN,O,,O
347,ru-1162,20,4,сетевого,,сетевой,,ADJ,O,,O
348,ru-1162,20,5,издания,,издание,,NOUN,O,,O
349,ru-1162,20,6,«,,«,,PROPN,O,,I-PRO
350,ru-1162,20,7,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,O
351,ru-1162,20,8,»,,»,,PROPN,O,,I-PRO
352,ru-1162,20,9,:,,:,,PUNCT,O,,O
353,ru-1162,20,10,Демков,Демков,Демков,,PROPN,B-PER,PER-Demkov-K-S-NTV,I-PRO
354,ru-1162,20,11,К.,К.,К.,,PROPN,I-PER,PER-Demkov-K-S-NTV,I-PRO
355,ru-1162,20,12,С.,С.,С.,,PROPN,I-PER,PER-Demkov-K-S-NTV,O
356,ru-1162,20,13,Номер,,Номер,,PROPN,O,,O
357,ru-1162,20,14,телефона,,телефон,,NOUN,O,,O
358,ru-1162,20,15,редакции,,редакция,,NOUN,O,,O
359,ru-1162,20,16,СМИ,,сми,,NOUN,O,,O
360,ru-1162,20,17,сетевого,,сетевой,,ADJ,O,,O
361,ru-1162,20,18,издания,,издание,,NOUN,O,,O
362,ru-1162,20,19,«,,«,,PROPN,O,,I-PRO
363,ru-1162,20,20,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,O
364,ru-1162,20,21,»,,»,,PROPN,O,,I-PRO
365,ru-1162,20,22,:,,:,,PUNCT,O,,O
