,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,29,2,8,firmami,,firma,subst:pl:inst:f,NOUN,O,,O
35,29,2,9,(,,(,interp,PUNCT,O,,O
36,29,2,10,konsumenci,,konsument,subst:pl:nom:m1,NOUN,O,,O
37,29,2,11,nie,,nie,part,PART,O,,O
38,29,2,12,rozliczaliby,,rozliczać by,praet:pl:m1:imperf part,VERB AUX,O,,O
39,29,2,14,się,,się,part,PRON,O,,O
40,29,2,15,z,,z,prep:gen:nwok,ADP,O,,O
41,29,2,16,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,B-ORG
42,29,2,17,.,,.,interp,PUNCT,O,,O
43,29,3,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
44,29,3,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
45,29,3,3,jednak,,jednak,conj,CCONJ,O,,O
46,29,3,4,sceptyczni,,sceptyczny,adj:pl:nom:m1:pos,ADJ,O,,O
47,29,3,5,.,,.,interp,PUNCT,O,,O
48,29,4,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
49,29,4,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
50,29,4,3,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
51,29,4,4,w,,w,prep:loc:nwok,ADP,O,,O
52,29,4,5,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
53,29,4,6,wersji,,wersja,subst:sg:loc:f,NOUN,O,,O
54,29,4,7,nie,,nie,part,PART,O,,O
55,29,4,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
56,29,4,9,szans,,szansa,subst:pl:gen:f,NOUN,O,,O
57,29,4,10,na,,na,prep:acc,ADP,O,,O
58,29,4,11,akceptację,,akceptacja,subst:sg:acc:f,NOUN,O,,O
59,29,4,12,przez,,przez,prep:acc:nwok,ADP,O,,O
60,29,4,13,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
61,29,4,14,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
62,29,4,15,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,B-ORG
63,29,4,16,.,,.,interp,PUNCT,O,,O
64,29,5,1,Gra,,gra,subst:sg:nom:f,NOUN,O,,O
65,29,5,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,,O
66,29,5,3,się,,się,part,PRON,O,,O
67,29,5,4,o,,o,prep:acc,ADP,O,,O
68,29,5,5,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
69,29,5,6,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
70,29,5,7,",",,",",interp,PUNCT,O,,O
71,29,5,8,które,,który,adj:pl:nom:n:pos,DET,O,,O
72,29,5,9,dzięki,,dzięki,prep:dat,ADP,O,,O
73,29,5,10,zasilają,,zasilać,fin:pl:ter:imperf,VERB,O,,O
74,29,5,11,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
75,29,5,12,(,,(,interp,PUNCT,O,,O
76,29,5,13,także,,także,part,PART,O,,O
77,29,5,14,polski,polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,20002.0,O
78,29,5,15,),,),interp,PUNCT,O,,O
79,29,5,16,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
80,29,5,17,",",,",",interp,PUNCT,O,,O
81,29,5,18,a,,a,conj,CCONJ,O,,O
82,29,5,19,po,,po,prep:loc,ADP,O,,O
83,29,5,20,zmianie,,zmiana,subst:sg:loc:f,NOUN,O,,O
84,29,5,21,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,,O
85,29,5,22,do,,do,prep:gen,ADP,O,,O
86,29,5,23,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
87,29,5,24,trafią,,trafić,fin:pl:ter:perf,VERB,O,,O
88,29,5,25,(,,(,interp,PUNCT,O,,O
89,29,5,26,bo,,bo,comp,SCONJ,O,,O
90,29,5,27,nie,,nie,part,PART,O,,O
91,29,5,28,wiadomo,,wiadomo,pred,VERB,O,,O
92,29,5,29,",",,",",interp,PUNCT,O,,O
93,29,5,30,czy,,czy,part,PART,O,,O
94,29,5,31,nabywcy,,nabywca,subst:pl:nom:m1,NOUN,O,,O
95,29,5,32,faktycznie,,faktycznie,adv:pos,ADV,O,,O
96,29,5,33,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
97,29,5,34,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
98,29,5,35,wpłacać,,wpłacać,inf:imperf,VERB,O,,O
99,29,5,36,),,),interp,PUNCT,O,,O
100,29,5,37,.,,.,interp,PUNCT,O,,O
101,29,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
102,29,6,2,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
103,29,6,3,system,,system,subst:sg:nom:m3,NOUN,O,,O
104,29,6,4,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,,O
105,29,6,5,do,,do,prep:gen,ADP,O,,O
106,29,6,6,licznych,,liczny,adj:pl:gen:n:pos,ADJ,O,,O
107,29,6,7,wyłudzeń,,wyłudzenie,subst:pl:gen:n:ncol,NOUN,O,,O
108,29,6,8,.,,.,interp,PUNCT,O,,O
109,29,7,1,Stąd,,stąd,adv,ADV,O,,O
110,29,7,2,silna,,silny,adj:sg:nom:f:pos,ADJ,O,,O
111,29,7,3,presja,,presja,subst:sg:nom:f,NOUN,O,,O
112,29,7,4,na,,na,prep:acc,ADP,O,,O
113,29,7,5,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
114,29,7,6,.,,.,interp,PUNCT,O,,O
115,29,8,1,Najbardziej,,bardzo,adv:sup,ADV,O,,O
116,29,8,2,za,,za,prep:inst,ADP,O,,O
117,29,8,3,powszechnym,,powszechny,adj:sg:inst:n:pos,ADJ,O,,O
118,29,8,4,odwrotnym,,odwrotny,adj:sg:inst:n:pos,ADJ,O,,O
119,29,8,5,obciążeniem,,obciążenie,subst:sg:inst:n:ncol,NOUN,O,,O
120,29,8,6,lobbowały,,lobbować,praet:pl:f:imperf,VERB,O,,O
121,29,8,7,Austria,austriacy,Austria,subst:sg:nom:f,PROPN,B-PER,20708.0,B-ORG
122,29,8,8,i,,i,conj,CCONJ,O,,O
123,29,8,9,Czechy,czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,20.0,B-ORG
124,29,8,10,.,,.,interp,PUNCT,O,,O
125,29,9,1,Praga,praga,Praga,subst:sg:nom:f,PROPN,B-LOC,87.0,B-ORG
126,29,9,2,posunęła,,posunąć,praet:sg:f:perf,VERB,O,,O
127,29,9,3,się,,się,part,PRON,O,,O
128,29,9,4,wręcz,,wręcz,part,PART,O,,O
129,29,9,5,do,,do,prep:gen,ADP,O,,O
130,29,9,6,szantażu,,szantaż,subst:sg:gen:m3,NOUN,O,,O
131,29,9,7,–,,–,interp,PUNCT,O,,O
132,29,9,8,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
133,29,9,9,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
134,29,9,10,dla,,dla,prep:gen,ADP,O,,O
135,29,9,11,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
136,29,9,12,w,,w,prep:loc:nwok,ADP,O,,O
137,29,9,13,podatku,,podatek,subst:sg:loc:m3,NOUN,O,,O
138,29,9,14,dochodowym,,dochodowy,adj:sg:loc:m3:pos,ADJ,O,,O
139,29,9,15,od,,od,prep:gen:nwok,ADP,O,,O
140,29,9,16,firm,,firma,subst:pl:gen:f,NOUN,O,,O
141,29,9,17,uzależniając,,uzależniać,pcon:imperf,VERB,O,,O
142,29,9,18,od,,od,prep:gen:nwok,ADP,O,,O
143,29,9,19,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
144,29,9,20,na,,na,prep:acc,ADP,O,,O
145,29,9,21,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
146,29,9,22,konstrukcję,,konstrukcja,subst:sg:acc:f,NOUN,O,,O
147,29,9,23,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,B-ORG
148,29,9,24,.,,.,interp,PUNCT,O,,O
149,29,10,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
150,29,10,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
151,29,10,3,jednak,,jednak,conj,CCONJ,O,,O
152,29,10,4,nie,,nie,part,PART,O,,O
153,29,10,5,spełniać,,spełniać,inf:imperf,VERB,O,,O
154,29,10,6,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,,O
155,29,10,7,",",,",",interp,PUNCT,O,,O
156,29,10,8,bo,,bo,comp,SCONJ,O,,O
157,29,10,9,wprowadza,,wprowadzać,fin:sg:ter:imperf,VERB,O,,O
158,29,10,10,wyśrubowane,,wyśrubować,ppas:pl:acc:n:perf:aff,ADJ,O,,O
159,29,10,11,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
160,29,10,12,.,,.,interp,PUNCT,O,,O
161,29,11,1,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002.0,B-ORG
162,29,11,2,spełnia,,spełniać,fin:sg:ter:imperf,VERB,O,,O
163,29,11,3,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
164,29,11,4,–,,–,interp,PUNCT,O,,O
165,29,11,5,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
166,29,11,6,wysokości,,wysokość,subst:sg:gen:f,NOUN,O,,O
167,29,11,7,luki,,luk,subst:sg:gen:f,NOUN,O,,O
168,29,11,8,w,,w,prep:loc:nwok,ADP,O,,O
169,29,11,9,VAT,,VAT,subst:sg:loc:m3,PROPN,O,,B-ORG
170,29,11,10,(,,(,interp,PUNCT,O,,O
171,29,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
172,29,11,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
173,29,11,13,dużo,,dużo,adv:pos,ADV,O,,O
174,29,11,14,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,,O
175,29,11,15,od,,od,prep:gen:nwok,ADP,O,,O
176,29,11,16,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
177,29,11,17,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
178,29,11,18,),,),interp,PUNCT,O,,O
179,29,11,19,.,,.,interp,PUNCT,O,,O
180,29,12,1,Ale,,ale,conj,CCONJ,O,,O
181,29,12,2,nie,,nie,part,PART,O,,O
182,29,12,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
183,29,12,4,odpowiedniego,,odpowiedni,adj:sg:gen:m3:pos,ADJ,O,,O
184,29,12,5,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
185,29,12,6,przestępstw,,przestępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
186,29,12,7,karuzelowych,,karuzelowy,adj:pl:gen:n:pos,ADJ,O,,O
187,29,12,8,(,,(,interp,PUNCT,O,,O
188,29,12,9,musiałyby,,musieć by,praet:pl:f:imperf part,VERB AUX,O,,O
189,29,12,11,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
190,29,12,12,być,,być,inf:imperf,AUX,O,,O
191,29,12,13,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
192,29,12,14,25-proc,,25-proce,brev:pun,X,O,,O
193,29,12,15,.,,.,interp,PUNCT,O,,O
194,29,12,16,luki,,luk,subst:pl:gen:m3,NOUN,O,,O
195,29,12,17,w,,w,prep:loc:nwok,ADP,O,,O
196,29,12,18,VAT,,VAT,subst:sg:loc:m3,PROPN,O,,B-ORG
197,29,12,19,),,),interp,PUNCT,O,,O
198,29,12,20,.,,.,interp,PUNCT,O,,O
199,29,13,1,Zgoda,,zgoda,subst:sg:nom:f,NOUN,O,,O
200,29,13,2,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,28.0,B-ORG
201,29,13,3,na,,na,prep:acc,ADP,O,,O
202,29,13,4,odwrotne,,odwrotny,adj:sg:acc:n:pos,ADJ,O,,O
203,29,13,5,obciążenie,,obciążenie,subst:sg:acc:n:ncol,NOUN,O,,O
204,29,13,6,w,,w,prep:loc:nwok,ADP,O,,O
205,29,13,7,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
206,29,13,8,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
207,29,13,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
208,29,13,10,więc,,więc,comp,SCONJ,O,,O
209,29,13,11,mało,,mało,adv:pos,ADV,O,,O
210,29,13,12,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,,O
211,29,13,13,.,,.,interp,PUNCT,O,,O
212,29,14,1,Co,,co,prep:nom,ADP,O,,O
213,29,14,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
214,29,14,3,",",,",",interp,PUNCT,O,,O
215,29,14,4,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
216,29,14,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
217,29,14,6,",",,",",interp,PUNCT,O,,O
218,29,14,7,w,,w,prep:loc:nwok,ADP,O,,O
219,29,14,8,odróżnieniu,,odróżnienie,subst:sg:loc:n:ncol,NOUN,O,,O
220,29,14,9,od,,od,prep:gen:nwok,ADP,O,,O
221,29,14,10,czeskiego,,czeski,adj:sg:gen:m3:pos,ADJ,O,,O
222,29,14,11,i,,i,conj,CCONJ,O,,O
223,29,14,12,austriackiego,,austriacki,adj:sg:gen:m3:pos,ADJ,O,,O
224,29,14,13,",",,",",interp,PUNCT,O,,O
225,29,14,14,nie,,nie,part,PART,O,,O
226,29,14,15,zastanawiał,,zastanawiać,praet:sg:m1:imperf,VERB,O,,O
227,29,14,16,się,,się,part,PRON,O,,O
228,29,14,17,do,,do,prep:gen,ADP,O,,O
229,29,14,18,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
230,29,14,19,pory,,pora,subst:sg:gen:f,NOUN,O,,O
231,29,14,20,nad,,nad,prep:inst:nwok,ADP,O,,O
232,29,14,21,upowszechnieniem,,upowszechnić,ger:sg:inst:n:perf:aff,NOUN,O,,O
233,29,14,22,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
234,29,14,23,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
235,29,14,24,.,,.,interp,PUNCT,O,,O
236,29,15,1,–,,–,interp,PUNCT,O,,O
237,29,15,2,Jest,,być,fin:sg:ter:imperf,VERB,O,,O
238,29,15,3,zbyt,,zbyt,adv,ADV,O,,O
239,29,15,4,wcześnie,,wcześnie,adv:pos,ADV,O,,O
240,29,15,5,",",,",",interp,PUNCT,O,,O
241,29,15,6,aby,,aby,comp,SCONJ,O,,O
242,29,15,7,przesądzać,,przesądzać,inf:imperf,VERB,O,,O
243,29,15,8,",",,",",interp,PUNCT,O,,O
244,29,15,9,czy,,czy,part,PART,O,,O
245,29,15,10,zdecydujemy,,zdecydować,fin:pl:pri:perf,VERB,O,,O
246,29,15,11,się,,się,part,PRON,O,,O
247,29,15,12,na,,na,prep:acc,ADP,O,,O
248,29,15,13,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
249,29,15,14,teraz,,teraz,adv,ADV,O,,O
250,29,15,15,–,,–,interp,PUNCT,O,,O
251,29,15,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
252,29,15,17,DGP,dgp,DGP,subst:sg:nom:m1,PROPN,B-ORG,20702.0,B-ORG
253,29,15,18,Henryk,henryk,Henryk,subst:sg:nom:m1,PROPN,B-PER,20703.0,B-ORG
254,29,15,19,Kowalczyk,kowalczyk,Kowalczyk,subst:sg:nom:m1,PROPN,I-PER,20703.0,B-ORG
255,29,15,20,",",,",",interp,PUNCT,O,,O
256,29,15,21,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
257,29,15,22,Stałego,stały,stały,adj:sg:gen:m3:pos,ADJ,B-ORG,20704.0,O
258,29,15,23,Komitetu,komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,20704.0,O
259,29,15,24,Niewykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
260,29,15,25,jednak,,jednak,conj,CCONJ,O,,O
261,29,15,26,",",,",",interp,PUNCT,O,,O
262,29,15,27,że,,że,comp,SCONJ,O,,O
263,29,15,28,do,,do,prep:gen,ADP,O,,O
264,29,15,29,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
265,29,15,30,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
266,29,15,31,bylibyśmy,,być by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,AUX AUX AUX,O,,O
267,29,15,34,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
268,29,15,35,",",,",",interp,PUNCT,O,,O
269,29,15,36,gdyby,,gdyby,comp,SCONJ,O,,O
270,29,15,37,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
271,29,15,38,sąsiedzi,,sąsiad,subst:pl:nom:m1,NOUN,O,,O
272,29,15,39,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
273,29,15,40,się,,się,part,PRON,O,,O
274,29,15,41,na,,na,prep:acc,ADP,O,,O
275,29,15,42,powszechne,,powszechny,adj:sg:acc:n:pos,ADJ,O,,O
276,29,15,43,odwrotne,,odwrotny,adj:sg:acc:n:pos,ADJ,O,,O
277,29,15,44,obciążenie,,obciążenie,subst:sg:acc:n:ncol,NOUN,O,,O
278,29,15,45,i,,i,conj,CCONJ,O,,O
279,29,15,46,dostali,,dostać,praet:pl:m1:perf,VERB,O,,O
280,29,15,47,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
281,29,15,48,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,B-ORG
282,29,15,49,.,,.,interp,PUNCT,O,,O
283,29,16,1,Wtedy,,wtedy,adv,ADV,O,,O
284,29,16,2,bowiem,,bowiem,comp,SCONJ,O,,O
285,29,16,3,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
286,29,16,5,się,,się,part,PRON,O,,O
287,29,16,6,okazać,,okazać,inf:perf,VERB,O,,O
288,29,16,7,",",,",",interp,PUNCT,O,,O
289,29,16,8,że,,że,comp,SCONJ,O,,O
290,29,16,9,przestępcy,,przestępca,subst:pl:nom:m1,NOUN,O,,O
291,29,16,10,przeniosą,,przenieść,fin:pl:ter:perf,VERB,O,,O
292,29,16,11,się,,się,part,PRON,O,,O
293,29,16,12,do,,do,prep:gen,ADP,O,,O
294,29,16,13,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,B-ORG
295,29,16,14,.,,.,interp,PUNCT,O,,O
296,29,17,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
297,29,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
298,29,17,3,też,,też,part,PART,O,,O
299,29,17,4,inne,,inny,adj:sg:nom:n:pos,ADJ,O,,O
300,29,17,5,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
301,29,17,6,–,,–,interp,PUNCT,O,,O
302,29,17,7,że,,że,comp,SCONJ,O,,O
303,29,17,8,powiadomimy,,powiadomić,fin:pl:pri:perf,VERB,O,,O
304,29,17,9,Brukselę,bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,28.0,B-ORG
305,29,17,10,o,,o,prep:loc,ADP,O,,O
306,29,17,11,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,,O
307,29,17,12,wyłudzeń,,wyłudzenie,subst:pl:gen:n:ncol,NOUN,O,,O
308,29,17,13,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,B-ORG
309,29,17,14,albo,,albo,conj,CCONJ,O,,O
310,29,17,15,do,,do,prep:gen,ADP,O,,O
311,29,17,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
312,29,17,17,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
313,29,17,18,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
314,29,17,19,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
315,29,17,20,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1.0,B-ORG
316,29,17,21,.,,.,interp,PUNCT,O,,O
317,29,18,1,Efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
318,29,18,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
319,29,18,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
320,29,18,4,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
321,29,18,5,–,,–,interp,PUNCT,O,,O
322,29,18,6,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-ORG
323,29,18,7,uchyli,,uchyć,fin:sg:ter:perf,VERB,O,,O
324,29,18,8,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,,O
325,29,18,9,zgody,,zgoda,subst:pl:acc:f,NOUN,O,,O
326,29,18,10,na,,na,prep:acc,ADP,O,,O
327,29,18,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
328,29,18,12,eksperyment,,eksperyment,subst:sg:acc:m3,NOUN,O,,O
329,29,18,13,.,,.,interp,PUNCT,O,,O
330,29,19,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-ORG
331,29,19,2,Europejska,europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,1.0,B-ORG
332,29,19,3,twardo,,twardo,adv:pos,ADV,O,,O
333,29,19,4,bowiem,,bowiem,comp,SCONJ,O,,O
334,29,19,5,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
335,29,19,6,",",,",",interp,PUNCT,O,,O
336,29,19,7,że,,że,comp,SCONJ,O,,O
337,29,19,8,powszechne,,powszechny,adj:sg:nom:n:pos,ADJ,O,,O
338,29,19,9,odwrotne,,odwrotny,adj:sg:nom:n:pos,ADJ,O,,O
339,29,19,10,obciążenie,,obciążenie,subst:sg:nom:n:ncol,NOUN,O,,O
340,29,19,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
341,29,19,12,eksperymentem,,eksperyment,subst:sg:inst:m3,NOUN,O,,O
342,29,19,13,",",,",",interp,PUNCT,O,,O
343,29,19,14,a,,a,conj,CCONJ,O,,O
344,29,19,15,nie,,nie,part,PART,O,,O
345,29,19,16,docelowym,,docelowy,adj:sg:inst:n:pos,ADJ,O,,O
346,29,19,17,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
347,29,19,18,.,,.,interp,PUNCT,O,,O
348,29,20,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
349,29,20,2,być,,być,inf:imperf,VERB,O,,O
350,29,20,3,tylko,,tylko,part,PART,O,,O
351,29,20,4,do,,do,prep:gen,ADP,O,,O
352,29,20,5,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
353,29,20,6,2022,,2022,adj:sg:gen:m3:pos,ADJ,O,,O
354,29,20,7,r,,rok,brev:pun,X,O,,O
355,29,20,8,.,,.,interp,PUNCT,O,,O
356,29,21,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
357,29,21,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
358,29,21,3,",",,",",interp,PUNCT,O,,O
359,29,21,4,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
360,29,21,5,jedynie,,jedynie,part,PART,O,,O
361,29,21,6,transakcje,,transakcja,subst:pl:acc:f,NOUN,O,,O
362,29,21,7,o,,o,prep:loc,ADP,O,,O
363,29,21,8,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
364,29,21,9,powyżej,,powyżej,prep:gen,ADP,O,,O
365,29,21,10,10,,10,num:pl:gen:m3:congr,NUM,O,,O
366,29,21,11,tys,,tysiąc,brev:pun,X,O,,O
367,29,21,12,.,,.,interp,PUNCT,O,,O
368,29,21,13,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
369,29,21,14,.,,.,interp,PUNCT,O,,O
370,29,22,1,–,,–,interp,PUNCT,O,,O
371,29,22,2,To,,to,pred,AUX,O,,O
372,29,22,3,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
373,29,22,4,dowód,,dowód,subst:sg:nom:m3,NOUN,O,,O
374,29,22,5,na,,na,prep:acc,ADP,O,,O
375,29,22,6,niechęć,,niechęć,subst:sg:acc:f,NOUN,O,,O
376,29,22,7,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,28.0,B-ORG
377,29,22,8,do,,do,prep:gen,ADP,O,,O
378,29,22,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
379,29,22,10,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
380,29,22,11,–,,–,interp,PUNCT,O,,O
