,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,252,1,28,имеют,,иметь,,VERB,O,,O
44,252,1,29,ли,,ли,,PART,O,,O
45,252,1,30,место,,место,,NOUN,O,,O
46,252,1,31,нарушения,,нарушение,,NOUN,O,,O
47,252,1,32,демократических,,демократический,,ADJ,O,,O
48,252,1,33,правил,,правило,,NOUN,O,,O
49,252,1,34,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
50,252,1,35,",",,",",,PUNCT,O,,O
51,252,1,36,и,,и,,CCONJ,O,,O
52,252,1,37,принять,,принять,,VERB,O,,O
53,252,1,38,воспретительные,,воспретительный,,ADJ,O,,O
54,252,1,39,меры,,мера,,NOUN,O,,O
55,252,1,40,.,,.,,PUNCT,O,,O
56,252,2,1,В,,в,,ADP,O,,O
57,252,2,2,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28.0,I-PRO
58,252,2,3,в,,в,,ADP,O,,O
59,252,2,4,среду,,среда,,NOUN,O,,O
60,252,2,5,состоялось,,состояться,,VERB,O,,O
61,252,2,6,обсуждение,,обсуждение,,NOUN,O,,O
62,252,2,7,новых,,новый,,ADJ,O,,O
63,252,2,8,польских,,польский,,ADJ,O,,O
64,252,2,9,законов,,закон,,NOUN,O,,O
65,252,2,10,о,,о,,ADP,O,,I-PRO
66,252,2,11,Конституционном,,конституционный,,ADJ,O,,I-PRO
67,252,2,12,трибунале,,трибунал,,NOUN,O,,I-PRO
68,252,2,13,и,,и,,CCONJ,O,,O
69,252,2,14,поправок,,поправка,,NOUN,O,,O
70,252,2,15,к,,к,,ADP,O,,O
71,252,2,16,Закону,,Закон,,PROPN,O,,I-PRO
72,252,2,17,о,,о,,ADP,O,,I-PRO
73,252,2,18,вещании,,вещание,,NOUN,O,,I-PRO
74,252,2,19,",",,",",,PUNCT,O,,O
75,252,2,20,которые,,который,,PRON,O,,O
76,252,2,21,на,,на,,ADP,O,,O
77,252,2,22,прошлой,,прошлый,,ADJ,O,,O
78,252,2,23,неделе,,неделя,,NOUN,O,,O
79,252,2,24,подписал,,подписать,,VERB,O,,O
80,252,2,25,президент,,президент,,NOUN,O,,O
81,252,2,26,Польши,польша,Польша,,PROPN,B-LOC,91.0,I-PRO
82,252,2,27,Анджей,анджей,Анджей,,PROPN,B-PER,10143.0,I-PRO
83,252,2,28,Дуда,дуда,Дуда,,PROPN,I-PER,10143.0,I-PRO
84,252,2,29,.,,.,,PUNCT,O,,O
85,252,3,1,Тиммерманс,тиммерманс,тиммерманс,,NOUN,B-PER,146.0,I-PRO
86,252,3,2,выразил,,выразить,,VERB,O,,O
87,252,3,3,озабоченность,,озабоченность,,NOUN,O,,O
88,252,3,4,в,,в,,ADP,O,,O
89,252,3,5,связи,,связь,,NOUN,O,,O
90,252,3,6,с,,с,,ADP,O,,O
91,252,3,7,ситуацией,,ситуация,,NOUN,O,,O
92,252,3,8,в,,в,,ADP,O,,O
93,252,3,9,Польше,польша,Польша,,PROPN,B-LOC,91.0,I-PRO
94,252,3,10,.,,.,,PUNCT,O,,O
95,252,4,1,"""",,"""",,PUNCT,O,,O
96,252,4,2,Мы,,мы,,PRON,O,,O
97,252,4,3,решили,,решить,,VERB,O,,O
98,252,4,4,",",,",",,PUNCT,O,,O
99,252,4,5,что,,что,,SCONJ,O,,O
100,252,4,6,комиссия,,комиссия,,NOUN,O,,I-PRO
101,252,4,7,проведет,,провести,,VERB,O,,O
102,252,4,8,предварительную,,предварительный,,ADJ,O,,O
103,252,4,9,оценку,,оценка,,NOUN,O,,O
104,252,4,10,реформы,,реформа,,NOUN,O,,O
105,252,4,11,Конституционного,,конституционный,,ADJ,O,,I-PRO
106,252,4,12,трибунала,,трибунал,,NOUN,O,,I-PRO
107,252,4,13,",",,",",,PUNCT,O,,O
108,252,4,14,решения,,решение,,NOUN,O,,O
109,252,4,15,которого,,который,,PRON,O,,O
110,252,4,16,не,,не,,PART,O,,O
111,252,4,17,уважаются,,уважаться,,VERB,O,,O
112,252,4,18,",",,",",,PUNCT,O,,O
113,252,4,19,а,,а,,CCONJ,O,,O
114,252,4,20,это,,это,,PRON,O,,O
115,252,4,21,серьезная,,серьезный,,ADJ,O,,O
116,252,4,22,проблема,,проблема,,NOUN,O,,O
117,252,4,23,в,,в,,ADP,O,,O
118,252,4,24,каждом,,каждый,,DET,O,,O
119,252,4,25,демократическом,,демократический,,ADJ,O,,O
120,252,4,26,государстве,,государство,,NOUN,O,,O
121,252,4,27,"""",,"""",,PUNCT,O,,O
122,252,4,28,",",,",",,PUNCT,O,,O
123,252,4,29,–,,–,,PUNCT,O,,O
124,252,4,30,заявил,,заявить,,VERB,O,,O
125,252,4,31,он,,он,,PRON,O,,O
126,252,4,32,.,,.,,PUNCT,O,,O
127,252,5,1,Как,,как,,SCONJ,O,,O
128,252,5,2,отмечает,,отмечать,,VERB,O,,O
129,252,5,3,Франс,франс,Франс,,PROPN,B-ORG,10142.0,I-PRO
130,252,5,4,Пресс,пресс,Пресс,,PROPN,I-ORG,10142.0,I-PRO
131,252,5,5,",",,",",,PUNCT,O,,O
132,252,5,6,Тиммерманс,тиммерманс,Тиммерманс,,PROPN,B-PER,146.0,I-PRO
133,252,5,7,не,,не,,PART,O,,O
134,252,5,8,упомянул,,упомянуть,,VERB,O,,O
135,252,5,9,в,,в,,ADP,O,,O
136,252,5,10,своем,,свой,,DET,O,,O
137,252,5,11,выступлении,,выступление,,NOUN,O,,O
138,252,5,12,изменения,,изменение,,NOUN,O,,O
139,252,5,13,в,,в,,ADP,O,,O
140,252,5,14,закон,,закон,,NOUN,O,,O
141,252,5,15,о,,о,,ADP,O,,I-PRO
142,252,5,16,Средствах,,средство,,NOUN,O,,I-PRO
143,252,5,17,массовой,,массовый,,ADJ,O,,I-PRO
144,252,5,18,информации,,информация,,NOUN,O,,I-PRO
145,252,5,19,.,,.,,PUNCT,O,,O
146,252,6,1,Вице-президент,,вице-президент,,NOUN,O,,O
147,252,6,2,Европейской,,Европейский,,PROPN,O,,I-PRO
148,252,6,3,комиссии,,комиссия,,NOUN,O,,I-PRO
149,252,6,4,подчеркнул,,подчеркнуть,,VERB,O,,O
150,252,6,5,",",,",",,PUNCT,O,,O
151,252,6,6,что,,что,,SCONJ,O,,O
152,252,6,7,это,,это,,PRON,O,,O
153,252,6,8,будет,,быть,,AUX,O,,O
154,252,6,9,только,,только,,PART,O,,O
155,252,6,10,объективная,,объективный,,ADJ,O,,O
156,252,6,11,оценка,,оценка,,NOUN,O,,O
157,252,6,12,",",,",",,PUNCT,O,,O
158,252,6,13,которая,,который,,PRON,O,,O
159,252,6,14,не,,не,,PART,O,,O
160,252,6,15,предназначена,,предназначить,,VERB,O,,O
161,252,6,16,для,,для,,ADP,O,,O
162,252,6,17,вмешательства,,вмешательство,,NOUN,O,,O
163,252,6,18,в,,в,,ADP,O,,O
164,252,6,19,решения,,решение,,NOUN,O,,O
165,252,6,20,о,,о,,ADP,O,,I-PRO
166,252,6,21,верховенстве,,верховенство,,NOUN,O,,O
167,252,6,22,закона,,закон,,NOUN,O,,O
168,252,6,23,",",,",",,PUNCT,O,,O
169,252,6,24,но,,но,,CCONJ,O,,O
170,252,6,25,она,,она,,PRON,O,,O
171,252,6,26,должна,,должен,,ADJ,O,,O
172,252,6,27,установить,,установить,,VERB,O,,O
173,252,6,28,",",,",",,PUNCT,O,,O
174,252,6,29,соблюдаются,,соблюдать,,VERB,O,,O
175,252,6,30,ли,,ли,,PART,O,,O
176,252,6,31,в,,в,,ADP,O,,O
177,252,6,32,Польше,польша,Польша,,PROPN,B-LOC,91.0,I-PRO
178,252,6,33,правила,,правило,,NOUN,O,,O
179,252,6,34,верховенства,,верховенство,,NOUN,O,,O
180,252,6,35,закона,,закон,,NOUN,O,,O
181,252,6,36,.,,.,,PUNCT,O,,O
182,252,7,1,Тиммерманс,тиммерманс,тиммерманс,,NOUN,B-PER,146.0,I-PRO
183,252,7,2,пригласил,,пригласить,,VERB,O,,O
184,252,7,3,польское,,польский,,ADJ,O,,I-PRO
185,252,7,4,правительство,,правительство,,NOUN,O,,I-PRO
186,252,7,5,к,,к,,ADP,O,,O
187,252,7,6,сотрудничеству,,сотрудничество,,NOUN,O,,O
188,252,7,7,и,,и,,CCONJ,O,,O
189,252,7,8,диалогу,,диалог,,NOUN,O,,O
190,252,7,9,.,,.,,PUNCT,O,,O
191,252,8,1,"""",,"""",,PUNCT,O,,O
192,252,8,2,Мы,,мы,,PRON,O,,O
193,252,8,3,не,,не,,PART,O,,O
194,252,8,4,намерены,,намерен,,ADJ,O,,O
195,252,8,5,определять,,определять,,VERB,O,,O
196,252,8,6,виновных,,виновный,,ADJ,O,,O
197,252,8,7,или,,или,,CCONJ,O,,O
198,252,8,8,вступать,,вступать,,VERB,O,,O
199,252,8,9,в,,в,,ADP,O,,O
200,252,8,10,полемику,,полемика,,NOUN,O,,O
201,252,8,11,",",,",",,PUNCT,O,,O
202,252,8,12,мы,,мы,,PRON,O,,O
203,252,8,13,хотим,,хотеть,,VERB,O,,O
204,252,8,14,помочь,,помочь,,VERB,O,,O
205,252,8,15,найти,,найти,,VERB,O,,O
206,252,8,16,наилучшее,,наилучший,,ADJ,O,,O
207,252,8,17,решение,,решение,,NOUN,O,,O
208,252,8,18,в,,в,,ADP,O,,O
209,252,8,19,поддержку,,поддержка,,NOUN,O,,O
210,252,8,20,государств,,государство,,NOUN,O,,O
211,252,8,21,-,,-,,PUNCT,O,,O
212,252,8,22,членов,,член,,NOUN,O,,O
213,252,8,23,"""",,"""",,PUNCT,O,,O
214,252,8,24,",",,",",,PUNCT,O,,O
215,252,8,25,–,,–,,PUNCT,O,,O
216,252,8,26,сказал,,сказать,,VERB,O,,O
217,252,8,27,он,,он,,PRON,O,,O
218,252,8,28,.,,.,,PUNCT,O,,O
219,252,9,1,Процедура,,процедура,,NOUN,O,,O
220,252,9,2,",",,",",,PUNCT,O,,O
221,252,9,3,начатая,,начать,,VERB,O,,O
222,252,9,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
223,252,9,5,комиссией,комиссия,комиссия,,NOUN,I-ORG,1.0,I-PRO
224,252,9,6,",",,",",,PUNCT,O,,O
225,252,9,7,является,,являться,,VERB,O,,O
226,252,9,8,первым,,первый,,ADJ,O,,O
227,252,9,9,случаем,,случай,,NOUN,O,,O
228,252,9,10,такого,,такой,,DET,O,,O
229,252,9,11,рода,,род,,NOUN,O,,O
230,252,9,12,в,,в,,ADP,O,,O
231,252,9,13,истории,,история,,NOUN,O,,O
232,252,9,14,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
233,252,9,15,.,,.,,PUNCT,O,,O
234,252,10,1,Она,,она,,PRON,O,,O
235,252,10,2,будет,,быть,,AUX,O,,O
236,252,10,3,осуществляться,,осуществляться,,VERB,O,,O
237,252,10,4,в,,в,,ADP,O,,O
238,252,10,5,рамках,,рамка,,NOUN,O,,O
239,252,10,6,правовых,,правовой,,ADJ,O,,O
240,252,10,7,норм,,норма,,NOUN,O,,O
241,252,10,8,",",,",",,PUNCT,O,,O
242,252,10,9,установленных,,установить,,VERB,O,,O
243,252,10,10,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
244,252,10,11,в,,в,,ADP,O,,O
245,252,10,12,2014,,2014,,NUM,O,,O
246,252,10,13,году,,год,,NOUN,O,,O
247,252,10,14,.,,.,,PUNCT,O,,O
248,252,11,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
249,252,11,2,Польши,польша,Польша,,PROPN,B-LOC,91.0,I-PRO
250,252,11,3,Беата,беата,Беат,,PROPN,B-PER,10145.0,I-PRO
251,252,11,4,Шидло,шидло,Шидло,,PROPN,I-PER,10145.0,I-PRO
252,252,11,5,призвала,,призвать,,VERB,O,,O
253,252,11,6,центристскую,,центристский,,ADJ,O,,O
254,252,11,7,оппозицию,,оппозиция,,NOUN,O,,O
255,252,11,8,присоединиться,,присоединиться,,VERB,O,,O
256,252,11,9,к,,к,,ADP,O,,O
257,252,11,10,ее,,ее,,DET,O,,O
258,252,11,11,правительству,,правительство,,NOUN,O,,O
259,252,11,12,",",,",",,PUNCT,O,,O
260,252,11,13,чтобы,,чтобы,,SCONJ,O,,O
261,252,11,14,создать,,создать,,VERB,O,,O
262,252,11,15,единый,,единый,,ADJ,O,,O
263,252,11,16,фронт,,фронт,,NOUN,O,,O
264,252,11,17,давлению,,давление,,NOUN,O,,O
265,252,11,18,из-за,,из-за,,ADP,O,,O
266,252,11,19,границы,,граница,,NOUN,O,,O
267,252,11,20,.,,.,,PUNCT,O,,O
268,252,12,1,По,,по,,ADP,O,,O
269,252,12,2,ее,,ее,,DET,O,,O
270,252,12,3,оценке,,оценка,,NOUN,O,,O
271,252,12,4,",",,",",,PUNCT,O,,O
272,252,12,5,Польша,,Польша,,PROPN,O,,I-PRO
273,252,12,6,была,,быть,,AUX,O,,O
274,252,12,7,несправедливо,,несправедливо,,ADV,O,,O
275,252,12,8,обвинена,,обвинить,,VERB,O,,O
276,252,12,9,в,,в,,ADP,O,,O
277,252,12,10,том,,то,,PRON,O,,O
278,252,12,11,",",,",",,PUNCT,O,,O
279,252,12,12,чего,,что,,PRON,O,,O
280,252,12,13,не,,не,,PART,O,,O
281,252,12,14,существует,,существовать,,VERB,O,,O
282,252,12,15,.,,.,,PUNCT,O,,O
283,252,13,1,"""",,"""",,PUNCT,O,,O
284,252,13,2,Демократия,,демократия,,NOUN,O,,I-PRO
285,252,13,3,в,,в,,ADP,O,,O
286,252,13,4,Польше,польша,Польша,,PROPN,B-LOC,91.0,I-PRO
287,252,13,5,жива,,живой,,ADJ,O,,O
288,252,13,6,и,,и,,CCONJ,O,,O
289,252,13,7,чувствует,,чувствовать,,VERB,O,,O
290,252,13,8,себя,,себя,,PRON,O,,O
291,252,13,9,хорошо,,хорошо,,ADV,O,,O
292,252,13,10,"""",,"""",,PUNCT,O,,O
293,252,13,11,",",,",",,PUNCT,O,,O
294,252,13,12,–,,–,,PUNCT,O,,O
295,252,13,13,заявила,,заявить,,VERB,O,,O
296,252,13,14,она,,она,,PRON,O,,O
297,252,13,15,.,,.,,PUNCT,O,,O
