,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-116,3,4,-,,-,,PUNCT,O,,O
49,ru-116,3,5,евроскептиками,,евроскептик,,NOUN,O,,O
50,ru-116,3,6,продолжалась,,продолжаться,,VERB,O,,O
51,ru-116,3,7,не,,не,,PART,O,,O
52,ru-116,3,8,менее,,менее,,ADV,O,,O
53,ru-116,3,9,часа,,час,,NOUN,O,,O
54,ru-116,3,10,",",,",",,PUNCT,O,,O
55,ru-116,3,11,узнало,,узнать,,VERB,O,,O
56,ru-116,3,12,издание,,издание,,NOUN,O,,O
57,ru-116,3,13,.,,.,,PUNCT,O,,O
58,ru-116,4,1,По,,по,,ADP,O,,O
59,ru-116,4,2,достоверной,,достоверный,,ADJ,O,,O
60,ru-116,4,3,располагаемой,,располагать,,VERB,O,,O
61,ru-116,4,4,информации,,информация,,NOUN,O,,O
62,ru-116,4,5,издания,,издание,,NOUN,O,,O
63,ru-116,4,6,",",,",",,PUNCT,O,,O
64,ru-116,4,7,господин,,господин,,NOUN,O,,O
65,ru-116,4,8,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton,B-LOC
66,ru-116,4,9,проинформировал,,информировать,,VERB,O,,O
67,ru-116,4,10,о,,о,,ADP,O,,O
68,ru-116,4,11,намерении,,намерение,,NOUN,O,,O
69,ru-116,4,12,президента,,президент,,NOUN,O,,O
70,ru-116,4,13,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
71,ru-116,4,14,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-LOC
72,ru-116,4,15,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-LOC
73,ru-116,4,16,ускорить,,ускорить,,VERB,O,,O
74,ru-116,4,17,заключение,,заключение,,NOUN,O,,O
75,ru-116,4,18,нового,,новый,,ADJ,O,,O
76,ru-116,4,19,торгового,,торговый,,ADJ,O,,O
77,ru-116,4,20,соглашения,,соглашение,,NOUN,O,,O
78,ru-116,4,21,с,,с,,ADP,O,,O
79,ru-116,4,22,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
80,ru-116,4,23,.,,.,,PUNCT,O,,O
81,ru-116,5,1,Трамп,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump,B-LOC
82,ru-116,5,2,",",,",",,PUNCT,O,,O
83,ru-116,5,3,как,,как,,SCONJ,O,,O
84,ru-116,5,4,отмечают,,отмечать,,VERB,O,,O
85,ru-116,5,5,источники,,источник,,NOUN,O,,O
86,ru-116,5,6,газеты,,газета,,NOUN,O,,O
87,ru-116,5,7,",",,",",,PUNCT,O,,O
88,ru-116,5,8,поддерживает,,поддерживать,,VERB,O,,O
89,ru-116,5,9,решение,,решение,,NOUN,O,,O
90,ru-116,5,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-England,B-LOC
91,ru-116,5,11,о,,о,,ADP,O,,O
92,ru-116,5,12,выходе,,выход,,NOUN,O,,O
93,ru-116,5,13,из,,из,,ADP,O,,O
94,ru-116,5,14,состава,,состав,,NOUN,O,,O
95,ru-116,5,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
96,ru-116,5,16,",",,",",,PUNCT,O,,O
97,ru-116,5,17,а,,а,,CCONJ,O,,O
98,ru-116,5,18,еще,,еще,,ADV,O,,O
99,ru-116,5,19,рассчитывает,,рассчитывать,,VERB,O,,O
100,ru-116,5,20,заключить,,заключить,,VERB,O,,O
101,ru-116,5,21,торговую,,торговый,,ADJ,O,,O
102,ru-116,5,22,сделку,,сделка,,NOUN,O,,O
103,ru-116,5,23,с,,с,,ADP,O,,O
104,ru-116,5,24,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-LOC
105,ru-116,5,25,через,,через,,ADP,O,,O
106,ru-116,5,26,два,,два,,NUM,O,,O
107,ru-116,5,27,года,,год,,NOUN,O,,O
108,ru-116,5,28,после,,после,,ADP,O,,O
109,ru-116,5,29,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
110,ru-116,5,30,.,,.,,PUNCT,O,,O
111,ru-116,6,1,Газета,,газета,,NOUN,O,,O
112,ru-116,6,2,также,,также,,ADV,O,,O
113,ru-116,6,3,проинформировала,,информировать,,VERB,O,,O
114,ru-116,6,4,",",,",",,PUNCT,O,,O
115,ru-116,6,5,что,,что,,SCONJ,O,,O
116,ru-116,6,6,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton,B-LOC
117,ru-116,6,7,встретился,,встретиться,,VERB,O,,O
118,ru-116,6,8,со,,с,,ADP,O,,O
119,ru-116,6,9,своим,,свой,,DET,O,,O
120,ru-116,6,10,английским,английский,английский,,ADJ,B-LOC,GPE-England,O
121,ru-116,6,11,коллегой,,коллега,,NOUN,O,,O
122,ru-116,6,12,Марком,Марком,Марк,,PROPN,B-PER,PER-Mark-Sedwill,B-LOC
123,ru-116,6,13,Седвиллом,Седвиллом,Седвилл,,PROPN,I-PER,PER-Mark-Sedwill,B-LOC
124,ru-116,6,14,.,,.,,PUNCT,O,,O
125,ru-116,7,1,Предполагается,,предполагаться,,VERB,O,,O
126,ru-116,7,2,",",,",",,PUNCT,O,,O
127,ru-116,7,3,что,,что,,SCONJ,O,,O
128,ru-116,7,4,переговоры,,переговоры,,NOUN,O,,O
129,ru-116,7,5,по,,по,,ADP,O,,O
130,ru-116,7,6,выходу,,выход,,NOUN,O,,O
131,ru-116,7,7,Англии,Англия,Англия,,PROPN,B-LOC,GPE-England,B-LOC
132,ru-116,7,8,из,,из,,ADP,O,,O
133,ru-116,7,9,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-LOC
134,ru-116,7,10,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-LOC
135,ru-116,7,11,продлятся,,длиться,,VERB,O,,O
136,ru-116,7,12,до,,до,,ADP,O,,O
137,ru-116,7,13,конца,,конец,,NOUN,O,,O
138,ru-116,7,14,осени,,осень,,NOUN,O,,O
139,ru-116,7,15,",",,",",,PUNCT,O,,O
140,ru-116,7,16,а,,а,,CCONJ,O,,O
141,ru-116,7,17,сам,,сам,,ADJ,O,,O
142,ru-116,7,18,Брексит,брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-LOC
143,ru-116,7,19,реализуют,,реализовать,,VERB,O,,O
144,ru-116,7,20,к,,к,,ADP,O,,O
145,ru-116,7,21,началу,,начало,,NOUN,O,,O
146,ru-116,7,22,весны,,весна,,NOUN,O,,O
147,ru-116,7,23,2019,,2019,,NUM,O,,O
148,ru-116,7,24,.,,.,,PUNCT,O,,O
149,ru-116,8,1,Референдум,Референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
150,ru-116,8,2,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum,O
151,ru-116,8,3,выходе,выходе,выход,,NOUN,I-EVT,EVT-Brexit-Referendum,O
152,ru-116,8,4,Англии,Англии,Англия,,PROPN,I-EVT,EVT-Brexit-Referendum,B-LOC
153,ru-116,8,5,из,из,из,,ADP,I-EVT,EVT-Brexit-Referendum,O
154,ru-116,8,6,европейского,европейского,европейский,,ADJ,I-EVT,EVT-Brexit-Referendum,O
155,ru-116,8,7,союза,союза,союз,,NOUN,I-EVT,EVT-Brexit-Referendum,B-LOC
156,ru-116,8,8,прошел,,пройти,,VERB,O,,O
157,ru-116,8,9,в,,в,,ADP,O,,O
158,ru-116,8,10,течении,,течение,,NOUN,O,,O
159,ru-116,8,11,следующего,,следующий,,ADJ,O,,O
160,ru-116,8,12,года,,год,,NOUN,O,,O
161,ru-116,8,13,",",,",",,PUNCT,O,,O
162,ru-116,8,14,сторонники,,сторонник,,NOUN,O,,O
163,ru-116,8,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-LOC
164,ru-116,8,16,победили,,победить,,VERB,O,,O
165,ru-116,8,17,на,,на,,ADP,O,,O
166,ru-116,8,18,нем,,он,,PRON,O,,O
167,ru-116,8,19,с,,с,,ADP,O,,O
168,ru-116,8,20,результатом,,результат,,NOUN,O,,O
169,ru-116,8,21,"51,9",,"51,9",,NUM,O,,O
170,ru-116,8,22,%,,%,,SYM,O,,O
171,ru-116,8,23,.,,.,,PUNCT,O,,O
