,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,ru-114,2,22,часа,,час,,NOUN,O,,O
62,ru-114,2,23,.,,.,,PUNCT,O,,O
63,ru-114,3,1,Отмечается,,отмечать,,VERB,O,,O
64,ru-114,3,2,",",,",",,PUNCT,O,,O
65,ru-114,3,3,что,,что,,SCONJ,O,,O
66,ru-114,3,4,американский,,американский,,ADJ,O,,O
67,ru-114,3,5,лидер,,лидер,,NOUN,O,,O
68,ru-114,3,6,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-ORG
69,ru-114,3,7,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-ORG
70,ru-114,3,8,поддерживает,,поддерживать,,VERB,O,,O
71,ru-114,3,9,стремление,,стремление,,NOUN,O,,O
72,ru-114,3,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
73,ru-114,3,11,покинуть,,покинуть,,VERB,O,,O
74,ru-114,3,12,EC,ЕС,EC,,PROPN,B-ORG,ORG-European-Union,B-ORG
75,ru-114,3,13,и,,и,,CCONJ,O,,O
76,ru-114,3,14,рассчитывает,,рассчитывать,,VERB,O,,O
77,ru-114,3,15,на,,на,,ADP,O,,O
78,ru-114,3,16,заключение,,заключение,,NOUN,O,,O
79,ru-114,3,17,торговой,,торговый,,ADJ,O,,O
80,ru-114,3,18,сделки,,сделка,,NOUN,O,,O
81,ru-114,3,19,с,,с,,ADP,O,,O
82,ru-114,3,20,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
83,ru-114,3,21,спустя,,спустя,,ADP,O,,O
84,ru-114,3,22,два,,два,,NUM,O,,O
85,ru-114,3,23,года,,год,,NOUN,O,,O
86,ru-114,3,24,после,,после,,ADP,O,,O
87,ru-114,3,25,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-ORG
88,ru-114,3,26,.,PAD,.,,PUNCT,I-EVT,EVT-Brexit,O
89,ru-114,4,1,В,,в,,ADP,O,,O
90,ru-114,4,2,процессе,,процесс,,NOUN,O,,O
91,ru-114,4,3,переговоров,,переговоры,,NOUN,O,,O
92,ru-114,4,4,",",,",",,PUNCT,O,,O
93,ru-114,4,5,о,,о,,ADP,O,,O
94,ru-114,4,6,которых,,который,,PRON,O,,O
95,ru-114,4,7,не,,не,,PART,O,,O
96,ru-114,4,8,говорилось,,говорить,,VERB,O,,O
97,ru-114,4,9,ранее,,ранее,,ADV,O,,O
98,ru-114,4,10,",",,",",,PUNCT,O,,O
99,ru-114,4,11,приблизительно,,приблизительно,,ADV,O,,O
100,ru-114,4,12,обсуждался,,обсуждать,,VERB,O,,O
101,ru-114,4,13,вопрос,,вопрос,,NOUN,O,,O
102,ru-114,4,14,выхода,,выход,,NOUN,O,,O
103,ru-114,4,15,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
104,ru-114,4,16,из,,из,,ADP,O,,O
105,ru-114,4,17,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
106,ru-114,4,18,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
107,ru-114,4,19,",",,",",,PUNCT,O,,O
108,ru-114,4,20,а,,а,,CCONJ,O,,O
109,ru-114,4,21,еще,,еще,,ADV,O,,O
110,ru-114,4,22,намерение,,намерение,,NOUN,O,,O
111,ru-114,4,23,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,B-ORG
112,ru-114,4,24,ускорить,,ускорить,,VERB,O,,O
113,ru-114,4,25,заключение,,заключение,,NOUN,O,,O
114,ru-114,4,26,торговой,,торговый,,ADJ,O,,O
115,ru-114,4,27,сделки,,сделка,,NOUN,O,,O
116,ru-114,4,28,с,,с,,ADP,O,,O
117,ru-114,4,29,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
118,ru-114,4,30,после,,после,,ADP,O,,O
119,ru-114,4,31,брексита,Брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
120,ru-114,4,32,.,PAD,.,,PUNCT,I-EVT,EVT-Brexit,O
121,ru-114,5,1,Печатное,,печатный,,ADJ,O,,O
122,ru-114,5,2,издание,,издание,,NOUN,O,,O
123,ru-114,5,3,сообщает,,сообщать,,VERB,O,,O
124,ru-114,5,4,также,,также,,ADV,O,,O
125,ru-114,5,5,",",,",",,PUNCT,O,,O
126,ru-114,5,6,что,,что,,SCONJ,O,,O
127,ru-114,5,7,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton,B-ORG
128,ru-114,5,8,тогда,,тогда,,ADV,O,,O
129,ru-114,5,9,сталкивался,,сталкиваться,,VERB,O,,O
130,ru-114,5,10,и,,и,,PART,O,,O
131,ru-114,5,11,с,,с,,ADP,O,,O
132,ru-114,5,12,советником,,советник,,NOUN,O,,O
133,ru-114,5,13,премьера,,премьер,,NOUN,O,,O
134,ru-114,5,14,по,,по,,ADP,O,,O
135,ru-114,5,15,государственной,,государственный,,ADJ,O,,O
136,ru-114,5,16,безопасности,,безопасность,,NOUN,O,,O
137,ru-114,5,17,Марком,Марк,Марк,,PROPN,B-PER,PER-Mark-Sedwill,B-ORG
138,ru-114,5,18,Седвиллом,Седвилл,Седвилл,,PROPN,I-PER,PER-Mark-Sedwill,B-ORG
139,ru-114,5,19,",",,",",,PUNCT,O,,O
140,ru-114,5,20,однако,,однако,,ADV,O,,O
141,ru-114,5,21,о,,о,,ADP,O,,O
142,ru-114,5,22,собственной,,собственный,,ADJ,O,,O
143,ru-114,5,23,встречи,,встреча,,NOUN,O,,O
144,ru-114,5,24,с,,с,,ADP,O,,O
145,ru-114,5,25,евроскептиками,,евроскептик,,NOUN,O,,O
146,ru-114,5,26,ему,,он,,PRON,O,,O
147,ru-114,5,27,не,,не,,PART,O,,O
148,ru-114,5,28,сообщил,,сообщить,,VERB,O,,O
149,ru-114,5,29,.,,.,,PUNCT,O,,O
150,ru-114,6,1,Переговоры,,переговоры,,NOUN,O,,O
151,ru-114,6,2,об,,о,,ADP,O,,O
152,ru-114,6,3,условиях,,условие,,NOUN,O,,O
153,ru-114,6,4,выхода,,выход,,NOUN,O,,O
154,ru-114,6,5,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
155,ru-114,6,6,из,,из,,ADP,O,,O
156,ru-114,6,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
157,ru-114,6,8,проходят,,проходить,,VERB,O,,O
158,ru-114,6,9,с,,с,,ADP,O,,O
159,ru-114,6,10,июня,,июнь,,NOUN,O,,O
160,ru-114,6,11,2017,,2017,,NUM,O,,O
161,ru-114,6,12,в,,в,,ADP,O,,O
162,ru-114,6,13,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
163,ru-114,6,14,.,,.,,PUNCT,O,,O
