,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
93,cs-261,5,12,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
94,cs-261,5,13,",",,",",Z:-------------,PUNCT,O,,O
95,cs-261,5,14,že,,že,"J,-------------",SCONJ,O,,O
96,cs-261,5,15,neexistují,,existovat,VB-P---3P-NA---,VERB,O,,O
97,cs-261,5,16,žádná,,žádný,PWNP1----------,DET,O,,O
98,cs-261,5,17,geografická,,geografický,AANP1----1A----,ADJ,O,,O
99,cs-261,5,18,omezení,,omezení,NNNP1-----A----,NOUN,O,,O
100,cs-261,5,19,",",,",",Z:-------------,PUNCT,O,,O
101,cs-261,5,20,která,,který,P4NP1----------,DET,O,,O
102,cs-261,5,21,by,,být,Vc-------------,AUX,O,,O
103,cs-261,5,22,účasti,,účast,NNFS4-----A----,NOUN,O,,O
104,cs-261,5,23,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-PRO
105,cs-261,5,24,bránila,,bránit,VpQW---XR-AA---,VERB,O,,O
106,cs-261,5,25,.,,.,Z:-------------,PUNCT,O,,O
107,cs-261,6,1,Podle,,podle,RR--2----------,ADP,O,,O
108,cs-261,6,2,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,,O
109,cs-261,6,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-PRO
110,cs-261,6,4,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
111,cs-261,6,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-PRO
112,cs-261,6,6,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
113,cs-261,6,7,nové,,nový,AAFP4----1A----,ADJ,O,,O
114,cs-261,6,8,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
115,cs-261,6,9,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
116,cs-261,6,10,",",,",",Z:-------------,PUNCT,O,,O
117,cs-261,6,11,než,,než,"J,-------------",SCONJ,O,,O
118,cs-261,6,12,unii,,unie,NNFS4-----A----,NOUN,O,,O
119,cs-261,6,13,opustí,,opustit,VB-S---3P-AA---,VERB,O,,O
120,cs-261,6,14,",",,",",Z:-------------,PUNCT,O,,O
121,cs-261,6,15,což,,což,PE--1----------,PRON,O,,O
122,cs-261,6,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
123,cs-261,6,17,být,,být,Vf--------A----,AUX,O,,O
124,cs-261,6,18,příští,,příští,AAIS4----1A----,ADJ,O,,O
125,cs-261,6,19,rok,,rok,NNIS4-----A----,NOUN,O,,O
126,cs-261,6,20,v,,v,RR--6----------,ADP,O,,O
127,cs-261,6,21,březnu,,březen,NNIS6-----A----,NOUN,O,,O
128,cs-261,6,22,.,,.,Z:-------------,PUNCT,O,,O
129,cs-261,7,1,Na,,na,RR--4----------,ADP,O,,O
130,cs-261,7,2,jednání,,jednání,NNNS4-----A----,NOUN,O,,O
131,cs-261,7,3,o,,o,RR--6----------,ADP,O,,O
132,cs-261,7,4,případné,,případný,AAFS6----1A----,ADJ,O,,O
133,cs-261,7,5,dohodě,,dohoda,NNFS6-----A----,NOUN,O,,O
134,cs-261,7,6,je,,být,VB-S---3P-AA---,AUX,O,,O
135,cs-261,7,7,brzy,,brzy,Dg-------1A----,ADV,O,,O
136,cs-261,7,8,i,,i,J^-------------,CCONJ,O,,O
137,cs-261,7,9,podle,,podle,RR--2----------,ADP,O,,O
138,cs-261,7,10,členů,,člen,NNMP2-----A----,NOUN,O,,O
139,cs-261,7,11,TPP,TPP,TPP,NNFXX-----A---8,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-PRO
140,cs-261,7,12,.,,.,Z:-------------,PUNCT,O,,O
141,cs-261,8,1,Zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
142,cs-261,8,2,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London,B-PRO
143,cs-261,8,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
144,cs-261,8,4,tuto,,tento,PDFS4----------,DET,O,,O
145,cs-261,8,5,myšlenku,,myšlenka,NNFS4-----A----,NOUN,O,,O
146,cs-261,8,6,zmínili,,zmínit,VpMP---XR-AA---,VERB,O,,O
147,cs-261,8,7,v,,v,RR--6----------,ADP,O,,O
148,cs-261,8,8,posledních,,poslední,AAIP6----1A----,ADJ,O,,O
149,cs-261,8,9,měsících,,měsíc,NNIP6-----A----,NOUN,O,,O
150,cs-261,8,10,na,,na,RR--6----------,ADP,O,,O
151,cs-261,8,11,několika,,několik,Ca--6----------,DET,O,,O
152,cs-261,8,12,schůzkách,,schůzka,NNFP6-----A----,NOUN,O,,O
153,cs-261,8,13,s,,s,RR--7----------,ADP,O,,O
154,cs-261,8,14,partnery,,partner,NNMP7-----A----,NOUN,O,,O
155,cs-261,8,15,z,,z,RR--2----------,ADP,O,,O
156,cs-261,8,16,Austrálie,Austrálie,Austrálie,NNFS2-----A----,PROPN,B-LOC,GPE-Australia,B-PRO
157,cs-261,8,17,",",,",",Z:-------------,PUNCT,O,,O
158,cs-261,8,18,Nového,Nový,nový,AAIS2----1A----,ADJ,B-LOC,GPE-New-Zealand,B-PRO
159,cs-261,8,19,Zélandu,Zéland,Zéland,NNIS2-----A----,PROPN,I-LOC,GPE-New-Zealand,B-PRO
160,cs-261,8,20,a,,a,J^-------------,CCONJ,O,,O
161,cs-261,8,21,dalších,,další,AAFP2----1A----,ADJ,O,,O
162,cs-261,8,22,zemí,,země,NNFP2-----A----,NOUN,O,,O
163,cs-261,8,23,TPP,TPP,TPP,NNFXX-----A---8,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-PRO
164,cs-261,8,24,.,,.,Z:-------------,PUNCT,O,,O
165,cs-261,9,1,V,,v,RR--6----------,ADP,O,,O
166,cs-261,9,2,porovnání,,porovnání,NNNS6-----A----,NOUN,O,,O
167,cs-261,9,3,s,,s,RR--7----------,ADP,O,,O
168,cs-261,9,4,obchodními,,obchodní,AAFP7----1A----,ADJ,O,,O
169,cs-261,9,5,vazbami,,vazba,NNFP7-----A----,NOUN,O,,O
170,cs-261,9,6,na,,na,RR--4----------,ADP,O,,O
171,cs-261,9,7,Spojené,Spojené,spojený,AAIP4----1A----,ADJ,B-LOC,GPE-USA,B-PRO
172,cs-261,9,8,státy,státy,stát,NNIP4-----A----,NOUN,I-LOC,GPE-USA,B-PRO
173,cs-261,9,9,a,,a,J^-------------,CCONJ,O,,O
174,cs-261,9,10,země,,země,NNFP4-----A----,NOUN,O,,O
175,cs-261,9,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-PRO
176,cs-261,9,12,je,,být,VB-S---3P-AA---,AUX,O,,O
177,cs-261,9,13,obchod,,obchod,NNIS1-----A----,NOUN,O,,O
178,cs-261,9,14,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-PRO
179,cs-261,9,15,se,,s,RV--7----------,ADP,O,,O
180,cs-261,9,16,státy,,stát,NNIP7-----A----,NOUN,O,,B-PRO
181,cs-261,9,17,TPP,TPP,TPP,NNFXX-----A---8,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-PRO
182,cs-261,9,18,zanedbatelný,,zanedbatelný,AAIS1----1A----,ADJ,O,,O
183,cs-261,9,19,.,,.,Z:-------------,PUNCT,O,,O
184,cs-261,10,1,Japonsko,Japonsko,Japonsko,NNNS1-----A----,PROPN,B-LOC,GPE-Japan,B-PRO
185,cs-261,10,2,",",,",",Z:-------------,PUNCT,O,,O
186,cs-261,10,3,které,,který,P4NS1----------,DET,O,,O
187,cs-261,10,4,je,,být,VB-S---3P-AA---,AUX,O,,O
188,cs-261,10,5,největší,,velký,AAFS7----3A----,ADJ,O,,O
189,cs-261,10,6,ekonomikou,,ekonomika,NNFS7-----A----,NOUN,O,,O
190,cs-261,10,7,v,,v,RR--6----------,ADP,O,,O
191,cs-261,10,8,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
192,cs-261,10,9,TPP,TPP,TPP,NNFXX-----A---8,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-PRO
193,cs-261,10,10,",",,",",Z:-------------,PUNCT,O,,O
194,cs-261,10,11,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
195,cs-261,10,12,v,,v,RR--6----------,ADP,O,,O
196,cs-261,10,13,roce,,rok,NNIS6-----A---1,NOUN,O,,O
197,cs-261,10,14,2016,,2016,C=-------------,NUM,O,,O
198,cs-261,10,15,na,,na,RR--6----------,ADP,O,,O
199,cs-261,10,16,exportu,,export,NNIS6-----A----,NOUN,O,,O
200,cs-261,10,17,z,,z,RR--2----------,ADP,O,,O
201,cs-261,10,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-PRO
202,cs-261,10,19,podíl,,podíl,NNIS4-----A----,NOUN,O,,O
203,cs-261,10,20,1,,1,C=-------------,NUM,O,,O
204,cs-261,10,21,",",,",",Z:-------------,PUNCT,O,,O
205,cs-261,10,22,6,,6,C=-------------,NUM,O,,O
206,cs-261,10,23,procenta,,procento,NNNS2-----A----,NOUN,O,,O
207,cs-261,10,24,.,,.,Z:-------------,PUNCT,O,,O
208,cs-261,11,1,Zatímco,,zatímco,"J,-------------",SCONJ,O,,O
209,cs-261,11,2,na,,na,RR--4----------,ADP,O,,O
210,cs-261,11,3,trhy,,trh,NNIP4-----A----,NOUN,O,,O
211,cs-261,11,4,všech,,všechen,PLXP2----------,DET,O,,O
212,cs-261,11,5,11,,11,C=-------------,NUM,O,,O
213,cs-261,11,6,zemí,,země,NNFP2-----A----,NOUN,O,,O
214,cs-261,11,7,TPP,TPP,TPP,NNFXX-----A---8,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-PRO
215,cs-261,11,8,zamířilo,,zamířit,VpNS---XR-AA---,VERB,O,,O
216,cs-261,11,9,necelých,,celý,AANP2----1N----,ADJ,O,,O
217,cs-261,11,10,osm,,osm,Cn-S1----------,NUM,O,,O
218,cs-261,11,11,procent,,procento,NNNP2-----A----,NOUN,O,,O
219,cs-261,11,12,britského,,britský,AAIS2----1A----,ADJ,O,,O
220,cs-261,11,13,vývozu,,vývoz,NNIS2-----A----,NOUN,O,,O
221,cs-261,11,14,",",,",",Z:-------------,PUNCT,O,,O
222,cs-261,11,15,na,,na,RR--4----------,ADP,O,,O
223,cs-261,11,16,německý,,německý,AAIS4----1A----,ADJ,O,,O
224,cs-261,11,17,trh,,trh,NNIS4-----A----,NOUN,O,,O
225,cs-261,11,18,to,,ten,PDNS1----------,DET,O,,O
226,cs-261,11,19,bylo,,být,VpNS---XR-AA---,AUX,O,,O
227,cs-261,11,20,11,,11,C=-------------,NUM,O,,O
228,cs-261,11,21,procent,,procento,NNNP2-----A----,NOUN,O,,O
229,cs-261,11,22,.,,.,Z:-------------,PUNCT,O,,O
230,cs-261,12,1,Britský,,britský,AAIS1----1A----,ADJ,O,,O
231,cs-261,12,2,vývoz,,vývoz,NNIS1-----A----,NOUN,O,,O
232,cs-261,12,3,finančních,,finanční,AAFP2----1A----,ADJ,O,,O
233,cs-261,12,4,a,,a,J^-------------,CCONJ,O,,O
234,cs-261,12,5,dalších,,další,AAFP2----1A----,ADJ,O,,O
235,cs-261,12,6,služeb,,služba,NNFP2-----A----,NOUN,O,,O
236,cs-261,12,7,je,,být,VB-S---3P-AA---,VERB,O,,O
237,cs-261,12,8,na,,na,RR--6----------,ADP,O,,O
238,cs-261,12,9,tom,,ten,PDZS6----------,DET,O,,O
239,cs-261,12,10,podobně,,podobně,Dg-------1A----,ADV,O,,O
240,cs-261,12,11,.,,.,Z:-------------,PUNCT,O,,O
241,cs-261,13,1,V,,v,RR--6----------,ADP,O,,O
242,cs-261,13,2,prvním,,první,CrNS6----------,ADJ,O,,O
243,cs-261,13,3,pololetí,,pololetí,NNNS6-----A----,NOUN,O,,O
244,cs-261,13,4,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
245,cs-261,13,5,roku,,rok,NNIS2-----A---1,NOUN,O,,O
246,cs-261,13,6,činila,,činit,VpQW---XR-AA---,VERB,O,,O
247,cs-261,13,7,hodnota,,hodnota,NNFS1-----A----,NOUN,O,,O
248,cs-261,13,8,tohoto,,tento,PDZS2----------,DET,O,,O
249,cs-261,13,9,exportu,,export,NNIS2-----A----,NOUN,O,,O
250,cs-261,13,10,do,,do,RR--2----------,ADP,O,,O
251,cs-261,13,11,Japonska,Japonsko,Japonsko,NNNS2-----A----,PROPN,B-LOC,GPE-Japan,B-PRO
252,cs-261,13,12,asi,,asi,TT-------------,PART,O,,O
253,cs-261,13,13,1,,1,C=-------------,NUM,O,,O
254,cs-261,13,14,",",,",",Z:-------------,PUNCT,O,,O
255,cs-261,13,15,7,,7,C=-------------,NUM,O,,O
256,cs-261,13,16,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
257,cs-261,13,17,liber,,libra,NNFP2-----A----,NOUN,O,,O
258,cs-261,13,18,(,,(,Z:-------------,PUNCT,O,,O
259,cs-261,13,19,téměř,,téměř,Db-------------,ADV,O,,O
260,cs-261,13,20,49,,49,C=-------------,NUM,O,,O
261,cs-261,13,21,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
262,cs-261,13,22,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
263,cs-261,13,23,),,),Z:-------------,PUNCT,O,,O
264,cs-261,13,24,",",,",",Z:-------------,PUNCT,O,,O
265,cs-261,13,25,což,,což,PE--1----------,PRON,O,,O
266,cs-261,13,26,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
267,cs-261,13,27,zhruba,,zhruba,Db-------------,ADV,O,,O
268,cs-261,13,28,desetinu,,desetina,CyFS4----------,NUM,O,,O
269,cs-261,13,29,vývozu,,vývoz,NNIS2-----A----,NOUN,O,,O
270,cs-261,13,30,do,,do,RR--2----------,ADP,O,,O
271,cs-261,13,31,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA,B-PRO
272,cs-261,13,32,státu,státy,stát,NNIS2-----A----,NOUN,I-LOC,GPE-USA,B-PRO
273,cs-261,13,33,.,,.,Z:-------------,PUNCT,O,,O
