,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,cs-1433,2,7,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
40,cs-1433,2,8,zajistit,,zajistit,Vf--------A----,VERB,O,,O
41,cs-1433,2,9,úspěšné,,úspěšný,AANS4----1A----,ADJ,O,,O
42,cs-1433,2,10,vystoupení,,vystoupení,NNNS4-----A----,NOUN,O,,O
43,cs-1433,2,11,z,,z,RR--2----------,ADP,O,,O
44,cs-1433,2,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
45,cs-1433,2,13,",",,",",Z:-------------,PUNCT,O,,O
46,cs-1433,2,14,neboli,,neboli,J^-------------,CCONJ,O,,O
47,cs-1433,2,15,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
48,cs-1433,2,16,",",,",",Z:-------------,PUNCT,O,,O
49,cs-1433,2,17,a,,a,J^-------------,CCONJ,O,,O
50,cs-1433,2,18,zavést,,zavést,Vf--------A----,VERB,O,,O
51,cs-1433,2,19,reformy,,reforma,NNFP4-----A----,NOUN,O,,O
52,cs-1433,2,20,v,,v,RR--6----------,ADP,O,,O
53,cs-1433,2,21,domácí,,domácí,AAFS6----1A----,ADJ,O,,O
54,cs-1433,2,22,politice,,politika,NNFS6-----A----,NOUN,O,,O
55,cs-1433,2,23,.,,.,Z:-------------,PUNCT,O,,O
56,cs-1433,3,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
57,cs-1433,3,2,o,,o,RR--6----------,ADP,O,,O
58,cs-1433,3,3,tom,,ten,PDZS6----------,DET,O,,O
59,cs-1433,3,4,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
60,cs-1433,3,5,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-PER
61,cs-1433,3,6,.,,.,Z:-------------,PUNCT,O,,O
62,cs-1433,4,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
63,cs-1433,4,2,ve,,v,RV--4----------,ADP,O,,O
64,cs-1433,4,3,středu,,středa,NNFS4-----A----,NOUN,O,,O
65,cs-1433,4,4,zahajuje,,zahajovat,VB-S---3P-AA---,VERB,O,,O
66,cs-1433,4,5,svou,,svůj,P8FS4---------1,DET,O,,O
67,cs-1433,4,6,třídenní,,třídenní,AAFS4----1A----,ADJ,O,,O
68,cs-1433,4,7,návštěvu,,návštěva,NNFS4-----A----,NOUN,O,,O
69,cs-1433,4,8,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China,I-PER
70,cs-1433,4,9,",",,",",Z:-------------,PUNCT,O,,O
71,cs-1433,4,10,při,,při,RR--6----------,ADP,O,,O
72,cs-1433,4,11,které,,který,P4FS6----------,DET,O,,O
73,cs-1433,4,12,se,,se,P7-X4----------,PRON,O,,O
74,cs-1433,4,13,mimo,,mimo,RR--4----------,ADP,O,,O
75,cs-1433,4,14,jiné,,jiný,AANS4----1A----,ADJ,O,,O
76,cs-1433,4,15,setká,,setkat,VB-S---3P-AA---,VERB,O,,O
77,cs-1433,4,16,s,,s,RR--7----------,ADP,O,,O
78,cs-1433,4,17,čínským,,čínský,AAMS7----1A----,ADJ,O,,O
79,cs-1433,4,18,prezidentem,,prezident,NNMS7-----A----,NOUN,O,,O
80,cs-1433,4,19,Si,Si,Si,NNMXX-----A----,PROPN,B-PER,PER-Xi-Jinping,I-PER
81,cs-1433,4,20,Ťin,Ťin,Ťin,NNMS1-----A----,PROPN,I-PER,PER-Xi-Jinping,I-PER
82,cs-1433,4,21,-,-,-,Z:-------------,PUNCT,I-PER,PER-Xi-Jinping,I-PER
83,cs-1433,4,22,pchingem,pching,pching,NNMS7-----A----,NOUN,I-PER,PER-Xi-Jinping,I-PER
84,cs-1433,4,23,.,,.,Z:-------------,PUNCT,O,,O
85,cs-1433,5,1,Věnovat,,věnovat,Vf--------A----,VERB,O,,O
86,cs-1433,5,2,se,,se,P7-X4----------,PRON,O,,O
87,cs-1433,5,3,bude,,být,VB-S---3F-AA---,AUX,O,,O
88,cs-1433,5,4,zejména,,zejména,Db-------------,ADV,O,,O
89,cs-1433,5,5,obchodní,,obchodní,AAFS3----1A----,ADJ,O,,O
90,cs-1433,5,6,spolupráci,,spolupráce,NNFS3-----A----,NOUN,O,,O
91,cs-1433,5,7,obou,,oba,ClXP2----------,NUM,O,,O
92,cs-1433,5,8,zemí,,země,NNFP2-----A----,NOUN,O,,O
93,cs-1433,5,9,.,,.,Z:-------------,PUNCT,O,,O
94,cs-1433,6,1,V,,v,RR--6----------,ADP,O,,O
95,cs-1433,6,2,uplynulých,,uplynulý,AAIP6----1A----,ADJ,O,,O
96,cs-1433,6,3,dnech,,den,NNIP6-----A----,NOUN,O,,O
97,cs-1433,6,4,se,,se,P7-X4----------,PRON,O,,O
98,cs-1433,6,5,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
99,cs-1433,6,6,stala,,stát,VpQW---XR-AA---,VERB,O,,O
100,cs-1433,6,7,terčem,,terč,NNIS7-----A----,NOUN,O,,O
101,cs-1433,6,8,kritiky,,kritika,NNFS2-----A----,NOUN,O,,O
102,cs-1433,6,9,z,,z,RR--2----------,ADP,O,,O
103,cs-1433,6,10,řad,,řada,NNFP2-----A----,NOUN,O,,O
104,cs-1433,6,11,některých,,některý,PZXP2----------,DET,O,,O
105,cs-1433,6,12,členů,,člen,NNMP2-----A----,NOUN,O,,O
106,cs-1433,6,13,její,,jeho,PSFSXFS3-------,DET,O,,O
107,cs-1433,6,14,Konzervativní,Konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
108,cs-1433,6,15,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
109,cs-1433,6,16,.,,.,Z:-------------,PUNCT,O,,O
110,cs-1433,7,1,Euroskeptici,,euroskeptik,NNMS1-----A----,PROPN,O,,I-PER
111,cs-1433,7,2,ji,,on,PPFS4--3-------,PRON,O,,O
112,cs-1433,7,3,viní,,vinit,VB-S---3P-AA---,VERB,O,,O
113,cs-1433,7,4,z,,z,RR--2----------,ADP,O,,O
114,cs-1433,7,5,připravování,,připravování,NNNS2-----A----,NOUN,O,,O
115,cs-1433,7,6,umírněného,,umírněný,AAIS2----1A----,ADJ,O,,O
116,cs-1433,7,7,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
117,cs-1433,7,8,",",,",",Z:-------------,PUNCT,O,,O
118,cs-1433,7,9,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
119,cs-1433,7,10,proevropští,,proevropský,AAMP1----1A----,ADJ,O,,O
120,cs-1433,7,11,politici,,politik,NNMP1-----A----,NOUN,O,,O
121,cs-1433,7,12,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
122,cs-1433,7,13,",",,",",Z:-------------,PUNCT,O,,O
123,cs-1433,7,14,že,,že,"J,-------------",SCONJ,O,,O
124,cs-1433,7,15,ohrožuje,,ohrožovat,VB-S---3P-AA---,VERB,O,,O
125,cs-1433,7,16,britskou,,britský,AAFS4----1A----,ADJ,O,,O
126,cs-1433,7,17,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,,O
127,cs-1433,7,18,.,,.,Z:-------------,PUNCT,O,,O
128,cs-1433,8,1,Podle,,podle,RR--2----------,ADP,O,,O
129,cs-1433,8,2,dalších,,další,AAMP2----1A----,ADJ,O,,O
130,cs-1433,8,3,kritiků,,kritik,NNMP2-----A----,NOUN,O,,O
131,cs-1433,8,4,je,,být,VB-S---3P-AA---,AUX,O,,O
132,cs-1433,8,5,její,,jeho,PSFSXFS3-------,DET,O,,O
133,cs-1433,8,6,domácí,,domácí,AAFS1----1A----,ADJ,O,,O
134,cs-1433,8,7,politika,,politika,NNFS1-----A----,NOUN,O,,O
135,cs-1433,8,8,nedůsledná,,důsledný,AAFS1----1N----,ADJ,O,,O
136,cs-1433,8,9,.,,.,Z:-------------,PUNCT,O,,O
137,cs-1433,9,1,„,,„,Z:-------------,PUNCT,O,,O
138,cs-1433,9,2,Už,,už,Db-------------,ADV,O,,O
139,cs-1433,9,3,jsem,,být,VB-S---1P-AA---,AUX,O,,O
140,cs-1433,9,4,vám,,ty,PP-P3--2-------,PRON,O,,O
141,cs-1433,9,5,dříve,,brzy,Dg-------2A----,ADV,O,,O
142,cs-1433,9,6,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
143,cs-1433,9,7,",",,",",Z:-------------,PUNCT,O,,O
144,cs-1433,9,8,že,,že,"J,-------------",SCONJ,O,,O
145,cs-1433,9,9,se,,se,P7-X4----------,PRON,O,,O
146,cs-1433,9,10,nevzdávám,,vzdávat,VB-S---1P-NA---,VERB,O,,O
147,cs-1433,9,11,.,,.,Z:-------------,PUNCT,O,,O
148,cs-1433,10,1,Mám,,mít,VB-S---1P-AA---,VERB,O,,O
149,cs-1433,10,2,tady,,tady,Db-------------,ADV,O,,O
150,cs-1433,10,3,dlouhodobé,,dlouhodobý,AAIP4----1A----,ADJ,O,,O
151,cs-1433,10,4,závazky,,závazek,NNIP4-----A----,NOUN,O,,O
152,cs-1433,10,5,",",,",",Z:-------------,PUNCT,O,,O
153,cs-1433,10,6,“,,“,Z:-------------,PUNCT,O,,O
154,cs-1433,10,7,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
155,cs-1433,10,8,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
156,cs-1433,10,9,v,,v,RR--6----------,ADP,O,,O
157,cs-1433,10,10,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
158,cs-1433,10,11,s,,s,RR--7----------,ADP,O,,O
159,cs-1433,10,12,novináři,,novinář,NNMP7-----A----,NOUN,O,,O
160,cs-1433,10,13,na,,na,RR--6----------,ADP,O,,O
161,cs-1433,10,14,palubě,,paluba,NNFS6-----A----,NOUN,O,,O
162,cs-1433,10,15,letadla,,letadlo,NNNS4-----A----,NOUN,O,,O
163,cs-1433,10,16,při,,při,RR--6----------,ADP,O,,O
164,cs-1433,10,17,své,,svůj,P8FS6---------1,DET,O,,O
165,cs-1433,10,18,cestě,,cesta,NNFS6-----A----,NOUN,O,,O
166,cs-1433,10,19,do,,do,RR--2----------,ADP,O,,O
167,cs-1433,10,20,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China,I-PER
168,cs-1433,10,21,.,,.,Z:-------------,PUNCT,O,,O
169,cs-1433,11,1,„,,televiný,AAIP1----1A----,ADJ,O,,O
170,cs-1433,11,2,Závazky,,závazek,NNIP1-----A----,NOUN,O,,O
171,cs-1433,11,3,se,,se,P7-X4----------,PRON,O,,O
172,cs-1433,11,4,týkají,,týkat,VB-P---3P-AA---,VERB,O,,O
173,cs-1433,11,5,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
174,cs-1433,11,6,o,,o,RR--6----------,ADP,O,,O
175,cs-1433,11,7,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,I-PER
176,cs-1433,11,8,a,,a,J^-------------,CCONJ,O,,O
177,cs-1433,11,9,toho,,ten,PDZS2----------,DET,O,,O
178,cs-1433,11,10,",",,",",Z:-------------,PUNCT,O,,O
179,cs-1433,11,11,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,,O
180,cs-1433,11,13,zajistili,,zajistit,VpMP---XR-AA---,VERB,O,,O
181,cs-1433,11,14,",",,",",Z:-------------,PUNCT,O,,O
182,cs-1433,11,15,že,,že,"J,-------------",SCONJ,O,,O
183,cs-1433,11,16,budeme,,být,VB-P---1F-AA---,AUX,O,,O
184,cs-1433,11,17,mít,,mít,Vf--------A----,VERB,O,,O
185,cs-1433,11,18,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,,O
186,cs-1433,11,19,nad,,nad,RR--7----------,ADP,O,,O
187,cs-1433,11,20,našimi,,můj,PSXP7-P1-------,DET,O,,O
188,cs-1433,11,21,penězi,,peníze,NNIP7-----A----,NOUN,O,,O
189,cs-1433,11,22,",",,",",Z:-------------,PUNCT,O,,O
190,cs-1433,11,23,zákony,,zákon,NNIP7-----A----,NOUN,O,,O
191,cs-1433,11,24,a,,a,J^-------------,CCONJ,O,,O
192,cs-1433,11,25,hranicemi,,hranice,NNFP7-----A----,NOUN,O,,O
193,cs-1433,11,26,a,,a,J^-------------,CCONJ,O,,O
194,cs-1433,11,27,také,,také,Db-------------,ADV,O,,O
195,cs-1433,11,28,",",,",",Z:-------------,PUNCT,O,,O
196,cs-1433,11,29,že,,že,"J,-------------",SCONJ,O,,O
197,cs-1433,11,30,budeme,,být,VB-P---1F-AA---,AUX,O,,O
198,cs-1433,11,31,moci,,moci,Vf--------A----,VERB,O,,O
199,cs-1433,11,32,uzavírat,,uzavírat,Vf--------A----,VERB,O,,O
200,cs-1433,11,33,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
201,cs-1433,11,34,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
202,cs-1433,11,35,se,,s,RV--7----------,ADP,O,,O
203,cs-1433,11,36,zbytkem,,zbytek,NNIS7-----A----,NOUN,O,,O
204,cs-1433,11,37,světa,,svět,NNIS2-----A----,NOUN,O,,O
205,cs-1433,11,38,.,,.,Z:-------------,PUNCT,O,,O
206,cs-1433,12,1,Rovněž,,rovněž,Db-------------,ADV,O,,O
207,cs-1433,12,2,se,,se,P7-X4----------,PRON,O,,O
208,cs-1433,12,3,to,,ten,PDNS1----------,DET,O,,O
209,cs-1433,12,4,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
210,cs-1433,12,5,domácí,,domácí,AAFS2----1A----,ADJ,O,,O
211,cs-1433,12,6,politiky,,politika,NNFS2-----A----,NOUN,O,,O
212,cs-1433,12,7,",",,",",Z:-------------,PUNCT,O,,O
213,cs-1433,12,8,“,,“,Db-------------,ADV,O,,O
214,cs-1433,12,9,dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
215,cs-1433,12,10,.,,.,Z:-------------,PUNCT,O,,O
216,cs-1433,13,1,Hlavním,,hlavní,AAIS7----1A----,ADJ,O,,O
217,cs-1433,13,2,cílem,,cíl,NNIS7-----A----,NOUN,O,,O
218,cs-1433,13,3,při,,při,RR--6----------,ADP,O,,O
219,cs-1433,13,4,premiérčině,,premiérčin,AUFS6M---------,ADJ,O,,O
220,cs-1433,13,5,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,,O
221,cs-1433,13,6,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China,I-PER
222,cs-1433,13,7,podle,,podle,RR--2----------,ADP,O,,O
223,cs-1433,13,8,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
224,cs-1433,13,9,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-PER
225,cs-1433,13,10,bude,,být,VB-S---3F-AA---,AUX,O,,O
226,cs-1433,13,11,zajistit,,zajistit,Vf--------A----,VERB,O,,O
227,cs-1433,13,12,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
228,cs-1433,13,13,lepší,,dobrý,AAIS4----2A----,ADJ,O,,O
229,cs-1433,13,14,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
230,cs-1433,13,15,k,,k,RR--3----------,ADP,O,,O
231,cs-1433,13,16,čínskému,,čínský,AAIS3----1A----,ADJ,O,,O
232,cs-1433,13,17,trhu,,trh,NNIS3-----A----,NOUN,O,,O
233,cs-1433,13,18,a,,a,J^-------------,CCONJ,O,,O
234,cs-1433,13,19,časem,,čas,NNIS7-----A----,NOUN,O,,O
235,cs-1433,13,20,také,,také,Db-------------,ADV,O,,O
236,cs-1433,13,21,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
237,cs-1433,13,22,o,,o,RR--6----------,ADP,O,,O
238,cs-1433,13,23,volném,,volný,AAIS6----1A----,ADJ,O,,O
239,cs-1433,13,24,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
240,cs-1433,13,25,.,,.,Z:-------------,PUNCT,O,,O
241,cs-1433,14,1,Britští,,britský,AAMP1----1A----,ADJ,O,,O
242,cs-1433,14,2,konzervativní,konzervativci,konzervativní,AAMP1----1A----,ADJ,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
243,cs-1433,14,3,zákonodárci,,zákonodárce,NNMP1-----A----,NOUN,O,,O
244,cs-1433,14,4,podle,,podle,RR--2----------,ADP,O,,O
245,cs-1433,14,5,tisku,,tisk,NNIS2-----A----,NOUN,O,,O
246,cs-1433,14,6,napsali,,napsat,VpMP---XR-AA---,VERB,O,,O
247,cs-1433,14,7,už,,už,Db-------------,ADV,O,,O
248,cs-1433,14,8,několik,,několik,Ca--4----------,DET,O,,O
249,cs-1433,14,9,dopisů,,dopis,NNIP2-----A----,NOUN,O,,O
250,cs-1433,14,10,",",,",",Z:-------------,PUNCT,O,,O
251,cs-1433,14,11,v,,v,RR--6----------,ADP,O,,O
252,cs-1433,14,12,nichž,,jenž,P9XP6----------,PRON,O,,O
253,cs-1433,14,13,oznámili,,oznámit,VpMP---XR-AA---,VERB,O,,O
254,cs-1433,14,14,",",,",",Z:-------------,PUNCT,O,,O
255,cs-1433,14,15,že,,že,"J,-------------",SCONJ,O,,O
256,cs-1433,14,16,k,,k,RR--3----------,ADP,O,,O
257,cs-1433,14,17,premiérce,,premiérka,NNFS3-----A----,NOUN,O,,O
258,cs-1433,14,18,nemají,,mít,VB-P---3P-NA---,VERB,O,,O
259,cs-1433,14,19,důvěru,,důvěra,NNFS4-----A----,NOUN,O,,O
260,cs-1433,14,20,",",,",",Z:-------------,PUNCT,O,,O
261,cs-1433,14,21,což,,což,PE--1----------,PRON,O,,O
262,cs-1433,14,22,vyústilo,,vyústit,VpNS---XR-AA---,VERB,O,,O
263,cs-1433,14,23,v,,v,RR--4----------,ADP,O,,O
264,cs-1433,14,24,spekulace,,spekulace,NNFP4-----A----,NOUN,O,,O
265,cs-1433,14,25,o,,o,RR--6----------,ADP,O,,O
266,cs-1433,14,26,jejím,,jeho,PSZS6FS3-------,DET,O,,O
267,cs-1433,14,27,možném,,možný,AANS6----1A----,ADJ,O,,O
268,cs-1433,14,28,odstoupení,,odstoupení,NNNS6-----A----,NOUN,O,,O
269,cs-1433,14,29,.,,.,Z:-------------,PUNCT,O,,O
270,cs-1433,15,1,Komise,Komise,komise,NNFS1-----A----,NOUN,B-ORG,ORG-European-Commission,I-PER
271,cs-1433,15,2,",",,",",Z:-------------,PUNCT,O,,O
272,cs-1433,15,3,která,,který,P4FS1----------,DET,O,,O
273,cs-1433,15,4,dopisy,,dopis,NNIP4-----A----,NOUN,O,,O
274,cs-1433,15,5,obdržela,,obdržet,VpQW---XR-AA---,VERB,O,,O
275,cs-1433,15,6,",",,",",Z:-------------,PUNCT,O,,O
276,cs-1433,15,7,neuvedla,,uvést,VpQW---XR-NA---,VERB,O,,O
277,cs-1433,15,8,jejich,,jeho,PSXXXXP3-------,DET,O,,O
278,cs-1433,15,9,počet,,počet,NNIS4-----A----,NOUN,O,,O
279,cs-1433,15,10,.,,.,Z:-------------,PUNCT,O,,O
280,cs-1433,16,1,Budoucnost,,budoucnost,NNFS1-----A----,NOUN,O,,O
281,cs-1433,16,2,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
282,cs-1433,16,3,ve,,v,RV--6----------,ADP,O,,O
283,cs-1433,16,4,funkci,,funkce,NNFS6-----A----,NOUN,O,,O
284,cs-1433,16,5,premiérky,,premiérka,NNFS2-----A----,NOUN,O,,O
285,cs-1433,16,6,začala,,začít,VpQW---XR-AA---,VERB,O,,O
286,cs-1433,16,7,být,,být,Vf--------A----,AUX,O,,O
287,cs-1433,16,8,předmětem,,předmět,NNIS7-----A----,NOUN,O,,O
288,cs-1433,16,9,spekulací,,spekulace,NNFP2-----A----,NOUN,O,,O
289,cs-1433,16,10,už,,už,Db-------------,ADV,O,,O
290,cs-1433,16,11,loni,,vloni,Db------------1,ADV,O,,O
291,cs-1433,16,12,poté,,poté,Db-------------,ADV,O,,O
292,cs-1433,16,13,",",,",",Z:-------------,PUNCT,O,,O
293,cs-1433,16,14,co,,co,PQ--4----------,PRON,O,,O
294,cs-1433,16,15,riskovala,,riskovat,VpQW---XR-AA---,VERB,O,,O
295,cs-1433,16,16,a,,a,J^-------------,CCONJ,O,,O
296,cs-1433,16,17,vyhlásila,,vyhlásit,VpQW---XR-AA---,VERB,O,,O
297,cs-1433,16,18,volby,,volba,NNFP4-----A----,NOUN,O,,O
298,cs-1433,16,19,s,,s,RR--7----------,ADP,O,,O
299,cs-1433,16,20,cílem,,cíl,NNIS7-----A----,NOUN,O,,O
300,cs-1433,16,21,posílit,,posílit,Vf--------A----,VERB,O,,O
301,cs-1433,16,22,mandát,,mandát,NNIS4-----A----,NOUN,O,,O
302,cs-1433,16,23,své,,svůj,P8FS2---------1,DET,O,,O
303,cs-1433,16,24,strany,,strana,NNFS2-----A----,NOUN,O,,I-PER
304,cs-1433,16,25,",",,",",Z:-------------,PUNCT,O,,O
305,cs-1433,16,26,ale,,ale,J^-------------,CCONJ,O,,O
306,cs-1433,16,27,následně,,následně,Dg-------1A----,ADV,O,,O
307,cs-1433,16,28,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
308,cs-1433,16,29,přišli,,přijít,VpMP---XR-AA---,VERB,O,,O
309,cs-1433,16,30,o,,o,RR--4----------,ADP,O,,O
310,cs-1433,16,31,většinu,,většina,NNFS4-----A----,NOUN,O,,O
311,cs-1433,16,32,v,,v,RR--6----------,ADP,O,,O
312,cs-1433,16,33,parlamentu,,parlament,NNIS6-----A----,NOUN,O,,O
313,cs-1433,16,34,.,,.,Z:-------------,PUNCT,O,,O
314,cs-1433,17,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PER
315,cs-1433,17,2,loni,,vloni,Db------------1,ADV,O,,O
316,cs-1433,17,3,v,,v,RR--6----------,ADP,O,,O
317,cs-1433,17,4,Japonsku,Japonsko,Japonsko,NNNS6-----A----,PROPN,B-LOC,GPE-Japan,I-PER
318,cs-1433,17,5,při,,při,RR--6----------,ADP,O,,O
319,cs-1433,17,6,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,,O
320,cs-1433,17,7,",",,",",Z:-------------,PUNCT,O,,O
321,cs-1433,17,8,na,,na,RR--6----------,ADP,O,,O
322,cs-1433,17,9,níž,,jenž,P9FS6----------,PRON,O,,O
323,cs-1433,17,10,se,,se,P7-X4----------,PRON,O,,O
324,cs-1433,17,11,",",,",",Z:-------------,PUNCT,O,,O
325,cs-1433,17,12,podobně,,podobně,Dg-------1A----,ADV,O,,O
326,cs-1433,17,13,jako,,jako,"J,-------------",SCONJ,O,,O
327,cs-1433,17,14,tomu,,ten,PDZS3----------,DET,O,,O
328,cs-1433,17,15,bude,,být,VB-S---3F-AA---,AUX,O,,O
329,cs-1433,17,16,v,,v,RR--6----------,ADP,O,,O
330,cs-1433,17,17,Číně,Čína,Čína,NNFS6-----A----,PROPN,B-LOC,GPE-China,I-PER
331,cs-1433,17,18,",",,",",Z:-------------,PUNCT,O,,O
332,cs-1433,17,19,věnovala,,věnovat,VpQW---XR-AA---,VERB,O,,O
333,cs-1433,17,20,obchodním,,obchodní,AAIP3----1A----,ADJ,O,,O
334,cs-1433,17,21,vztahům,,vztah,NNIP3-----A----,NOUN,O,,O
335,cs-1433,17,22,",",,",",Z:-------------,PUNCT,O,,O
336,cs-1433,17,23,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
337,cs-1433,17,24,",",,",",Z:-------------,PUNCT,O,,O
338,cs-1433,17,25,že,,že,"J,-------------",SCONJ,O,,O
339,cs-1433,17,26,se,,se,P7-X4----------,PRON,O,,O
340,cs-1433,17,27,nevzdá,,vzdát,VB-S---3P-NA---,VERB,O,,O
341,cs-1433,17,28,a,,a,J^-------------,CCONJ,O,,O
342,cs-1433,17,29,bude,,být,VB-S---3F-AA---,AUX,O,,O
