,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,cs-867,2,3,parlament,parlament,parlament,NNIS4-----A----,NOUN,I-ORG,ORG-British-Parlament,B-PER
28,cs-867,2,4,ale,,ale,J^-------------,CCONJ,O,,O
29,cs-867,2,5,předstoupit,,předstoupit,Vf--------A----,VERB,O,,O
30,cs-867,2,6,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
31,cs-867,2,7,.,,.,Z:-------------,PUNCT,O,,O
32,cs-867,3,1,Facebook,Facebook,Facebook,NNIS1-----A----,PROPN,B-PRO,PRO-Facebook,B-PER
33,cs-867,3,2,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,,O
34,cs-867,3,3,na,,na,RR--4----------,ADP,O,,O
35,cs-867,3,4,skandál,,skandál,NNIS4-----A----,NOUN,O,,O
36,cs-867,3,5,s,,s,RR--7----------,ADP,O,,O
37,cs-867,3,6,neoprávněným,,oprávněný,AANS7----1N----,ADJ,O,,O
38,cs-867,3,7,použitím,,použití,NNNS7-----A----,NOUN,O,,O
39,cs-867,3,8,dat,,data,NNNP2-----A----,NOUN,O,,O
40,cs-867,3,9,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
41,cs-867,3,10,představením,,představení,NNNS7-----A----,NOUN,O,,O
42,cs-867,3,11,nových,,nový,AANP2----1A----,ADJ,O,,O
43,cs-867,3,12,bezpečnostních,,bezpečnostní,AANP2----1A----,ADJ,O,,O
44,cs-867,3,13,opatření,,opatření,NNNP2-----A----,NOUN,O,,O
45,cs-867,3,14,.,,.,Z:-------------,PUNCT,O,,O
46,cs-867,4,1,SpaceX,,SpaceX,NNFS1-----A----,PROPN,O,,B-PER
47,cs-867,4,2,",",,",",Z:-------------,PUNCT,O,,O
48,cs-867,4,3,Tesla,Tesla,Tesla,NNFS1-----A----,PROPN,B-ORG,ORG-Tesla-company,B-PER
49,cs-867,4,4,a,,a,J^-------------,CCONJ,O,,O
50,cs-867,4,5,teď,,teď,Db-------------,ADV,O,,O
51,cs-867,4,6,i,,i,J^-------------,CCONJ,O,,O
52,cs-867,4,7,legendární,,legendární,AAIS1----1A----,ADJ,O,,O
53,cs-867,4,8,pánský,,pánský,AAIS1----1A----,ADJ,O,,O
54,cs-867,4,9,časopis,,časopis,NNIS1-----A----,NOUN,O,,O
55,cs-867,4,10,Playboy,Playboy,playboy,NNIS1-----A----,PROPN,B-PRO,PRO-Playboy,B-PER
56,cs-867,4,11,ruí,,rue,VB-S---3P-AA---,VERB,O,,O
57,cs-867,4,12,své,,svůj,P8YP4---------1,DET,O,,O
58,cs-867,4,13,profily,,profil,NNIP4-----A----,NOUN,O,,O
59,cs-867,4,14,na,,na,RR--6----------,ADP,O,,O
60,cs-867,4,15,Facebooku,Facebook,Facebook,NNIS6-----A----,PROPN,B-PRO,PRO-Facebook,B-PER
61,cs-867,4,16,.,,.,Z:-------------,PUNCT,O,,O
62,cs-867,5,1,Sociální,,sociální,AAFS1----1A----,ADJ,O,,O
63,cs-867,5,2,síť,,síť,NNFS1-----A----,NOUN,O,,O
64,cs-867,5,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
65,cs-867,5,4,obviněním,,obvinění,NNNS3-----A----,NOUN,O,,O
66,cs-867,5,5,z,,z,RR--2----------,ADP,O,,O
67,cs-867,5,6,nedostatečného,,dostatečný,AANS2----1N----,ADJ,O,,O
68,cs-867,5,7,zabezpečení,,zabezpečení,NNNS2-----A----,NOUN,O,,O
69,cs-867,5,8,dat,,data,NNNP2-----A----,NOUN,O,,O
70,cs-867,5,9,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
71,cs-867,5,10,v,,v,RR--6----------,ADP,O,,O
72,cs-867,5,11,důsledku,,důsledek,NNIS6-----A----,NOUN,O,,O
73,cs-867,5,12,zpráv,,zpráva,NNFP2-----A----,NOUN,O,,O
74,cs-867,5,13,o,,o,RR--6----------,ADP,O,,O
75,cs-867,5,14,činnosti,,činnost,NNFS6-----A----,NOUN,O,,O
76,cs-867,5,15,firmy,,firma,NNFS2-----A----,NOUN,O,,O
77,cs-867,5,16,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica,B-PER
78,cs-867,5,17,Analytica,Analytica,Analytica,NNFSX-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PER
79,cs-867,5,18,.,,.,Z:-------------,PUNCT,O,,O
80,cs-867,6,1,Ta,,ten,PDFS1----------,DET,O,,O
81,cs-867,6,2,měla,,mít,VpQW---XR-AA---,VERB,O,,O
82,cs-867,6,3,neoprávněně,,oprávněně,Dg-------1N----,ADV,O,,O
83,cs-867,6,4,zneužít,,zneužít,Vf--------A----,VERB,O,,O
84,cs-867,6,5,účty,,účet,NNIP4-----A----,NOUN,O,,O
85,cs-867,6,6,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
86,cs-867,6,7,milionů,,milión,NNIP2-----A----,NOUN,O,,O
87,cs-867,6,8,facebookových,,facebookový,AAMP2----1A----,ADJ,O,,O
88,cs-867,6,9,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
89,cs-867,6,10,",",,",",Z:-------------,PUNCT,O,,O
90,cs-867,6,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
91,cs-867,6,13,ovlivnila,,ovlivnit,VpQW---XR-AA---,VERB,O,,O
92,cs-867,6,14,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
93,cs-867,6,15,voličů,,volič,NNMP2-----A----,NOUN,O,,O
94,cs-867,6,16,ve,,v,RV--6----------,ADP,O,,O
95,cs-867,6,17,dvou,,dva,ClXP6----------,NUM,O,,O
96,cs-867,6,18,stech,,sto,ClXP6----------,NUM,O,,O
97,cs-867,6,19,zemích,,země,NNFP6-----A----,NOUN,O,,O
98,cs-867,6,20,po,,po,RR--6----------,ADP,O,,O
99,cs-867,6,21,celém,,celý,AAIS6----1A----,ADJ,O,,O
100,cs-867,6,22,světě,,svět,NNIS6-----A----,NOUN,O,,O
101,cs-867,6,23,.,,.,Z:-------------,PUNCT,O,,O
102,cs-867,7,1,"""",,"""",Z:-------------,PUNCT,O,,O
103,cs-867,7,2,Je,,být,VB-S---3P-AA---,AUX,O,,O
104,cs-867,7,3,jim,,on,PPXP3--3-------,PRON,O,,O
105,cs-867,7,4,jedno,,jeden,ClNS1----------,NUM,O,,O
106,cs-867,7,5,",",,",",Z:-------------,PUNCT,O,,O
107,cs-867,7,6,jestli,,jestli,"J,-------------",SCONJ,O,,O
108,cs-867,7,7,je,,být,VB-S---3P-AA---,AUX,O,,O
109,cs-867,7,8,to,,ten,PDNS1----------,DET,O,,O
110,cs-867,7,9,",",,",",Z:-------------,PUNCT,O,,O
111,cs-867,7,10,co,,co,PQ--4----------,PRON,O,,O
112,cs-867,7,11,dělají,,dělat,VB-P---3P-AA---,VERB,O,,O
113,cs-867,7,12,",",,",",Z:-------------,PUNCT,O,,O
114,cs-867,7,13,legální,,legální,AAFP1----1A----,ADJ,O,,O
115,cs-867,7,14,",",,",",Z:-------------,PUNCT,O,,O
116,cs-867,7,15,nebo,,nebo,J^-------------,CCONJ,O,,O
117,cs-867,7,16,ne,,ne,TT-------------,PART,O,,O
118,cs-867,7,17,.,,.,Z:-------------,PUNCT,O,,O
119,cs-867,8,1,Zajímá,,zajímat,VB-S---3P-AA---,VERB,O,,O
120,cs-867,8,2,je,,on,PPXP4--3-------,PRON,O,,O
121,cs-867,8,3,jen,,jen,TT-------------,PART,O,,O
122,cs-867,8,4,to,,ten,PDNS1----------,DET,O,,O
123,cs-867,8,5,",",,",",Z:-------------,PUNCT,O,,O
124,cs-867,8,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
125,cs-867,8,8,dokončili,,dokončit,VpMP---XR-AA---,VERB,O,,O
126,cs-867,8,9,objednanou,,objednaný,AAFS4----1A----,ADJ,O,,O
127,cs-867,8,10,práci,,práce,NNFS4-----A----,NOUN,O,,O
128,cs-867,8,11,.,,.,Z:-------------,PUNCT,O,,O
129,cs-867,9,1,Hodně,,hodně,Dg-------1A----,ADV,O,,O
130,cs-867,9,2,se,,se,P7-X4----------,PRON,O,,O
131,cs-867,9,3,mluví,,mluvit,VB-S---3P-AA---,VERB,O,,O
132,cs-867,9,4,o,,o,RR--6----------,ADP,O,,O
133,cs-867,9,5,datech,,data,NNNP6-----A----,NOUN,O,,O
134,cs-867,9,6,a,,a,J^-------------,CCONJ,O,,O
135,cs-867,9,7,o,,o,RR--6----------,ADP,O,,O
136,cs-867,9,8,cílení,,cílení,NNNS6-----A----,NOUN,O,,O
137,cs-867,9,9,obsahu,,obsah,NNIS2-----A----,NOUN,O,,O
138,cs-867,9,10,.,,.,Z:-------------,PUNCT,O,,O
139,cs-867,10,1,V,,v,RR--6----------,ADP,O,,O
140,cs-867,10,2,irím,,irí,AAIS6----1A----,ADJ,O,,O
141,cs-867,10,3,kontextu,,kontext,NNIS6-----A----,NOUN,O,,O
142,cs-867,10,4,je,,být,VB-S---3P-AA---,AUX,O,,O
143,cs-867,10,5,to,,ten,PDNS1----------,DET,O,,O
144,cs-867,10,6,ale,,ale,J^-------------,CCONJ,O,,O
145,cs-867,10,7,firma,,firma,NNFS1-----A----,NOUN,O,,O
146,cs-867,10,8,",",,",",Z:-------------,PUNCT,O,,O
147,cs-867,10,9,která,,který,P4FS1----------,DET,O,,O
148,cs-867,10,10,po,,po,RR--6----------,ADP,O,,O
149,cs-867,10,11,celém,,celý,AAIS6----1A----,ADJ,O,,O
150,cs-867,10,12,světě,,svět,NNIS6-----A----,NOUN,O,,O
151,cs-867,10,13,podrývá,,podrývat,VB-S---3P-AA---,VERB,O,,O
152,cs-867,10,14,veřejné,,veřejný,AAFP4----1A----,ADJ,O,,O
153,cs-867,10,15,instituce,,instituce,NNFP4-----A----,NOUN,O,,O
154,cs-867,10,16,",",,",",Z:-------------,PUNCT,O,,O
155,cs-867,10,17,"""",,"""",Z:-------------,PUNCT,O,,O
156,cs-867,10,18,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
157,cs-867,10,19,Christopher,Christopher,Christopher,NNMS1-----A----,PROPN,B-PER,PER-Christopher-Wylie,B-PER
158,cs-867,10,20,Wylie,Wylie,Wylie,NNMS1-----A----,PROPN,I-PER,PER-Christopher-Wylie,B-PER
159,cs-867,10,21,",",,",",Z:-------------,PUNCT,O,,O
160,cs-867,10,22,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
161,cs-867,10,23,zaměstnanec,,zaměstnanec,NNMS1-----A----,NOUN,O,,O
162,cs-867,10,24,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica,B-PER
163,cs-867,10,25,Analytica,Analytica,Analytica,NNFSX-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PER
164,cs-867,10,26,.,,.,Z:-------------,PUNCT,O,,O
