,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,pl-asia-extra-2,2,19,.,,.,interp,PUNCT,O,,O
51,pl-asia-extra-2,3,1,Złożenie,,złożenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
52,pl-asia-extra-2,3,2,przez,,przez,prep:acc:nwok,ADP,O,,O
53,pl-asia-extra-2,3,3,islamskich,,islamski,adj:pl:acc:m1:pos,ADJ,O,,O
54,pl-asia-extra-2,3,4,radykałów,,radykał,subst:pl:acc:m1,NOUN,O,,O
55,pl-asia-extra-2,3,5,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
56,pl-asia-extra-2,3,6,od,,od,prep:gen:nwok,ADP,O,,O
57,pl-asia-extra-2,3,7,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
58,pl-asia-extra-2,3,8,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
59,pl-asia-extra-2,3,9,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
60,pl-asia-extra-2,3,10,",",,",",interp,PUNCT,O,,O
61,pl-asia-extra-2,3,11,poprzedzonego,,poprzedzić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
62,pl-asia-extra-2,3,12,wielkimi,,wielki,adj:pl:inst:m3:pos,ADJ,O,,O
63,pl-asia-extra-2,3,13,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
64,pl-asia-extra-2,3,14,na,,na,prep:loc,ADP,O,,O
65,pl-asia-extra-2,3,15,ulicach,,ulica,subst:pl:loc:f,NOUN,O,,O
66,pl-asia-extra-2,3,16,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
67,pl-asia-extra-2,3,17,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
68,pl-asia-extra-2,3,18,",",,",",interp,PUNCT,O,,O
69,pl-asia-extra-2,3,19,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,,O
70,pl-asia-extra-2,3,20,drogę,,droga,subst:sg:acc:f,NOUN,O,,O
71,pl-asia-extra-2,3,21,do,,do,prep:gen,ADP,O,,O
72,pl-asia-extra-2,3,22,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
73,pl-asia-extra-2,3,23,osądzenia,,osądzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
74,pl-asia-extra-2,3,24,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
75,pl-asia-extra-2,3,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
76,pl-asia-extra-2,3,26,",",,",",interp,PUNCT,O,,O
77,pl-asia-extra-2,3,27,skazania,,skazać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
78,pl-asia-extra-2,3,28,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
79,pl-asia-extra-2,3,29,i,,i,conj,CCONJ,O,,O
80,pl-asia-extra-2,3,30,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
81,pl-asia-extra-2,3,31,kary,,kara,subst:sg:gen:f,NOUN,O,,O
82,pl-asia-extra-2,3,32,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
83,pl-asia-extra-2,3,33,.,,.,interp,PUNCT,O,,O
84,pl-asia-extra-2,4,1,W,,w,prep:loc:nwok,ADP,O,,O
85,pl-asia-extra-2,4,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
86,pl-asia-extra-2,4,3,ks,,ksiądz,brev:pun,X,O,,O
87,pl-asia-extra-2,4,4,.,,.,interp,PUNCT,O,,O
88,pl-asia-extra-2,4,5,Rafała,Rafał,Rafał,subst:sg:gen:m1,PROPN,B-PER,PER-Rafal-Cyfka,B-PER
89,pl-asia-extra-2,4,6,Cyfki,Cyfka,Cyfki,subst:sg:gen:m1,PROPN,I-PER,PER-Rafal-Cyfka,B-PER
90,pl-asia-extra-2,4,7,",",,",",interp,PUNCT,O,,O
91,pl-asia-extra-2,4,8,chrześcijanka,,chrześcijanka,subst:sg:nom:m1,NOUN,O,,O
92,pl-asia-extra-2,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
93,pl-asia-extra-2,4,10,znów,,znów,part,PART,O,,O
94,pl-asia-extra-2,4,11,trafić,,trafić,inf:perf,VERB,O,,O
95,pl-asia-extra-2,4,12,do,,do,prep:gen,ADP,O,,O
96,pl-asia-extra-2,4,13,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
97,pl-asia-extra-2,4,14,.,,.,interp,PUNCT,O,,O
98,pl-asia-extra-2,5,1,A,,a,conj,CCONJ,O,,O
99,pl-asia-extra-2,5,2,jeżeli,,jeżeli,comp,SCONJ,O,,O
100,pl-asia-extra-2,5,3,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,,O
101,pl-asia-extra-2,5,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
102,pl-asia-extra-2,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
103,pl-asia-extra-2,5,6,skuteczna,,skuteczny,adj:sg:nom:f:pos,ADJ,O,,O
104,pl-asia-extra-2,5,7,",",,",",interp,PUNCT,O,,O
105,pl-asia-extra-2,5,8,Pakistance,,Pakistance,subst:sg:nom:f,PROPN,O,,B-PER
106,pl-asia-extra-2,5,9,znowu,,znowu,part,PART,O,,O
107,pl-asia-extra-2,5,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
108,pl-asia-extra-2,5,11,grozić,,grozić,inf:imperf,VERB,O,,O
109,pl-asia-extra-2,5,12,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
110,pl-asia-extra-2,5,13,.,,.,interp,PUNCT,O,,O
111,pl-asia-extra-2,6,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,,O
112,pl-asia-extra-2,6,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
113,pl-asia-extra-2,6,3,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
114,pl-asia-extra-2,6,4,",",,",",interp,PUNCT,O,,O
115,pl-asia-extra-2,6,5,że,,że,comp,SCONJ,O,,O
116,pl-asia-extra-2,6,6,los,,los,subst:sg:nom:m3,NOUN,O,,O
117,pl-asia-extra-2,6,7,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
118,pl-asia-extra-2,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
119,pl-asia-extra-2,6,9,nieznany,,nieznany,adj:sg:nom:m3:pos,ADJ,O,,O
120,pl-asia-extra-2,6,10,i,,i,conj,CCONJ,O,,O
121,pl-asia-extra-2,6,11,a,,a,conj,CCONJ,O,,O
122,pl-asia-extra-2,6,12,nawet,,nawet,part,PART,O,,O
123,pl-asia-extra-2,6,13,bardziej,,bardzo,adv:com,ADV,O,,O
124,pl-asia-extra-2,6,14,niepewny,,niepewny,adj:sg:nom:m3:pos,ADJ,O,,O
125,pl-asia-extra-2,6,15,niż,,niż,comp,SCONJ,O,,O
126,pl-asia-extra-2,6,16,jeszcze,,jeszcze,part,PART,O,,O
127,pl-asia-extra-2,6,17,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
128,pl-asia-extra-2,6,18,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
129,pl-asia-extra-2,6,19,temu,,temu,prep:acc,ADP,O,,O
130,pl-asia-extra-2,6,20,.,,.,interp,PUNCT,O,,O
131,pl-asia-extra-2,7,1,Po,,po,prep:loc,ADP,O,,O
132,pl-asia-extra-2,7,2,wyroku,,wyrok,subst:sg:loc:m3,NOUN,O,,O
133,pl-asia-extra-2,7,3,uniewinniającym,,uniewinniający,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
134,pl-asia-extra-2,7,4,była,,być,praet:sg:f:imperf,AUX,O,,O
135,pl-asia-extra-2,7,5,nadzieja,,nadzieja,subst:sg:nom:f,NOUN,O,,O
136,pl-asia-extra-2,7,6,",",,",",interp,PUNCT,O,,O
137,pl-asia-extra-2,7,7,że,,że,comp,SCONJ,O,,O
138,pl-asia-extra-2,7,8,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,,O
139,pl-asia-extra-2,7,9,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,,O
140,pl-asia-extra-2,7,10,na,,na,prep:acc,ADP,O,,O
141,pl-asia-extra-2,7,11,wolność,,wolność,subst:sg:acc:f,NOUN,O,,O
142,pl-asia-extra-2,7,12,i,,i,conj,CCONJ,O,,O
143,pl-asia-extra-2,7,13,zdoła,,zdołać,fin:sg:ter:perf,VERB,O,,O
144,pl-asia-extra-2,7,14,uciec,,uciec,inf:perf,VERB,O,,O
145,pl-asia-extra-2,7,15,z,,z,prep:gen:nwok,ADP,O,,O
146,pl-asia-extra-2,7,16,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
147,pl-asia-extra-2,7,17,.,,.,interp,PUNCT,O,,O
148,pl-asia-extra-2,8,1,Teraz,,teraz,adv,ADV,O,,O
149,pl-asia-extra-2,8,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
150,pl-asia-extra-2,8,3,się,,się,part,PRON,O,,O
151,pl-asia-extra-2,8,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
152,pl-asia-extra-2,8,5,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
153,pl-asia-extra-2,8,6,.,,.,interp,PUNCT,O,,O
154,pl-asia-extra-2,9,1,–,,–,interp,PUNCT,O,,O
155,pl-asia-extra-2,9,2,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
156,pl-asia-extra-2,9,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
157,pl-asia-extra-2,9,4,obecnie,,obecnie,adv:pos,ADV,O,,O
158,pl-asia-extra-2,9,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
159,pl-asia-extra-2,9,6,opuścić,,opuścić,inf:perf,VERB,O,,O
160,pl-asia-extra-2,9,7,nie,,nie,part,PART,O,,O
161,pl-asia-extra-2,9,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
162,pl-asia-extra-2,9,9,",",,",",interp,PUNCT,O,,O
163,pl-asia-extra-2,9,10,ponieważ,,ponieważ,comp,SCONJ,O,,O
164,pl-asia-extra-2,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
165,pl-asia-extra-2,9,12,zgłoszona,,zgłosić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
166,pl-asia-extra-2,9,13,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,,O
167,pl-asia-extra-2,9,14,do,,do,prep:gen,ADP,O,,O
168,pl-asia-extra-2,9,15,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
169,pl-asia-extra-2,9,16,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
170,pl-asia-extra-2,9,17,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
171,pl-asia-extra-2,9,18,",",,",",interp,PUNCT,O,,O
172,pl-asia-extra-2,9,19,wymuszona,,wymusić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
173,pl-asia-extra-2,9,20,przez,,przez,prep:acc:nwok,ADP,O,,O
174,pl-asia-extra-2,9,21,ekstremistów,,ekstremista,subst:pl:acc:m1,NOUN,O,,O
175,pl-asia-extra-2,9,22,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
176,pl-asia-extra-2,9,23,islamskiego,,islamski,adj:sg:gen:m3:pos,ADJ,O,,O
177,pl-asia-extra-2,9,24,",",,",",interp,PUNCT,O,,O
178,pl-asia-extra-2,9,25,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
179,pl-asia-extra-2,9,26,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
180,pl-asia-extra-2,9,27,przy,,przy,prep:loc,ADP,O,,O
181,pl-asia-extra-2,9,28,okazji,,okazja,subst:sg:loc:f,NOUN,O,,O
182,pl-asia-extra-2,9,29,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
183,pl-asia-extra-2,9,30,",",,",",interp,PUNCT,O,,O
184,pl-asia-extra-2,9,31,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
185,pl-asia-extra-2,9,32,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
186,pl-asia-extra-2,9,33,działają,,działać,fin:pl:ter:imperf,VERB,O,,O
187,pl-asia-extra-2,9,34,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-asia-extra-2,9,35,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
189,pl-asia-extra-2,9,36,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
190,pl-asia-extra-2,9,37,–,,–,interp,PUNCT,O,,O
191,pl-asia-extra-2,9,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
192,pl-asia-extra-2,9,39,ks,,ksiądz,brev:pun,X,O,,O
193,pl-asia-extra-2,9,40,.,,.,interp,PUNCT,O,,O
194,pl-asia-extra-2,9,41,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafal-Cyfka,B-PER
195,pl-asia-extra-2,9,42,Cyfka,Cyfka,Cyfek,subst:sg:nom:m1,PROPN,I-PER,PER-Rafal-Cyfka,B-PER
196,pl-asia-extra-2,9,43,.,,.,interp,PUNCT,O,,O
