,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-38,5,7,z,,z,prep:gen:nwok,ADP,O,,O
62,pl-38,5,8,zarzutu,,zarzut,subst:sg:gen:m3,NOUN,O,,O
63,pl-38,5,9,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
64,pl-38,5,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
65,pl-38,5,11,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet,I-PER
66,pl-38,5,12,",",,",",interp,PUNCT,O,,O
67,pl-38,5,13,wciąż,,wciąż,adv,ADV,O,,O
68,pl-38,5,14,nie,,nie,part,PART,O,,O
69,pl-38,5,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
70,pl-38,5,16,opuścić,,opuścić,inf:perf,VERB,O,,O
71,pl-38,5,17,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
72,pl-38,5,18,.,,.,interp,PUNCT,O,,O
73,pl-38,6,1,W,,w,prep:loc:nwok,ADP,O,,O
74,pl-38,6,2,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
75,pl-38,6,3,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
76,pl-38,6,4,protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
77,pl-38,6,5,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,,O
78,pl-38,6,6,fundamentalistów,,fundamentalista,subst:pl:gen:m1,NOUN,O,,O
79,pl-38,6,7,",",,",",interp,PUNCT,O,,O
80,pl-38,6,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
81,pl-38,6,9,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
82,pl-38,6,10,się,,się,part,PRON,O,,O
83,pl-38,6,11,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
84,pl-38,6,12,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
85,pl-38,6,13,i,,i,conj,CCONJ,O,,O
86,pl-38,6,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
87,pl-38,6,15,przykładnego,,przykładny,adj:sg:gen:n:pos,ADJ,O,,O
88,pl-38,6,16,ukarania,,ukarać,ger:sg:gen:n:perf:aff,NOUN,O,,O
89,pl-38,6,17,.,,.,interp,PUNCT,O,,O
90,pl-38,7,1,–,,–,interp,PUNCT,O,,O
91,pl-38,7,2,To,,to,pred,AUX,O,,O
92,pl-38,7,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
93,pl-38,7,4,bardzo,,bardzo,adv:pos,ADV,O,,O
94,pl-38,7,5,delikatna,,delikatny,adj:sg:nom:f:pos,ADJ,O,,O
95,pl-38,7,6,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
96,pl-38,7,7,i,,i,conj,CCONJ,O,,O
97,pl-38,7,8,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
98,pl-38,7,9,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
99,pl-38,7,10,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
100,pl-38,7,11,–,,–,interp,PUNCT,O,,O
101,pl-38,7,12,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
102,pl-38,7,13,Joseph,Joseph,Jose,subst:sg:nom:m1,PROPN,B-PER,PER-Joseph-Nadeem,I-PER
103,pl-38,7,14,Nadeem,Nadeem,Naden,subst:sg:nom:m1,PROPN,I-PER,PER-Joseph-Nadeem,I-PER
104,pl-38,7,15,",",,",",interp,PUNCT,O,,O
105,pl-38,7,16,przyjaciel,,przyjaciel,subst:sg:nom:m1,NOUN,O,,O
106,pl-38,7,17,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
107,pl-38,7,18,i,,i,conj,CCONJ,O,,O
108,pl-38,7,19,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
109,pl-38,7,20,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,,O
110,pl-38,7,21,",",,",",interp,PUNCT,O,,O
111,pl-38,7,22,która,,który,adj:sg:nom:f:pos,DET,O,,O
112,pl-38,7,23,od,,od,prep:gen:nwok,ADP,O,,O
113,pl-38,7,24,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
114,pl-38,7,25,niosła,,nieść,praet:sg:f:imperf,VERB,O,,O
115,pl-38,7,26,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
116,pl-38,7,27,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
117,pl-38,7,28,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
118,pl-38,7,29,.,,.,interp,PUNCT,O,,O
119,pl-38,8,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
120,pl-38,8,2,",",,",",interp,PUNCT,O,,O
121,pl-38,8,3,że,,że,comp,SCONJ,O,,O
122,pl-38,8,4,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
123,pl-38,8,5,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,,O
124,pl-38,8,6,znalazła,,znaleźć,praet:sg:f:perf,VERB,O,,O
125,pl-38,8,7,schronienie,,schronienie,subst:sg:acc:n:ncol,NOUN,O,,O
126,pl-38,8,8,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-38,8,9,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,,O
128,pl-38,8,10,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
129,pl-38,8,11,.,,.,interp,PUNCT,O,,O
130,pl-38,9,1,–,,–,interp,PUNCT,O,,O
131,pl-38,9,2,Po,,po,prep:loc,ADP,O,,O
132,pl-38,9,3,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
133,pl-38,9,4,rozłąki,,rozłąk,subst:pl:loc:f,NOUN,O,,O
134,pl-38,9,5,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,,O
135,pl-38,9,6,się,,się,part,PRON,O,,O
136,pl-38,9,7,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
137,pl-38,9,8,obecnością,,obecność,subst:sg:inst:f,NOUN,O,,O
138,pl-38,9,9,i,,i,conj,CCONJ,O,,O
139,pl-38,9,10,modlą,,móc,fin:pl:ter:imperf,VERB,O,,O
140,pl-38,9,11,o,,o,prep:acc,ADP,O,,O
141,pl-38,9,12,szczęśliwe,,szczęśliwy,adj:sg:acc:n:pos,ADJ,O,,O
142,pl-38,9,13,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
143,pl-38,9,14,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
144,pl-38,9,15,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
145,pl-38,9,16,–,,–,interp,PUNCT,O,,O
146,pl-38,9,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
147,pl-38,9,18,Nadeem,Nadeem,Naden,subst:sg:nom:m1,PROPN,B-PER,PER-Joseph-Nadeem,I-PER
148,pl-38,9,19,.,,.,interp,PUNCT,O,,O
149,pl-38,10,1,Rządy,Rząd,rząd,subst:pl:nom:m3,NOUN,B-ORG,ORG-German-Government,O
150,pl-38,10,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government,I-PER
151,pl-38,10,3,i,,i,conj,CCONJ,O,,O
152,pl-38,10,4,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-ORG,ORG-Canadian-Government,I-PER
153,pl-38,10,5,wyraziły,,wyrazić,praet:pl:f:perf,VERB,O,,O
154,pl-38,10,6,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,,O
155,pl-38,10,7,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
156,pl-38,10,8,u,,u,prep:gen,ADP,O,,O
157,pl-38,10,9,siebie,,siebie,siebie:gen,PRON,O,,O
158,pl-38,10,10,pakistańskiej,,pakistański,adj:sg:gen:f:pos,ADJ,O,,O
159,pl-38,10,11,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
160,pl-38,10,12,.,,.,interp,PUNCT,O,,O
161,pl-38,11,1,Ministerstwa,,ministerstwo,subst:pl:nom:n:ncol,NOUN,O,,O
162,pl-38,11,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
163,pl-38,11,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
164,pl-38,11,4,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
165,pl-38,11,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
166,pl-38,11,6,potwierdziły,,potwierdzić,praet:pl:f:perf,VERB,O,,O
167,pl-38,11,7,",",,",",interp,PUNCT,O,,O
168,pl-38,11,8,że,,że,comp,SCONJ,O,,O
169,pl-38,11,9,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
170,pl-38,11,10,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-38,11,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
172,pl-38,11,12,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
173,pl-38,11,13,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
174,pl-38,11,14,z,,z,prep:inst:nwok,ADP,O,,O
175,pl-38,11,15,pakistańskimi,,pakistański,adj:pl:inst:f:pos,ADJ,O,,O
176,pl-38,11,16,władzami,,władza,subst:pl:inst:f,NOUN,O,,O
177,pl-38,11,17,.,,.,interp,PUNCT,O,,O
178,pl-38,12,1,–,,–,interp,PUNCT,O,,O
179,pl-38,12,2,Więcej,,dużo,adv:com,ADV,O,,O
180,pl-38,12,3,nie,,nie,part,PART,O,,O
181,pl-38,12,4,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
182,pl-38,12,5,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
183,pl-38,12,6,",",,",",interp,PUNCT,O,,O
184,pl-38,12,7,ponieważ,,ponieważ,comp,SCONJ,O,,O
185,pl-38,12,8,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
186,pl-38,12,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
187,pl-38,12,10,bardzo,,bardzo,adv:pos,ADV,O,,O
188,pl-38,12,11,delikatna,,delikatny,adj:sg:nom:f:pos,ADJ,O,,O
189,pl-38,12,12,–,,–,interp,PUNCT,O,,O
190,pl-38,12,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
191,pl-38,12,14,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
192,pl-38,12,15,Justin,Justin,Justin,subst:sg:nom:m1,PROPN,B-PER,PER-Justin-Trudeau,I-PER
193,pl-38,12,16,Trudeau,Trudeau,Trudex,subst:sg:nom:m1,PROPN,I-PER,PER-Justin-Trudeau,I-PER
194,pl-38,12,17,.,,.,interp,PUNCT,O,,O
195,pl-38,13,1,Tymczasem,,tymczasem,adv,ADV,O,,O
196,pl-38,13,2,władze,,władza,subst:pl:nom:f,NOUN,O,,O
197,pl-38,13,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
198,pl-38,13,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
199,pl-38,13,5,",",,",",interp,PUNCT,O,,O
200,pl-38,13,6,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
201,pl-38,13,7,z,,z,prep:gen:nwok,ADP,O,,O
202,pl-38,13,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
203,pl-38,13,9,",",,",",interp,PUNCT,O,,O
204,pl-38,13,10,w,,w,prep:loc:nwok,ADP,O,,O
205,pl-38,13,11,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
206,pl-38,13,12,o,,o,prep:acc,ADP,O,,O
207,pl-38,13,13,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
208,pl-38,13,14,prosił,,prosić,praet:sg:m1:imperf,VERB,O,,O
209,pl-38,13,15,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
210,pl-38,13,16,Asii,Asia,Asia,subst:sg:nom:m1,PROPN,B-PER,PER-Asia-Bibi,I-PER
211,pl-38,13,17,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
212,pl-38,13,18,",",,",",interp,PUNCT,O,,O
213,pl-38,13,19,w,,w,prep:acc:nwok,ADP,O,,O
214,pl-38,13,20,kategoryczny,,kategoryczny,adj:sg:acc:m3:pos,ADJ,O,,O
215,pl-38,13,21,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
216,pl-38,13,22,wykluczyły,,wykluczyć,praet:pl:f:perf,VERB,O,,O
217,pl-38,13,23,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
218,pl-38,13,24,udzielenia,,udzielić,ger:sg:gen:n:perf:aff,NOUN,O,,O
219,pl-38,13,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
220,pl-38,13,26,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,,O
221,pl-38,13,27,formy,,forma,subst:sg:gen:f,NOUN,O,,O
222,pl-38,13,28,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
223,pl-38,13,29,czy,,czy,conj,CCONJ,O,,O
224,pl-38,13,30,gościnności,,gościnność,subst:sg:gen:f,NOUN,O,,O
225,pl-38,13,31,.,,.,interp,PUNCT,O,,O
226,pl-38,14,1,Motywują,,motywować,fin:pl:ter:imperf,VERB,O,,O
227,pl-38,14,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
228,pl-38,14,3,obawą,,obawa,subst:sg:inst:f,NOUN,O,,O
229,pl-38,14,4,przed,,przed,prep:inst:nwok,ADP,O,,O
230,pl-38,14,5,rewoltą,,rewolta,subst:sg:inst:f,NOUN,O,,O
231,pl-38,14,6,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
232,pl-38,14,7,na,,na,prep:loc,ADP,O,,O
233,pl-38,14,8,swoim,,swój,adj:sg:loc:n:pos,DET,O,,O
234,pl-38,14,9,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
235,pl-38,14,10,i,,i,conj,CCONJ,O,,O
236,pl-38,14,11,atakami,,atak,subst:pl:inst:m3,NOUN,O,,O
237,pl-38,14,12,fundamentalistów,,fundamentalista,subst:pl:gen:m1,NOUN,O,,O
238,pl-38,14,13,na,,na,prep:acc,ADP,O,,O
239,pl-38,14,14,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
240,pl-38,14,15,ambasady,,ambasada,subst:pl:acc:f,NOUN,O,,O
241,pl-38,14,16,w,,w,prep:loc:nwok,ADP,O,,O
242,pl-38,14,17,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
243,pl-38,14,18,.,,.,interp,PUNCT,O,,O
244,pl-38,15,1,–,,–,interp,PUNCT,O,,O
245,pl-38,15,2,Stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
246,pl-38,15,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
247,pl-38,15,4,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
248,pl-38,15,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-PER
249,pl-38,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
250,pl-38,15,7,żenujące,,żenować,pact:sg:nom:n:imperf:aff,ADJ,O,,O
251,pl-38,15,8,",",,",",interp,PUNCT,O,,O
252,pl-38,15,9,godne,,godny,adj:pl:nom:n:pos,ADJ,O,,O
253,pl-38,15,10,ubolewania,,ubolewanie,subst:pl:nom:n:ncol,NOUN,O,,O
254,pl-38,15,11,i,,i,conj,CCONJ,O,,O
255,pl-38,15,12,szokujące,,szokować,pact:pl:nom:n:imperf:aff,ADJ,O,,O
256,pl-38,15,13,–,,–,interp,PUNCT,O,,O
257,pl-38,15,14,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
258,pl-38,15,15,Abraham,Abraham,Abraham,subst:sg:nom:m1,PROPN,B-PER,PER-Abraham-Mathai,I-PER
259,pl-38,15,16,Mathai,Mathai,Mathaa,subst:sg:nom:m1,PROPN,I-PER,PER-Abraham-Mathai,I-PER
260,pl-38,15,17,kierujący,,kierować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
261,pl-38,15,18,stowarzyszeniem,,stowarzyszenie,subst:sg:inst:n:ncol,NOUN,O,,O
262,pl-38,15,19,broniącym,,bronić,pact:sg:inst:n:imperf:aff,ADJ,O,,O
263,pl-38,15,20,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
264,pl-38,15,21,religijnej,,religijny,adj:sg:gen:f:pos,ADJ,O,,O
265,pl-38,15,22,.,,.,interp,PUNCT,O,,O
266,pl-38,16,1,Zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
267,pl-38,16,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
268,pl-38,16,3,",",,",",interp,PUNCT,O,,O
269,pl-38,16,4,że,,że,comp,SCONJ,O,,O
270,pl-38,16,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
271,pl-38,16,6,władz,,władza,subst:pl:gen:f,NOUN,O,,O
272,pl-38,16,7,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
273,pl-38,16,8,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,,O
274,pl-38,16,9,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
275,pl-38,16,10,",",,",",interp,PUNCT,O,,O
276,pl-38,16,11,że,,że,comp,SCONJ,O,,O
277,pl-38,16,12,dokonała,,dokonać,praet:sg:f:perf,VERB,O,,O
278,pl-38,16,13,się,,się,part,PRON,O,,O
279,pl-38,16,14,maksymalna,,maksymalny,adj:sg:nom:f:pos,ADJ,O,,O
280,pl-38,16,15,radykalizacja,,radykalizacja,subst:sg:nom:f,NOUN,O,,O
281,pl-38,16,16,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
282,pl-38,16,17,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
283,pl-38,16,18,",",,",",interp,PUNCT,O,,O
284,pl-38,16,19,który,,który,adj:sg:nom:m3:pos,DET,O,,O
285,pl-38,16,20,ulega,,ulegać,fin:sg:ter:imperf,VERB,O,,O
286,pl-38,16,21,naciskom,,nacisk,subst:pl:dat:m3,NOUN,O,,O
287,pl-38,16,22,islamskich,,islamski,adj:pl:acc:m1:pos,ADJ,O,,O
288,pl-38,16,23,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
289,pl-38,16,24,",",,",",interp,PUNCT,O,,O
290,pl-38,16,25,a,,a,conj,CCONJ,O,,O
291,pl-38,16,26,odmawia,,odmawiać,fin:sg:ter:imperf,VERB,O,,O
292,pl-38,16,27,azylu,,azyl,subst:sg:gen:m3,NOUN,O,,O
293,pl-38,16,28,.,,.,interp,PUNCT,O,,O
