,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,cs-new-21,3,17,všech,,všechen,PLXP2----------,DET,O,,O
47,cs-new-21,3,18,222,,222,C=-------------,NUM,O,,O
48,cs-new-21,3,19,letů,,let,NNIP2-----A----,NOUN,O,,O
49,cs-new-21,3,20,",",,",",Z:-------------,PUNCT,O,,O
50,cs-new-21,3,21,původně,,původně,Dg-------1A----,ADV,O,,O
51,cs-new-21,3,22,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,,O
52,cs-new-21,3,23,na,,na,RR--4----------,ADP,O,,O
53,cs-new-21,3,24,středu,,středa,NNFS4-----A----,NOUN,O,,O
54,cs-new-21,3,25,.,,.,Z:-------------,PUNCT,O,,O
55,cs-new-21,4,1,Druhé,,druhý,CrNS1----------,ADJ,O,,O
56,cs-new-21,4,2,největší,,velký,AANS1----3A----,ADJ,O,,O
57,cs-new-21,4,3,letiště,letiště,letiště,NNNS1-----A----,NOUN,B-LOC,LOC-Charleroi-Airport-Brussels,B-ORG
58,cs-new-21,4,4,Charleroi,Charleroi,Charlerai,NNIS1-----A----,PROPN,I-LOC,LOC-Charleroi-Airport-Brussels,B-ORG
59,cs-new-21,4,5,",",,",",Z:-------------,PUNCT,O,,O
60,cs-new-21,4,6,z,,z,RR--2----------,ADP,O,,O
61,cs-new-21,4,7,něhož,,jenž,P9ZS2----------,PRON,O,,O
62,cs-new-21,4,8,působí,,působit,VB-S---3P-AA---,VERB,O,,O
63,cs-new-21,4,9,irská,,irský,AAFS1----1A----,ADJ,O,,O
64,cs-new-21,4,10,nízkonákladová,,nízkonákladový,AAFS1----1A----,ADJ,O,,O
65,cs-new-21,4,11,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
66,cs-new-21,4,12,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
67,cs-new-21,4,13,",",,",",Z:-------------,PUNCT,O,,O
68,cs-new-21,4,14,bude,,být,VB-S---3F-AA---,AUX,O,,O
69,cs-new-21,4,15,zcela,,zcela,Db-------------,ADV,O,,O
70,cs-new-21,4,16,uzavřeno,,uzavřený,VsNS---XX-AP---,ADJ,O,,O
71,cs-new-21,4,17,",",,",",Z:-------------,PUNCT,O,,O
72,cs-new-21,4,18,vypočítala,,vypočítat,VpQW---XR-AA---,VERB,O,,O
73,cs-new-21,4,19,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
74,cs-new-21,4,20,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
75,cs-new-21,4,21,.,,.,Z:-------------,PUNCT,O,,O
76,cs-new-21,5,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
77,cs-new-21,5,2,",",,",",Z:-------------,PUNCT,O,,O
78,cs-new-21,5,3,že,,že,"J,-------------",SCONJ,O,,O
79,cs-new-21,5,4,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
80,cs-new-21,5,5,Skeyes,Skeyes,Skeyes,NNIS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
81,cs-new-21,5,6,",",,",",Z:-------------,PUNCT,O,,O
82,cs-new-21,5,7,která,,který,P4FS1----------,DET,O,,O
83,cs-new-21,5,8,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,,O
84,cs-new-21,5,9,řízení,,řízení,NNNS4-----A----,NOUN,O,,O
85,cs-new-21,5,10,letového,,letový,AAIS2----1A----,ADJ,O,,O
86,cs-new-21,5,11,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
87,cs-new-21,5,12,nad,,nad,RR--7----------,ADP,O,,O
88,cs-new-21,5,13,Belgií,Belgie,Belgie,NNFS7-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
89,cs-new-21,5,14,",",,",",Z:-------------,PUNCT,O,,O
90,cs-new-21,5,15,ohlásila,,ohlásit,VpQW---XR-AA---,VERB,O,,O
91,cs-new-21,5,16,",",,",",Z:-------------,PUNCT,O,,O
92,cs-new-21,5,17,že,,že,"J,-------------",SCONJ,O,,O
93,cs-new-21,5,18,během,,během,RR--2----------,ADP,O,,O
94,cs-new-21,5,19,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
95,cs-new-21,5,20,nebudou,,být,VB-P---3F-NA---,AUX,O,,O
96,cs-new-21,5,21,v,,v,RR--6----------,ADP,O,,O
97,cs-new-21,5,22,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
98,cs-new-21,5,23,žádné,,žádný,PWIP1----------,DET,O,,O
99,cs-new-21,5,24,přílety,,přílet,NNIP1-----A----,NOUN,O,,O
100,cs-new-21,5,25,",",,",",Z:-------------,PUNCT,O,,O
101,cs-new-21,5,26,ani,,ani,J^-------------,CCONJ,O,,O
102,cs-new-21,5,27,odlety,,odlet,NNIP1-----A----,NOUN,O,,O
103,cs-new-21,5,28,.,,.,Z:-------------,PUNCT,O,,O
104,cs-new-21,6,1,Vodní,,vodní,AANP1----1A----,ADJ,O,,O
105,cs-new-21,6,2,děla,,dělo,NNNP1-----A----,NOUN,O,,O
106,cs-new-21,6,3,a,,a,J^-------------,CCONJ,O,,O
107,cs-new-21,6,4,slzný,,slzný,AAIS1----1A----,ADJ,O,,O
108,cs-new-21,6,5,plyn,,plyn,NNIS1-----A----,NOUN,O,,O
109,cs-new-21,6,6,.,,.,Z:-------------,PUNCT,O,,O
110,cs-new-21,7,1,Policie,,policie,NNFS1-----A----,NOUN,O,,O
111,cs-new-21,7,2,v,,v,RR--6----------,ADP,O,,O
112,cs-new-21,7,3,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
113,cs-new-21,7,4,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,,O
114,cs-new-21,7,5,na,,na,RR--4----------,ADP,O,,O
115,cs-new-21,7,6,60,,60,C=-------------,NUM,O,,O
116,cs-new-21,7,7,demonstrantů,,demonstrant,NNMP2-----A----,NOUN,O,,O
117,cs-new-21,7,8,Číst,,číst,Vf--------A----,VERB,O,,O
118,cs-new-21,7,9,článek,,článek,NNIS4-----A----,NOUN,O,,O
119,cs-new-21,7,10,„,,„,Db-------------,ADV,O,,O
120,cs-new-21,7,11,Vzhledem,,vzhledem,RF-------------,ADP,O,,O
121,cs-new-21,7,12,k,,k,RR--3----------,ADP,O,,O
122,cs-new-21,7,13,nejistotě,,nejistota,NNFS3-----N----,NOUN,O,,O
123,cs-new-21,7,14,",",,",",Z:-------------,PUNCT,O,,O
124,cs-new-21,7,15,kolik,,kolik,C?--1----------,DET,O,,O
125,cs-new-21,7,16,dorazí,,dorazit,VB-S---3P-AA---,VERB,O,,O
126,cs-new-21,7,17,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
127,cs-new-21,7,18,potřebných,,potřebný,AAMP2----1A----,ADJ,O,,O
128,cs-new-21,7,19,k,,k,RR--3----------,ADP,O,,O
129,cs-new-21,7,20,obsazení,,obsazení,NNNS3-----A----,NOUN,O,,O
130,cs-new-21,7,21,klíčových,,klíčový,AAFP2----1A----,ADJ,O,,O
131,cs-new-21,7,22,pozic,,pozice,NNFP2-----A----,NOUN,O,,O
132,cs-new-21,7,23,",",,",",Z:-------------,PUNCT,O,,O
133,cs-new-21,7,24,je,,být,VB-S---3P-AA---,AUX,O,,O
134,cs-new-21,7,25,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
135,cs-new-21,7,26,nucena,,nucený,VsQW---XX-AP---,ADJ,O,,O
136,cs-new-21,7,27,nepovolit,,povolit,Vf--------N----,VERB,O,,O
137,cs-new-21,7,28,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
138,cs-new-21,7,29,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
139,cs-new-21,7,30,od,,od,RR--2----------,ADP,O,,O
140,cs-new-21,7,31,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
141,cs-new-21,7,32,22.00,,22.00,C=-------------,NUM,O,,O
142,cs-new-21,7,33,do,,do,RR--2----------,ADP,O,,O
143,cs-new-21,7,34,středy,,středa,NNFS2-----A----,NOUN,O,,O
144,cs-new-21,7,35,22.00,,22.00,C=-------------,NUM,O,,O
145,cs-new-21,7,36,",",,",",Z:-------------,PUNCT,O,,O
146,cs-new-21,7,37,“,,“,Z:-------------,PUNCT,O,,O
147,cs-new-21,7,38,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
148,cs-new-21,7,39,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
149,cs-new-21,7,40,.,,.,Z:-------------,PUNCT,O,,O
