,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,bg-1575,2,52,консерваторка,,консерваторка,Ncfsi,NOUN,O,,O
67,bg-1575,2,53,Рут,Рут,рут,Npfsi,PROPN,B-PER,PER-Ruth-Davidson,I-PER
68,bg-1575,2,54,Дейвидсън,Дейвидсън,дейвидсън,Hfsi,PROPN,I-PER,PER-Ruth-Davidson,I-PER
69,bg-1575,2,55,.,,.,punct,PUNCT,O,,I-PER
70,bg-1575,3,1,Мъжете,,мъж,Ncmpd,NOUN,O,,O
71,bg-1575,3,2,и,,и,Cp,CCONJ,O,,O
72,bg-1575,3,3,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
73,bg-1575,3,4,на,,на,R,ADP,O,,O
74,bg-1575,3,5,55-годишна,,55-годишна,Afsi,ADJ,O,,O
75,bg-1575,3,6,възраст,,възраст,Ncfsi,NOUN,O,,O
76,bg-1575,3,7,са,,съм,Vxitf-r3p,AUX,O,,O
77,bg-1575,3,8,сред,,сред,R,ADP,O,,O
78,bg-1575,3,9,на-големите,,голям,A-pd,ADJ,O,,O
79,bg-1575,3,10,му,,мой,Psot--3--m,PRON,O,,O
80,bg-1575,3,11,привърженици,,привърженик,Ncmpi,NOUN,O,,O
81,bg-1575,3,12,.,,.,punct,PUNCT,O,,I-PER
82,bg-1575,4,1,Резултатите,,резултат,Ncmpd,NOUN,O,,O
83,bg-1575,4,2,от,,от,R,ADP,O,,O
84,bg-1575,4,3,допитването,,допитване,Ncnsd,NOUN,O,,O
85,bg-1575,4,4,идват,,идвам,Vpiif-r3p,VERB,O,,O
86,bg-1575,4,5,на,,на,R,ADP,O,,O
87,bg-1575,4,6,фона,,фон,Ncmsh,NOUN,O,,O
88,bg-1575,4,7,на,,на,R,ADP,O,,O
89,bg-1575,4,8,разочарованието,,разочарование,Ncnsd,NOUN,O,,O
90,bg-1575,4,9,на,,на,R,ADP,O,,O
91,bg-1575,4,10,обществото,,общество,Ncnsd,NOUN,O,,O
92,bg-1575,4,11,от,,от,R,ADP,O,,O
93,bg-1575,4,12,сегашния,,сегашен,Amsh,ADJ,O,,O
94,bg-1575,4,13,премиер,,премиер,Ncmsi,NOUN,O,,O
95,bg-1575,4,14,и,,и,Cp,CCONJ,O,,O
96,bg-1575,4,15,спекулациите,,спекулация,Ncfpd,NOUN,O,,O
97,bg-1575,4,16,за,,за,R,ADP,O,,O
98,bg-1575,4,17,предстоящ,,предстоя,Vpitcar-smi,ADJ,O,,O
99,bg-1575,4,18,вот,,вот,Ncmsi,NOUN,O,,O
100,bg-1575,4,19,на,,на,R,ADP,O,,O
101,bg-1575,4,20,недоверие,,недоверие,Ncnsi,NOUN,O,,O
102,bg-1575,4,21,.,,.,punct,PUNCT,O,,I-PER
103,bg-1575,5,1,Междувременно,,междувременно,Dm,ADV,O,,O
104,bg-1575,5,2,Рийс-Мог,Рийс-Мог,рийс-мог,Npssi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
105,bg-1575,5,3,застана,,застана,Vppif-o3s,VERB,O,,O
106,bg-1575,5,4,на,,на,R,ADP,O,,O
107,bg-1575,5,5,чело,,чело,Ncnsi,NOUN,O,,O
108,bg-1575,5,6,на,,на,R,ADP,O,,O
109,bg-1575,5,7,„бунта“,,„бунта“,Ncmsh,NOUN,O,,O
110,bg-1575,5,8,срещу,,срещу,R,ADP,O,,O
111,bg-1575,5,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
112,bg-1575,6,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May,I-PER
113,bg-1575,6,2,заради,,заради,R,ADP,O,,O
114,bg-1575,6,3,начина,,начин,Ncmsh,NOUN,O,,O
115,bg-1575,6,4,",",,",",punct,PUNCT,O,,O
116,bg-1575,6,5,по,,по,R,ADP,O,,O
117,bg-1575,6,6,който,,който,Pre-os-m,PRON,O,,O
118,bg-1575,6,7,води,,водя,Vpitf-r3s,VERB,O,,O
119,bg-1575,6,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
120,bg-1575,6,9,за,,за,R,ADP,O,,O
121,bg-1575,6,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
122,bg-1575,6,11,.,,.,punct,PUNCT,O,,I-PER
123,bg-1575,7,1,Самият,,сам,Amsf,ADJ,O,,O
124,bg-1575,7,2,той,,аз,Ppe-os3m,PRON,O,,O
125,bg-1575,7,3,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
126,bg-1575,7,4,",",,",",punct,PUNCT,O,,O
127,bg-1575,7,5,че,,че,Cs,SCONJ,O,,O
128,bg-1575,7,6,трудно,,трудно,Dm,ADV,O,,O
129,bg-1575,7,7,би,,съм,Vxitu-o3s,AUX,O,,O
130,bg-1575,7,8,станал,,стана,Vppicao-smi,VERB,O,,O
131,bg-1575,7,9,премиер,,премиер,Ncmsi,NOUN,O,,O
132,bg-1575,7,10,",",,",",punct,PUNCT,O,,O
133,bg-1575,7,11,защото,,защото,Prc,ADV,O,,O
134,bg-1575,7,12,има,,има,Vnitf-r3s,VERB,O,,O
135,bg-1575,7,13,шест,,шест,Mc-pi,NUM,O,,O
136,bg-1575,7,14,деца,,дете,Ncnpi,NOUN,O,,O
137,bg-1575,7,15,",",,",",punct,PUNCT,O,,O
138,bg-1575,7,16,но,,но,Cc,CCONJ,O,,O
139,bg-1575,7,17,така,,така,Pdm,ADV,O,,O
140,bg-1575,7,18,и,,и,Cp,CCONJ,O,,O
141,bg-1575,7,19,не,,не,Tn,PART,O,,O
142,bg-1575,7,20,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
143,bg-1575,7,21,подобна,,подобен,Afsi,ADJ,O,,O
144,bg-1575,7,22,идея,,идея,Ncfsi,NOUN,O,,O
145,bg-1575,7,23,.,,.,punct,PUNCT,O,,I-PER
146,bg-1575,8,1,Допитването,,допитване,Ncnsd,NOUN,O,,O
147,bg-1575,8,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
148,bg-1575,8,3,",",,",",punct,PUNCT,O,,O
149,bg-1575,8,4,че,,че,Cs,SCONJ,O,,O
150,bg-1575,8,5,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
151,bg-1575,8,6,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PER
152,bg-1575,8,7,остава,,оставам,Vpiif-r3s,VERB,O,,O
153,bg-1575,8,8,фаворит,,фаворит,Ncmsi,NOUN,O,,O
154,bg-1575,8,9,за,,за,R,ADP,O,,O
155,bg-1575,8,10,премиерския,,премиерски,Amsh,ADJ,O,,O
156,bg-1575,8,11,пост,,пост,Ncmsi,NOUN,O,,O
157,bg-1575,8,12,",",,",",punct,PUNCT,O,,O
158,bg-1575,8,13,но,,но,Cc,CCONJ,O,,O
159,bg-1575,8,14,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
160,bg-1575,8,15,го,,аз,Ppetas3m,PRON,O,,O
161,bg-1575,8,16,следва,,следва,Vpitf-r3s,VERB,O,,O
162,bg-1575,8,17,с,,с,R,ADP,O,,O
163,bg-1575,8,18,малка,,малък,Afsi,ADJ,O,,O
164,bg-1575,8,19,разлика,,разлика,Ncfsi,NOUN,O,,O
165,bg-1575,8,20,.,,.,punct,PUNCT,O,,I-PER
166,bg-1575,9,1,Допитването,,допитване,Ncnsd,NOUN,O,,O
167,bg-1575,9,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
168,bg-1575,9,3,",",,",",punct,PUNCT,O,,O
169,bg-1575,9,4,че,,че,Cs,SCONJ,O,,O
170,bg-1575,9,5,51,,51,Mc-pi,NUM,O,,O
171,bg-1575,9,6,процента,,процент,Ncmt,NOUN,O,,O
172,bg-1575,9,7,не,,не,Tn,PART,O,,O
173,bg-1575,9,8,одобряват,,одобрявам,Vpitf-r3p,VERB,O,,O
174,bg-1575,9,9,политиката,,политика,Ncfsd,NOUN,O,,O
175,bg-1575,9,10,на,,на,R,ADP,O,,O
176,bg-1575,9,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
177,bg-1575,9,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
178,bg-1575,9,13,",",,",",punct,PUNCT,O,,O
179,bg-1575,9,14,а,,а,Cp,CCONJ,O,,O
180,bg-1575,9,15,само,,само,Dd,ADV,O,,O
181,bg-1575,9,16,33,,33,Mc-pi,NUM,O,,O
182,bg-1575,9,17,процента,,процент,Ncmt,NOUN,O,,O
183,bg-1575,9,18,я,,аз,Ppetas3f,PRON,O,,O
184,bg-1575,9,19,одобряват,,одобрявам,Vpitf-r3p,VERB,O,,O
185,bg-1575,9,20,.,,.,punct,PUNCT,O,,I-PER
186,bg-1575,10,1,Междувременно,,междувременно,Dm,ADV,O,,O
187,bg-1575,10,2,двете,,два,Mcfpd,NUM,O,,O
188,bg-1575,10,3,крила,,крило,Ncnpi,NOUN,O,,O
189,bg-1575,10,4,на,,на,R,ADP,O,,O
190,bg-1575,10,5,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
191,bg-1575,10,6,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
192,bg-1575,10,7,за,,за,R,ADP,O,,O
193,bg-1575,10,8,вот,,вот,Ncmsi,NOUN,O,,O
194,bg-1575,10,9,на,,на,R,ADP,O,,O
195,bg-1575,10,10,недоверие,,недоверие,Ncnsi,NOUN,O,,O
196,bg-1575,10,11,заради,,заради,R,ADP,O,,O
197,bg-1575,10,12,непоследователността,,непоследователност,Ncfsd,NOUN,O,,O
198,bg-1575,10,13,на,,на,R,ADP,O,,O
199,bg-1575,10,14,действията,,действие,Ncnpd,NOUN,O,,O
200,bg-1575,10,15,й,,неин,Psot--3--f,PRON,O,,O
201,bg-1575,10,16,във,,във,R,ADP,O,,O
202,bg-1575,10,17,връзка,,връзка,Ncfsi,NOUN,O,,O
203,bg-1575,10,18,с,,с,R,ADP,O,,O
204,bg-1575,10,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
205,bg-1575,10,20,и,,и,Cp,CCONJ,O,,O
206,bg-1575,10,21,неуспехите,,неуспех,Ncmpd,NOUN,O,,O
207,bg-1575,10,22,на,,на,R,ADP,O,,O
208,bg-1575,10,23,реформите,,реформа,Ncfpd,NOUN,O,,O
209,bg-1575,10,24,",",,",",punct,PUNCT,O,,O
210,bg-1575,10,25,които,,който,Pre-op,PRON,O,,O
211,bg-1575,10,26,започна,,започна,Vpptf-o3s,VERB,O,,O
212,bg-1575,10,27,.,,.,punct,PUNCT,O,,I-PER
213,bg-1575,11,1,Някои,,някой,Pfe-op,PRON,O,,O
214,bg-1575,11,2,наричат,,наричам-(се),Vpitf-r3p,VERB,O,,O
215,bg-1575,11,3,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
216,bg-1575,11,4,Рийс-Мог,Рийс-Мог,рийс-мог,Npss,PROPN,I-PER,PER-Jacob-Rees-Mogg,O
217,bg-1575,11,5,„представител,,„представител,Hmsi,PROPN,O,,O
218,bg-1575,11,6,на,,на,R,ADP,O,,O
219,bg-1575,11,7,18-ти,,егинадесети,Mo-pd,ADJ,O,,O
220,bg-1575,11,8,век“,,век,Ncmsi,NOUN,O,,O
221,bg-1575,11,9,заради,,заради,R,ADP,O,,O
222,bg-1575,11,10,старомодния,,старомоден,Amsh,ADJ,O,,O
223,bg-1575,11,11,му,,мой,Psot--3--m,PRON,O,,O
224,bg-1575,11,12,вид,,вид,Ncmsi,NOUN,O,,O
225,bg-1575,11,13,.,,.,punct,PUNCT,O,,I-PER
226,bg-1575,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
227,bg-1575,12,2,остава,,оставам,Vpiif-r3s,VERB,O,,O
228,bg-1575,12,3,непопулярен,,непопулярен,Amsi,ADJ,O,,O
229,bg-1575,12,4,сред,,сред,R,ADP,O,,O
230,bg-1575,12,5,жените,,жена,Ncfpd,NOUN,O,,O
231,bg-1575,12,6,и,,и,Cp,CCONJ,O,,O
232,bg-1575,12,7,по-младите,,млад,A-pd,ADJ,O,,O
233,bg-1575,12,8,избиратели,,избирател,Ncmpi,NOUN,O,,O
234,bg-1575,12,9,.,,.,punct,PUNCT,O,,I-PER
235,bg-1575,13,1,Превод,,превод,Ncmsi,NOUN,O,,O
236,bg-1575,13,2,и,,и,Cp,CCONJ,O,,O
237,bg-1575,13,3,редакция,,редакция,Ncfsi,NOUN,O,,O
238,bg-1575,13,4,:,,:,punct,PUNCT,O,,O
239,bg-1575,13,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PER
240,bg-1575,13,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PER
241,bg-1575,13,7,©,,©,Cc,CCONJ,O,,O
242,bg-1575,13,8,2018,,2018,Mc-pi,NUM,O,,O
243,bg-1575,13,9,Всички,,всеки,Pce-op,DET,O,,O
244,bg-1575,13,10,права,,право,Ncnpi,NOUN,O,,O
245,bg-1575,13,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
246,bg-1575,13,12,.,,.,punct,PUNCT,O,,I-PER
247,bg-1575,14,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
248,bg-1575,14,2,се,,се,Ppxta,PRON,O,,O
249,bg-1575,14,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
250,bg-1575,14,4,изцяло,,изцяло,Dq,ADV,O,,O
251,bg-1575,14,5,или,,или,Cp,CCONJ,O,,O
252,bg-1575,14,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
253,bg-1575,14,7,на,,на,R,ADP,O,,O
254,bg-1575,14,8,материали,,материал,Ncmpi,NOUN,O,,O
255,bg-1575,14,9,и,,и,Cp,CCONJ,O,,O
256,bg-1575,14,10,публикации,,публикация,Ncfpi,NOUN,O,,O
257,bg-1575,14,11,без,,без,R,ADP,O,,O
258,bg-1575,14,12,предварителното,,предварителен,Ansd,ADJ,O,,O
259,bg-1575,14,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
260,bg-1575,14,14,на,,на,R,ADP,O,,O
261,bg-1575,14,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PER
262,bg-1575,14,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PER
263,bg-1575,14,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
264,bg-1575,14,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PER
265,bg-1575,14,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
266,bg-1575,14,20,!,,!,punct,PUNCT,O,,O
