,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,bg-661,2,47,документ,,документ,Ncmsi,NOUN,O,,O
59,bg-661,2,48,и,,и,Cp,CCONJ,O,,O
60,bg-661,2,49,на,,на,R,ADP,O,,O
61,bg-661,2,50,източник,,източник,Ncmsi,NOUN,O,,O
62,bg-661,2,51,от,,от,R,ADP,O,,O
63,bg-661,2,52,кабинета,,кабинет,Ncmsh,NOUN,O,,O
64,bg-661,2,53,.,,.,punct,PUNCT,O,,O
65,bg-661,3,1,В,,в,R,ADP,O,,O
66,bg-661,3,2,черновата,,чернова,Ncfsd,NOUN,O,,O
67,bg-661,3,3,на,,на,R,ADP,O,,O
68,bg-661,3,4,документа,,документ,Ncmsh,NOUN,O,,O
69,bg-661,3,5,",",,",",punct,PUNCT,O,,O
70,bg-661,3,6,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
71,bg-661,3,7,от,,от,R,ADP,O,,O
72,bg-661,3,8,"""",,"""",punct,PUNCT,O,,I-ORG
73,bg-661,3,9,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-ORG
74,bg-661,3,10,"""",,"""",punct,PUNCT,O,,I-ORG
75,bg-661,3,11,",",,",",punct,PUNCT,O,,O
76,bg-661,3,12,правителството,,правителство,Ncnsd,NOUN,O,,O
77,bg-661,3,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
78,bg-661,3,14,:,,:,punct,PUNCT,O,,O
79,bg-661,3,15,"""",,"""",punct,PUNCT,O,,I-ORG
80,bg-661,3,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
81,bg-661,3,17,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
82,bg-661,3,18,",",,",",punct,PUNCT,O,,O
83,bg-661,3,19,че,,че,Cs,SCONJ,O,,O
84,bg-661,3,20,продължителността,,продължителност,Ncfsd,NOUN,O,,O
85,bg-661,3,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
86,bg-661,3,22,да,,да,Tx,AUX,O,,O
87,bg-661,3,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
88,bg-661,3,24,определена,,определя-(се),Vpptcv--sfi,VERB,O,,O
89,bg-661,3,25,от,,от,R,ADP,O,,O
90,bg-661,3,26,това,,този,Pde-os-n,PRON,O,,O
91,bg-661,3,27,колко,,колко,Piq,ADV,O,,O
92,bg-661,3,28,време,,време,Ncnsi,NOUN,O,,O
93,bg-661,3,29,ще,,ще,Tx,AUX,O,,O
94,bg-661,3,30,отнемат,,отнема,Vpitf-r3p,VERB,O,,O
95,bg-661,3,31,подготовката,,подготовка,Ncfsd,NOUN,O,,O
96,bg-661,3,32,и,,и,Cp,CCONJ,O,,O
97,bg-661,3,33,прилагането,,прилагане,Ncnsd,NOUN,O,,O
98,bg-661,3,34,на,,на,R,ADP,O,,O
99,bg-661,3,35,новите,,нов,A-pd,ADJ,O,,O
100,bg-661,3,36,процеси,,процес,Ncmpi,NOUN,O,,O
101,bg-661,3,37,и,,и,Cp,CCONJ,O,,O
102,bg-661,3,38,новите,,нов,A-pd,ADJ,O,,O
103,bg-661,3,39,системи,,система,Ncfpi,NOUN,O,,O
104,bg-661,3,40,",",,",",punct,PUNCT,O,,O
105,bg-661,3,41,които,,който,Pre-op,PRON,O,,O
106,bg-661,3,42,ще,,ще,Tx,AUX,O,,O
107,bg-661,3,43,са,,съм,Vxitf-r3p,AUX,O,,O
108,bg-661,3,44,в,,в,R,ADP,O,,O
109,bg-661,3,45,основата,,основа,Ncfsd,NOUN,O,,O
110,bg-661,3,46,на,,на,R,ADP,O,,O
111,bg-661,3,47,бъдещото,,бъдещ,Ansd,ADJ,O,,O
112,bg-661,3,48,партньорство,,партньорство,Ncnsi,NOUN,O,,O
113,bg-661,3,49,.,,.,punct,PUNCT,O,,O
114,bg-661,4,1,Според,,според,R,ADP,O,,O
115,bg-661,4,2,източник,,източник,Ncmsi,NOUN,O,,O
116,bg-661,4,3,от,,от,R,ADP,O,,O
117,bg-661,4,4,кабинета,,кабинет,Ncmsh,NOUN,O,,O
118,bg-661,4,5,това,,този,Pde-os-n,PRON,O,,O
119,bg-661,4,6,не,,не,Tn,PART,O,,O
120,bg-661,4,7,означава,,означавам,Vpitf-r3s,VERB,O,,O
121,bg-661,4,8,",",,",",punct,PUNCT,O,,O
122,bg-661,4,9,че,,че,Cs,SCONJ,O,,O
123,bg-661,4,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
124,bg-661,4,11,иска,,искам,Vpitf-r3s,VERB,O,,O
125,bg-661,4,12,да,,да,Tx,AUX,O,,O
126,bg-661,4,13,удължи,,удължа,Vpptf-r3s,VERB,O,,O
127,bg-661,4,14,"""",,"""",punct,PUNCT,O,,I-ORG
128,bg-661,4,15,фазата,,фаза,Ncfsd,NOUN,O,,O
129,bg-661,4,16,за,,за,R,ADP,O,,O
130,bg-661,4,17,прилагане,,прилагане,Ncnsi,NOUN,O,,O
131,bg-661,4,18,"""",,"""",punct,PUNCT,O,,I-ORG
132,bg-661,4,19,",",,",",punct,PUNCT,O,,O
133,bg-661,4,20,а,,а,Cp,CCONJ,O,,O
134,bg-661,4,21,по-скоро,,скоро,Dm,ADV,O,,O
135,bg-661,4,22,да,,да,Tx,AUX,O,,O
136,bg-661,4,23,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
137,bg-661,4,24,под,,под,R,ADP,O,,O
138,bg-661,4,25,въпрос,,въпрос,Ncmsi,NOUN,O,,O
139,bg-661,4,26,позицията,,позиция,Ncfsd,NOUN,O,,O
140,bg-661,4,27,на,,на,R,ADP,O,,O
141,bg-661,4,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
142,bg-661,4,29,",",,",",punct,PUNCT,O,,O
143,bg-661,4,30,че,,че,Cs,SCONJ,O,,O
144,bg-661,4,31,преходният,,преходен,Amsf,ADJ,O,,O
145,bg-661,4,32,период,,период,Ncmsi,NOUN,O,,O
146,bg-661,4,33,трябва,,трябва,Vniif-r3s,VERB,O,,O
147,bg-661,4,34,да,,да,Tx,AUX,O,,O
148,bg-661,4,35,приключи,,приключа,Vpptf-r3s,VERB,O,,O
149,bg-661,4,36,до,,до,R,ADP,O,,O
150,bg-661,4,37,31,,31,Momsi,ADJ,O,,O
151,bg-661,4,38,декември,,декември,Ncmsi,NOUN,O,,O
152,bg-661,4,39,2020,,2020,Mofsi,ADJ,O,,O
153,bg-661,4,40,г.,,година,Ncfsi,NOUN,O,,O
154,bg-661,5,1,Източникът,,източник,Ncmsf,NOUN,O,,O
155,bg-661,5,2,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
156,bg-661,5,3,уговорката,,уговорка,Ncfsd,NOUN,O,,O
157,bg-661,5,4,",",,",",punct,PUNCT,O,,O
158,bg-661,5,5,че,,че,Cs,SCONJ,O,,O
159,bg-661,5,6,не,,не,Tn,PART,O,,O
160,bg-661,5,7,става,,ставам,Vniif-r3s,VERB,O,,O
161,bg-661,5,8,въпрос,,въпрос,Ncmsi,NOUN,O,,O
162,bg-661,5,9,за,,за,R,ADP,O,,O
163,bg-661,5,10,промяна,,промяна,Ncfsi,NOUN,O,,O
164,bg-661,5,11,в,,в,R,ADP,O,,O
165,bg-661,5,12,политиката,,политика,Ncfsd,NOUN,O,,O
166,bg-661,5,13,на,,на,R,ADP,O,,O
167,bg-661,5,14,кабинета,,кабинет,Ncmsh,NOUN,O,,O
168,bg-661,5,15,за,,за,R,ADP,O,,O
169,bg-661,5,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
170,bg-661,5,17,",",,",",punct,PUNCT,O,,O
171,bg-661,5,18,пише,,пиша,Vpitf-r3s,VERB,O,,O
172,bg-661,5,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
173,bg-661,5,20,.,,.,punct,PUNCT,O,,O
174,bg-661,6,1,Според,,според,R,ADP,O,,O
175,bg-661,6,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
176,bg-661,6,3,става,,ставам,Vniif-r3s,VERB,O,,O
177,bg-661,6,4,дума,,дума,Ncfsi,NOUN,O,,O
178,bg-661,6,5,за,,за,R,ADP,O,,O
179,bg-661,6,6,период,,период,Ncmsi,NOUN,O,,O
180,bg-661,6,7,от,,от,R,ADP,O,,O
181,bg-661,6,8,около,,около,R,ADP,O,,O
182,bg-661,6,9,две,,два,Mcfpi,NUM,O,,O
183,bg-661,6,10,години,,година,Ncfpi,NOUN,O,,O
184,bg-661,6,11,",",,",",punct,PUNCT,O,,O
185,bg-661,6,12,но,,но,Cc,CCONJ,O,,O
186,bg-661,6,13,той,,аз,Ppe-os3m,PRON,O,,O
187,bg-661,6,14,бил,,съм,Vxitcat-smi,AUX,O,,O
188,bg-661,6,15,готов,,готов,Amsi,ADJ,O,,O
189,bg-661,6,16,да,,да,Tx,AUX,O,,O
190,bg-661,6,17,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
191,bg-661,6,18,това,,този,Pde-os-n,PRON,O,,O
192,bg-661,6,19,с,,с,R,ADP,O,,O
193,bg-661,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
194,bg-661,6,21,.,,.,punct,PUNCT,O,,O
195,bg-661,7,1,От,,от,R,ADP,O,,O
196,bg-661,7,2,министерството,,министерство,Ncnsd,NOUN,O,,O
197,bg-661,7,3,за,,за,R,ADP,O,,O
198,bg-661,7,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
199,bg-661,7,5,засега,,засега,Dt,ADV,O,,O
200,bg-661,7,6,не,,не,Tn,PART,O,,O
201,bg-661,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
202,bg-661,7,8,намерен,,намеря-(се),Vpptcv--smi,VERB,O,,O
203,bg-661,7,9,никого,,никой,Pne-as-m,PRON,O,,O
204,bg-661,7,10,за,,за,R,ADP,O,,O
205,bg-661,7,11,коментар,,коментар,Ncmsi,NOUN,O,,O
206,bg-661,7,12,.,,.,punct,PUNCT,O,,O
207,bg-661,8,1,"""",,"""",punct,PUNCT,O,,I-ORG
208,bg-661,8,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
209,bg-661,8,3,иска,,искам,Vpitf-r3s,VERB,O,,O
210,bg-661,8,4,преходен,,преходен,Amsi,ADJ,O,,O
211,bg-661,8,5,период,,период,Ncmsi,NOUN,O,,O
212,bg-661,8,6,от,,от,R,ADP,O,,O
213,bg-661,8,7,21,,21,Mc-pi,NUM,O,,O
214,bg-661,8,8,месеца,,месец,Ncmt,NOUN,O,,O
215,bg-661,8,9,",",,",",punct,PUNCT,O,,O
216,bg-661,8,10,ние,,аз,Ppe-op1,PRON,O,,O
217,bg-661,8,11,искаме,,искам,Vpitf-r1p,VERB,O,,O
218,bg-661,8,12,период,,период,Ncmsi,NOUN,O,,O
219,bg-661,8,13,от,,от,R,ADP,O,,O
220,bg-661,8,14,около,,около,R,ADP,O,,O
221,bg-661,8,15,24,,24,Mc-pi,NUM,O,,O
222,bg-661,8,16,месеца,,месец,Ncmt,NOUN,O,,O
223,bg-661,8,17,"""",,"""",punct,PUNCT,O,,I-ORG
224,bg-661,8,18,",",,",",punct,PUNCT,O,,O
225,bg-661,8,19,казал,,кажа,Vpptcao-smi,VERB,O,,O
226,bg-661,8,20,източникът,,източник,Ncmsf,NOUN,O,,O
227,bg-661,8,21,",",,",",punct,PUNCT,O,,O
228,bg-661,8,22,като,,като,Cs,SCONJ,O,,O
229,bg-661,8,23,добавил,,добавя,Vpptcao-smi,VERB,O,,O
230,bg-661,8,24,",",,",",punct,PUNCT,O,,O
231,bg-661,8,25,че,,че,Cs,SCONJ,O,,O
232,bg-661,8,26,премиерът,,премиер,Ncmsf,NOUN,O,,O
233,bg-661,8,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
234,bg-661,8,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
235,bg-661,8,29,и,,и,Cp,CCONJ,O,,O
236,bg-661,8,30,преди,,преди,R,ADP,O,,O
237,bg-661,8,31,е,,съм,Vxitf-r3s,AUX,O,,O
238,bg-661,8,32,изключвала,,изключвам,Vpitcao-sfi,VERB,O,,O
239,bg-661,8,33,преходен,,преходен,Amsi,ADJ,O,,O
240,bg-661,8,34,период,,период,Ncmsi,NOUN,O,,O
241,bg-661,8,35,",",,",",punct,PUNCT,O,,O
242,bg-661,8,36,надхвърлящ,,надхвърлям-(се),Vpitcar-smi,ADJ,O,,O
243,bg-661,8,37,2,,два,Mcfpi,NUM,O,,O
244,bg-661,8,38,години,,година,Ncfpi,NOUN,O,,O
245,bg-661,8,39,.,,.,punct,PUNCT,O,,O
246,bg-661,9,1,Според,,според,R,ADP,O,,O
247,bg-661,9,2,агенция,,агенция,Ncfsi,NOUN,O,,O
248,bg-661,9,3,"""",,"""",punct,PUNCT,O,,I-ORG
249,bg-661,9,4,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-ORG
250,bg-661,9,5,"""",,"""",punct,PUNCT,O,,I-ORG
251,bg-661,9,6,в,,в,R,ADP,O,,O
252,bg-661,9,7,британското,,британски,Ansd,ADJ,O,,O
253,bg-661,9,8,правителство,,правителство,Ncnsi,NOUN,O,,O
254,bg-661,9,9,смятали,,смятам,Vpitcam-p-i,VERB,O,,O
255,bg-661,9,10,",",,",",punct,PUNCT,O,,O
256,bg-661,9,11,че,,че,Cs,SCONJ,O,,O
257,bg-661,9,12,по,,по,R,ADP,O,,O
258,bg-661,9,13,отношение,,отношение,Ncnsi,NOUN,O,,O
259,bg-661,9,14,на,,на,R,ADP,O,,O
260,bg-661,9,15,преходния,,преходен,Amsh,ADJ,O,,O
261,bg-661,9,16,период,,период,Ncmsi,NOUN,O,,O
262,bg-661,9,17,позициите,,позиция,Ncfpd,NOUN,O,,O
263,bg-661,9,18,на,,на,R,ADP,O,,O
264,bg-661,9,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
265,bg-661,9,20,и,,и,Cp,CCONJ,O,,O
266,bg-661,9,21,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
267,bg-661,9,22,съвпадат,,съвпадам,Vpiif-r3p,VERB,O,,O
268,bg-661,9,23,",",,",",punct,PUNCT,O,,O
269,bg-661,9,24,но,,но,Cc,CCONJ,O,,O
270,bg-661,9,25,имало,,има,Vnitcam-sni,VERB,O,,O
271,bg-661,9,26,няколко,,няколко,Pfq-----i,PRON,O,,O
272,bg-661,9,27,аспекта,,аспект,Ncmt,NOUN,O,,O
273,bg-661,9,28,",",,",",punct,PUNCT,O,,O
274,bg-661,9,29,които,,който,Pre-op,PRON,O,,O
275,bg-661,9,30,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
276,bg-661,9,31,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
277,bg-661,9,32,.,,.,punct,PUNCT,O,,O
278,bg-661,10,1,Според,,според,R,ADP,O,,O
279,bg-661,10,2,официално,,официално,Dm,ADV,O,,O
280,bg-661,10,3,възприетия,,възприети,Vpptcv--smh,ADJ,O,,O
281,bg-661,10,4,график,,график,Ncmsi,NOUN,O,,O
282,bg-661,10,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
283,bg-661,10,6,за,,за,R,ADP,O,,O
284,bg-661,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
285,bg-661,10,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
286,bg-661,10,9,да,,да,Tx,AUX,O,,O
287,bg-661,10,10,продължат,,продължа,Vpptf-r3p,VERB,O,,O
288,bg-661,10,11,до,,до,R,ADP,O,,O
289,bg-661,10,12,ноември,,ноември,Ncmsi,NOUN,O,,O
290,bg-661,10,13,2018,,2018,Mofsi,ADJ,O,,O
291,bg-661,10,14,г.,,година,Ncfsi,NOUN,O,,O
292,bg-661,10,15,",",,",",punct,PUNCT,O,,O
293,bg-661,10,16,след,,след,R,ADP,O,,O
294,bg-661,10,17,което,,който,Pre-os-n,PRON,O,,O
295,bg-661,10,18,постигнатото,,постигна,Vpptcv--snd,ADJ,O,,O
296,bg-661,10,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
297,bg-661,10,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
298,bg-661,10,21,да,,да,Tx,AUX,O,,O
299,bg-661,10,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
300,bg-661,10,23,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
301,bg-661,10,24,от,,от,R,ADP,O,,O
302,bg-661,10,25,парламентите,,парламент,Ncmpd,NOUN,O,,O
303,bg-661,10,26,на,,на,R,ADP,O,,O
304,bg-661,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
305,bg-661,10,28,и,,и,Cp,CCONJ,O,,O
306,bg-661,10,29,на,,на,R,ADP,O,,O
307,bg-661,10,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
308,bg-661,10,31,.,,.,punct,PUNCT,O,,O
309,bg-661,11,1,Самият,,сам,Amsf,ADJ,O,,O
310,bg-661,11,2,"""",,"""",punct,PUNCT,O,,I-ORG
311,bg-661,11,3,развод,,развод,Ncmsi,NOUN,O,,O
312,bg-661,11,4,"""",,"""",punct,PUNCT,O,,I-ORG
313,bg-661,11,5,ще,,ще,Tx,AUX,O,,O
314,bg-661,11,6,се,,се,Ppxta,PRON,O,,O
315,bg-661,11,7,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
316,bg-661,11,8,на,,на,R,ADP,O,,O
317,bg-661,11,9,29,,29,Momsi,ADJ,O,,O
318,bg-661,11,10,март,,март,Ncmsi,NOUN,O,,O
319,bg-661,11,11,догодина,,догодина,Dt,ADV,O,,O
320,bg-661,11,12,",",,",",punct,PUNCT,O,,O
321,bg-661,11,13,след,,след,R,ADP,O,,O
322,bg-661,11,14,което,,който,Pre-os-n,PRON,O,,O
323,bg-661,11,15,",",,",",punct,PUNCT,O,,O
324,bg-661,11,16,по,,по,R,ADP,O,,O
325,bg-661,11,17,първоначалния,,първоначален,Amsh,ADJ,O,,O
326,bg-661,11,18,план,,план,Ncmsi,NOUN,O,,O
327,bg-661,11,19,",",,",",punct,PUNCT,O,,O
328,bg-661,11,20,ще,,ще,Tx,AUX,O,,O
329,bg-661,11,21,настъпи,,настъпя,Vpptf-r3s,VERB,O,,O
330,bg-661,11,22,преходен,,преходен,Amsi,ADJ,O,,O
331,bg-661,11,23,период,,период,Ncmsi,NOUN,O,,O
332,bg-661,11,24,",",,",",punct,PUNCT,O,,O
333,bg-661,11,25,който,,който,Pre-os-m,PRON,O,,O
334,bg-661,11,26,ще,,ще,Tx,AUX,O,,O
335,bg-661,11,27,продължи,,продължа,Vpptf-r3s,VERB,O,,O
336,bg-661,11,28,до,,до,R,ADP,O,,O
337,bg-661,11,29,31,,31,Momsi,ADJ,O,,O
338,bg-661,11,30,декември,,декември,Ncmsi,NOUN,O,,O
339,bg-661,11,31,2020,,2020,Mofsi,ADJ,O,,O
340,bg-661,11,32,г.,,година,Ncfsi,NOUN,O,,O
