,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,bg-120,2,9,",",,",",punct,PUNCT,O,,O
69,bg-120,2,10,че,,че,Cs,SCONJ,O,,O
70,bg-120,2,11,напускането,,напускане,Ncnsd,NOUN,O,,O
71,bg-120,2,12,накрая,,накрая,Dt,ADV,O,,O
72,bg-120,2,13,ще,,ще,Tx,AUX,O,,O
73,bg-120,2,14,е,,съм,Vxitf-r3s,AUX,O,,O
74,bg-120,2,15,"""",,"""",punct,PUNCT,O,,O
75,bg-120,2,16,меко,,мек,Ansi,ADJ,O,,O
76,bg-120,2,17,"""",,"""",punct,PUNCT,O,,O
77,bg-120,2,18,",",,",",punct,PUNCT,O,,O
78,bg-120,2,19,без,,без,R,ADP,O,,O
79,bg-120,2,20,ограничаване,,ограничаване,Ncnsi,NOUN,O,,O
80,bg-120,2,21,на,,на,R,ADP,O,,B-PRO
81,bg-120,2,22,миграцията,,миграция,Ncfsd,NOUN,O,,O
82,bg-120,2,23,и,,и,Cp,CCONJ,O,,O
83,bg-120,2,24,със,,със,R,ADP,O,,O
84,bg-120,2,25,запазване,,запазване,Ncnsi,NOUN,O,,O
85,bg-120,2,26,на,,на,R,ADP,O,,B-PRO
86,bg-120,2,27,част,,част,Ncfsi,NOUN,O,,O
87,bg-120,2,28,от,,от,R,ADP,O,,O
88,bg-120,2,29,връзките,,връзка,Ncfpd,NOUN,O,,O
89,bg-120,2,30,на,,на,R,ADP,O,,B-PRO
90,bg-120,2,31,фона,,фон,Ncmsh,NOUN,O,,O
91,bg-120,2,32,на,,на,R,ADP,O,,B-PRO
92,bg-120,2,33,разделения,,разделение,Ncnpi,NOUN,O,,O
93,bg-120,2,34,в,,в,R,ADP,O,,O
94,bg-120,2,35,обществото,,общество,Ncnsd,NOUN,O,,O
95,bg-120,2,36,и,,и,Cp,CCONJ,O,,O
96,bg-120,2,37,разочарование,,разочарование,Ncnsi,NOUN,O,,O
97,bg-120,2,38,от,,от,R,ADP,O,,O
98,bg-120,2,39,това,,този,Pde-os-n,PRON,O,,O
99,bg-120,2,40,колко,,колко,Piq,ADV,O,,O
100,bg-120,2,41,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg-120,2,42,сложно,,сложен,Ansi,ADJ,O,,O
102,bg-120,2,43,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
103,bg-120,2,44,",",,",",punct,PUNCT,O,,O
104,bg-120,2,45,както,,както,Prm,ADV,O,,O
105,bg-120,2,46,и,,и,Cp,CCONJ,O,,O
106,bg-120,2,47,заради,,заради,R,ADP,O,,O
107,bg-120,2,48,евентуалния,,евентуален,Amsh,ADJ,O,,O
108,bg-120,2,49,икономически,,икономически,Amsi,ADJ,O,,O
109,bg-120,2,50,ефект,,ефект,Ncmsi,NOUN,O,,O
110,bg-120,2,51,на,,на,R,ADP,O,,B-PRO
111,bg-120,2,52,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
112,bg-120,2,53,.,,.,punct,PUNCT,O,,B-PRO
113,bg-120,3,1,Бившият,,бивш,Amsf,ADJ,O,,B-PRO
114,bg-120,3,2,лидер,,лидер,Ncmsi,NOUN,O,,O
115,bg-120,3,3,на,,на,R,ADP,O,,B-PRO
116,bg-120,3,4,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,B-PRO
117,bg-120,3,5,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party,B-PRO
118,bg-120,3,6,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party,B-PRO
119,bg-120,3,7,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party,B-PRO
120,bg-120,3,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-UK-Independence-Party,B-PRO
121,bg-120,3,9,(,,(,punct,PUNCT,O,,O
122,bg-120,3,10,UKIP,UKIP,ukip,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-PRO
123,bg-120,3,11,),,),punct,PUNCT,O,,O
124,bg-120,3,12,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PRO
125,bg-120,3,13,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-PRO
126,bg-120,3,14,",",,",",punct,PUNCT,O,,O
127,bg-120,3,15,който,,който,Pre-os-m,PRON,O,,O
128,bg-120,3,16,беше,,съм,Vxitf-t3s,AUX,O,,O
129,bg-120,3,17,ключова,,ключов,Afsi,ADJ,O,,O
130,bg-120,3,18,фигура,,фигура,Ncfsi,NOUN,O,,O
131,bg-120,3,19,в,,в,R,ADP,O,,O
132,bg-120,3,20,кампанията,,кампания,Ncfsd,NOUN,O,,O
133,bg-120,3,21,за,,за,R,ADP,O,,B-PRO
134,bg-120,3,22,напускане,,напускане,Ncnsi,NOUN,O,,O
135,bg-120,3,23,",",,",",punct,PUNCT,O,,O
136,bg-120,3,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
137,bg-120,3,25,",",,",",punct,PUNCT,O,,O
138,bg-120,3,26,че,,че,Cs,SCONJ,O,,O
139,bg-120,3,27,става,,ставам,Vpiif-r3s,VERB,O,,O
140,bg-120,3,28,все,,все,Dq,ADV,O,,O
141,bg-120,3,29,по-склонен,,склонен,Amsi,ADJ,O,,O
142,bg-120,3,30,да,,да,Tx,AUX,O,,O
143,bg-120,3,31,допусне,,допусна,Vpptf-r3s,VERB,O,,O
144,bg-120,3,32,второ,,втори,Monsi,ADJ,O,,O
145,bg-120,3,33,гласуване,,гласуване,Ncnsi,NOUN,O,,O
146,bg-120,3,34,",",,",",punct,PUNCT,O,,O
147,bg-120,3,35,за,,за,R,ADP,O,,B-PRO
148,bg-120,3,36,да,,да,Tx,AUX,O,,O
149,bg-120,3,37,се,,се,Ppxta,PRON,O,,O
150,bg-120,3,38,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
151,bg-120,3,39,дали,,дали,Ti,PART,O,,O
152,bg-120,3,40,решението,,решение,Ncnsd,NOUN,O,,O
153,bg-120,3,41,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-120,3,42,било,,съм,Vxitcat-sni,AUX,O,,O
155,bg-120,3,43,правилно,,правилно,Ansi,ADJ,O,,O
156,bg-120,3,44,.,,.,punct,PUNCT,O,,B-PRO
157,bg-120,4,1,"""",,"""",punct,PUNCT,O,,O
158,bg-120,4,2,Може,,може,Vniif-r3s,VERB,O,,O
159,bg-120,4,3,би,,съм,Vxitu-o3s,AUX,O,,O
160,bg-120,4,4,",",,",",punct,PUNCT,O,,O
161,bg-120,4,5,само,,само,Dd,ADV,O,,O
162,bg-120,4,6,може,,мога,Vniif-r3s,VERB,O,,O
163,bg-120,4,7,би,,съм,Vxitu-o3s,AUX,O,,O
164,bg-120,4,8,",",,",",punct,PUNCT,O,,O
165,bg-120,4,9,стигнах,,стигна,Vpptf-o1s,VERB,O,,O
166,bg-120,4,10,до,,до,R,ADP,O,,O
167,bg-120,4,11,момента,,момент,Ncmsh,NOUN,O,,O
168,bg-120,4,12,",",,",",punct,PUNCT,O,,O
169,bg-120,4,13,в,,в,R,ADP,O,,O
170,bg-120,4,14,който,,който,Pre-os-m,PRON,O,,O
171,bg-120,4,15,си,,свой,Ppxtd,PRON,O,,O
172,bg-120,4,16,мисля,,мисля,Vpitf-r1s,VERB,O,,O
173,bg-120,4,17,",",,",",punct,PUNCT,O,,O
174,bg-120,4,18,че,,че,Cs,SCONJ,O,,O
175,bg-120,4,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
176,bg-120,4,20,да,,да,Tx,AUX,O,,O
177,bg-120,4,21,имаме,,имам,Vpitf-r1p,VERB,O,,O
178,bg-120,4,22,втори,,втори,Momsi,ADJ,O,,O
179,bg-120,4,23,референдум,,референдум,Ncmsi,NOUN,O,,O
180,bg-120,4,24,.,,.,punct,PUNCT,O,,B-PRO
181,bg-120,4,25,.,,.,punct,PUNCT,O,,B-PRO
182,bg-120,4,26,.,,.,punct,PUNCT,O,,B-PRO
183,bg-120,4,27,за,,за,R,ADP,O,,B-PRO
184,bg-120,4,28,членство,,членство,Ncnsi,NOUN,O,,O
185,bg-120,4,29,в,,в,R,ADP,O,,O
186,bg-120,4,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
187,bg-120,4,31,",",,",",punct,PUNCT,O,,O
188,bg-120,4,32,"""",,"""",punct,PUNCT,O,,O
189,bg-120,4,33,каза,,кажа,Vpptf-o3s,VERB,O,,O
190,bg-120,4,34,той,,аз,Ppe-os3m,PRON,O,,O
191,bg-120,4,35,.,,.,punct,PUNCT,O,,B-PRO
192,bg-120,5,1,Според,,според,R,ADP,O,,O
193,bg-120,5,2,него,,аз,Ppelas3m,PRON,O,,O
194,bg-120,5,3,втори,,втори,Momsi,ADJ,O,,O
195,bg-120,5,4,референдум,,референдум,Ncmsi,NOUN,O,,O
196,bg-120,5,5,би,,съм,Vxitu-o3s,AUX,O,,O
197,bg-120,5,6,могъл,,мога,Vpiicao-smi,VERB,O,,O
198,bg-120,5,7,да,,да,Tx,AUX,O,,O
199,bg-120,5,8,доведе,,доведа,Vpptf-r3s,VERB,O,,O
200,bg-120,5,9,до,,до,R,ADP,O,,O
201,bg-120,5,10,урните,,урна,Ncfpd,NOUN,O,,O
202,bg-120,5,11,много,,много,Md-pi,ADV,O,,O
203,bg-120,5,12,по-голям,,голям,Amsi,ADJ,O,,O
204,bg-120,5,13,процент,,процент,Ncmsi,NOUN,O,,O
205,bg-120,5,14,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
206,bg-120,5,15,на,,на,R,ADP,O,,B-PRO
207,bg-120,5,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
208,bg-120,5,17,",",,",",punct,PUNCT,O,,O
209,bg-120,5,18,отколкото,,колкото,Prq,ADV,O,,O
210,bg-120,5,19,през,,през,R,ADP,O,,O
211,bg-120,5,20,юни,,юни,Ncmsi,NOUN,O,,O
212,bg-120,5,21,2016,,2016,Mofsi,ADJ,O,,O
213,bg-120,5,22,г.,,година,Ncfsi,NOUN,O,,O
214,bg-120,6,1,Малко,,малко,Md-pi,ADV,O,,O
215,bg-120,6,2,след,,след,R,ADP,O,,O
216,bg-120,6,3,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PRO
217,bg-120,6,4,обаче,,обаче,Dd,ADV,O,,O
218,bg-120,6,5,и,,и,Cp,CCONJ,O,,O
219,bg-120,6,6,бизнесменът,,бизнесмен,Ncmsf,NOUN,O,,O
220,bg-120,6,7,Арън,Арън,арън,Npfsi,PROPN,B-PER,PER-Arron-Banks,B-PRO
221,bg-120,6,8,Банкс,Банкс,банкс,Hmsi,PROPN,I-PER,PER-Arron-Banks,B-PRO
222,bg-120,6,9,",",,",",punct,PUNCT,O,,O
223,bg-120,6,10,съосновател,,съосновател,Ncmsi,NOUN,O,,O
224,bg-120,6,11,на,,на,R,ADP,O,,B-PRO
225,bg-120,6,12,кампанията,,кампания,Ncfsd,NOUN,O,,O
226,bg-120,6,13,Leave.EU,,leave.eu,Hmsi,PROPN,O,,B-PRO
227,bg-120,6,14,",",,",",punct,PUNCT,O,,O
228,bg-120,6,15,за,,за,R,ADP,O,,B-PRO
229,bg-120,6,16,когото,,който,Pre-as-m,PRON,O,,O
230,bg-120,6,17,се,,се,Ppxta,PRON,O,,O
231,bg-120,6,18,смята,,смятам,Vpitf-r3s,VERB,O,,O
232,bg-120,6,19,",",,",",punct,PUNCT,O,,O
233,bg-120,6,20,че,,че,Cs,SCONJ,O,,O
234,bg-120,6,21,е,,съм,Vxitf-r3s,AUX,O,,O
235,bg-120,6,22,мобилизирал,,мобилизирам,Vpptcao-smi,VERB,O,,O
236,bg-120,6,23,значителна,,значителен,Afsi,ADJ,O,,O
237,bg-120,6,24,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
238,bg-120,6,25,за,,за,R,ADP,O,,B-PRO
239,bg-120,6,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
240,bg-120,6,27,",",,",",punct,PUNCT,O,,O
241,bg-120,6,28,също,,също,Dm,ADV,O,,O
242,bg-120,6,29,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
243,bg-120,6,30,",",,",",punct,PUNCT,O,,O
244,bg-120,6,31,че,,че,Cs,SCONJ,O,,O
245,bg-120,6,32,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
246,bg-120,6,33,идеята,,идея,Ncfsd,NOUN,O,,O
247,bg-120,6,34,за,,за,R,ADP,O,,B-PRO
248,bg-120,6,35,втори,,втори,Momsi,ADJ,O,,O
249,bg-120,6,36,вот,,вот,Ncmsi,NOUN,O,,O
250,bg-120,6,37,.,,.,punct,PUNCT,O,,B-PRO
251,bg-120,7,1,По,,по,R,ADP,O,,O
252,bg-120,7,2,думите,,дума,Ncfpd,NOUN,O,,O
253,bg-120,7,3,му,,мой,Psot--3--m,PRON,O,,O
254,bg-120,7,4,правителството,,правителство,Ncnsd,NOUN,O,,O
255,bg-120,7,5,на,,на,R,ADP,O,,B-PRO
256,bg-120,7,6,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
257,bg-120,7,7,не,,не,Tn,PART,O,,O
258,bg-120,7,8,се,,се,Ppxta,PRON,O,,O
259,bg-120,7,9,справя,,справям-се,Vpiif-r3s,VERB,O,,O
260,bg-120,7,10,да,,да,Tx,AUX,O,,O
261,bg-120,7,11,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
262,bg-120,7,12,такова,,такъв,Pda--s-n,DET,O,,O
263,bg-120,7,13,напускане,,напускане,Ncnsi,NOUN,O,,O
264,bg-120,7,14,",",,",",punct,PUNCT,O,,O
265,bg-120,7,15,за,,за,R,ADP,O,,B-PRO
266,bg-120,7,16,каквото,,какъвто,Pra--s-,DET,O,,O
267,bg-120,7,17,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PRO
268,bg-120,7,18,са,,съм,Vxitf-r3p,AUX,O,,O
269,bg-120,7,19,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
270,bg-120,7,20,и,,и,Cp,CCONJ,O,,O
271,bg-120,7,21,съществува,,съществувам,Vpiif-r3s,VERB,O,,O
272,bg-120,7,22,рискът,,риск,Ncmsf,NOUN,O,,O
273,bg-120,7,23,от,,от,R,ADP,O,,O
274,bg-120,7,24,"""",,"""",punct,PUNCT,O,,O
275,bg-120,7,25,неуспешен,,неуспешен,Amsi,ADJ,O,,O
276,bg-120,7,26,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PRO
277,bg-120,7,27,"""",,"""",punct,PUNCT,O,,O
278,bg-120,7,28,или,,или,Cp,CCONJ,O,,O
279,bg-120,7,29,"""",,"""",punct,PUNCT,O,,O
280,bg-120,7,30,фалшив,,фалшив,Amsi,ADJ,O,,O
281,bg-120,7,31,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PRO
282,bg-120,7,32,"""",,"""",punct,PUNCT,O,,O
283,bg-120,7,33,",",,",",punct,PUNCT,O,,O
284,bg-120,7,34,а,,а,Cp,CCONJ,O,,O
285,bg-120,7,35,премиерът,,премиер,Ncmsf,NOUN,O,,O
286,bg-120,7,36,"""",,"""",punct,PUNCT,O,,O
287,bg-120,7,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
288,bg-120,7,38,нацията,,нация,Ncfsd,NOUN,O,,O
289,bg-120,7,39,"""",,"""",punct,PUNCT,O,,O
290,bg-120,7,40,",",,",",punct,PUNCT,O,,O
291,bg-120,7,41,изтиквайки,,изтиквайки,Vpitg,ADV,O,,O
292,bg-120,7,42,истинските,,истински,A-pd,ADJ,O,,O
293,bg-120,7,43,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
294,bg-120,7,44,на,,на,R,ADP,O,,B-PRO
295,bg-120,7,45,напускането,,напускане,Ncnsd,NOUN,O,,O
296,bg-120,7,46,в,,в,R,ADP,O,,O
297,bg-120,7,47,ъгъла,,ъгъл,Ncmsh,NOUN,O,,O
298,bg-120,7,48,.,,.,punct,PUNCT,O,,B-PRO
299,bg-120,8,1,Затова,,затова,Pds,ADV,O,,O
300,bg-120,8,2,сега,,сега,Dt,ADV,O,,O
301,bg-120,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
302,bg-120,8,4,моментът,,момент,Ncmsf,NOUN,O,,O
303,bg-120,8,5,те,,аз,Ppe-op3,PRON,O,,O
304,bg-120,8,6,отново,,отново,Dt,ADV,O,,O
305,bg-120,8,7,да,,да,Tx,AUX,O,,O
306,bg-120,8,8,заявят,,заявя,Vpptf-r3p,VERB,O,,O
307,bg-120,8,9,пред,,пред,R,ADP,O,,O
308,bg-120,8,10,урните,,урна,Ncfpd,NOUN,O,,O
309,bg-120,8,11,",",,",",punct,PUNCT,O,,O
310,bg-120,8,12,че,,че,Cs,SCONJ,O,,O
311,bg-120,8,13,искат,,искам,Vpitf-r3p,VERB,O,,O
312,bg-120,8,14,"""",,"""",punct,PUNCT,O,,O
313,bg-120,8,15,истински,,истински,A-si,ADJ,O,,O
314,bg-120,8,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
315,bg-120,8,17,"""",,"""",punct,PUNCT,O,,O
316,bg-120,8,18,",",,",",punct,PUNCT,O,,O
317,bg-120,8,19,каза,,кажа,Vpptf-o3s,VERB,O,,O
318,bg-120,8,20,Банкс,Банкс,банкс,Hfsi,PROPN,B-PER,PER-Arron-Banks,B-PRO
319,bg-120,8,21,.,,.,punct,PUNCT,O,,B-PRO
320,bg-120,9,1,Разделения,,разделение,Ncnpi,NOUN,O,,O
321,bg-120,10,1,Някои,,някой,Pfe-op,DET,O,,O
322,bg-120,10,2,британски,,британски,A-pi,ADJ,O,,O
323,bg-120,10,3,депутати,,депутат,Ncmpi,NOUN,O,,O
324,bg-120,10,4,също,,също,Dm,ADV,O,,O
325,bg-120,10,5,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
326,bg-120,10,6,",",,",",punct,PUNCT,O,,O
327,bg-120,10,7,че,,че,Cs,SCONJ,O,,O
328,bg-120,10,8,е,,съм,Vxitf-r3s,AUX,O,,O
329,bg-120,10,9,необходимо,,необходим,Ansi,ADJ,O,,O
330,bg-120,10,10,второ,,втори,Monsi,ADJ,O,,O
331,bg-120,10,11,допитване,,допитване,Ncnsi,NOUN,O,,O
332,bg-120,10,12,и,,и,Cp,CCONJ,O,,O
333,bg-120,10,13,то,,аз,Ppe-os3n,PRON,O,,O
334,bg-120,10,14,за,,за,R,ADP,O,,B-PRO
335,bg-120,10,15,условията,,условие,Ncnpd,NOUN,O,,O
336,bg-120,10,16,на,,на,R,ADP,O,,B-PRO
337,bg-120,10,17,напускането,,напускане,Ncnsd,NOUN,O,,O
338,bg-120,10,18,",",,",",punct,PUNCT,O,,O
339,bg-120,10,19,тъй,,така,Pdm,ADV,O,,O
340,bg-120,10,20,като,,като,Cs,SCONJ,O,,O
341,bg-120,10,21,гражданите,,гражданин,Ncmpd,NOUN,O,,O
342,bg-120,10,22,на,,на,R,ADP,O,,B-PRO
343,bg-120,10,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
344,bg-120,10,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
345,bg-120,10,25,са,,съм,Vxitf-r3p,AUX,O,,O
346,bg-120,10,26,били,,съм,Vxitcat-p-i,AUX,O,,O
347,bg-120,10,27,попитани,,попитам,Vpptcv--p-i,VERB,O,,O
348,bg-120,10,28,през,,през,R,ADP,O,,O
349,bg-120,10,29,2016,,2016,Mofsi,ADJ,O,,O
350,bg-120,10,30,г.,,година,Ncfsi,NOUN,O,,O
351,bg-120,10,31,само,,само,Dd,ADV,O,,O
352,bg-120,10,32,дали,,дали,Ti,PART,O,,O
353,bg-120,10,33,искат,,искам,Vpitf-r3p,VERB,O,,O
354,bg-120,10,34,да,,да,Tx,AUX,O,,O
355,bg-120,10,35,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
356,bg-120,10,36,",",,",",punct,PUNCT,O,,O
357,bg-120,10,37,а,,а,Cp,CCONJ,O,,O
358,bg-120,10,38,не,,не,Tn,PART,O,,O
359,bg-120,10,39,как,,как,Pim,ADV,O,,O
360,bg-120,10,40,това,,този,Pde-os-n,PRON,O,,O
361,bg-120,10,41,да,,да,Tx,AUX,O,,O
362,bg-120,10,42,се,,се,Ppxta,PRON,O,,O
363,bg-120,10,43,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
364,bg-120,10,44,.,,.,punct,PUNCT,O,,B-PRO
365,bg-120,11,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
366,bg-120,11,2,на,,на,R,ADP,O,,B-PRO
367,bg-120,11,3,премиера,,премиер,Ncmsh,NOUN,O,,O
368,bg-120,11,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
369,bg-120,11,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
370,bg-120,11,6,",",,",",punct,PUNCT,O,,O
371,bg-120,11,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
372,bg-120,11,8,от,,от,R,ADP,O,,O
373,bg-120,11,9,"""",,"""",punct,PUNCT,O,,O
374,bg-120,11,10,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PRO
375,bg-120,11,11,"""",,"""",punct,PUNCT,O,,O
376,bg-120,11,12,и,,и,Cp,CCONJ,O,,O
377,bg-120,11,13,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-PRO
378,bg-120,11,14,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-PRO
379,bg-120,11,15,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-PRO
380,bg-120,11,16,",",,",",punct,PUNCT,O,,O
381,bg-120,11,17,обаче,,обаче,Dd,ADV,O,,O
382,bg-120,11,18,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
383,bg-120,11,19,",",,",",punct,PUNCT,O,,O
384,bg-120,11,20,че,,че,Cs,SCONJ,O,,O
385,bg-120,11,21,"""",,"""",punct,PUNCT,O,,O
386,bg-120,11,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
387,bg-120,11,23,да,,да,Tx,AUX,O,,O
388,bg-120,11,24,има,,има,Vnitf-r3s,VERB,O,,O
