,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,bg-1393,3,21,да,,да,Tx,AUX,O,,O
77,bg-1393,3,22,го,,аз,Ppetas3m,PRON,O,,O
78,bg-1393,3,23,наподобява,,наподобявам,Vpitf-r3s,VERB,O,,O
79,bg-1393,3,24,"""",,"""",punct,PUNCT,O,,O
80,bg-1393,3,25,",",,",",punct,PUNCT,O,,O
81,bg-1393,3,26,заяви,,заявя,Vpptf-o3s,VERB,O,,O
82,bg-1393,3,27,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
83,bg-1393,3,28,.,,.,punct,PUNCT,O,,O
84,bg-1393,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
85,bg-1393,4,2,напуска,,напускам,Vpitf-r3s,VERB,O,,O
86,bg-1393,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
87,bg-1393,4,4,",",,",",punct,PUNCT,O,,O
88,bg-1393,4,5,неговия,,мой,Psol-s3mhm,DET,O,,O
89,bg-1393,4,6,общ,,общ,Amsi,ADJ,O,,O
90,bg-1393,4,7,пазар,,пазар,Ncmsi,NOUN,O,,O
91,bg-1393,4,8,и,,и,Cp,CCONJ,O,,O
92,bg-1393,4,9,митнически,,митнически,Amsi,ADJ,O,,O
93,bg-1393,4,10,съюз,,съюз,Ncmsi,NOUN,O,,O
94,bg-1393,4,11,през,,през,R,ADP,O,,O
95,bg-1393,4,12,март,,март,Ncmsi,NOUN,O,,O
96,bg-1393,4,13,2019,,2019,Mofsi,ADJ,O,,O
97,bg-1393,4,14,г.,,година,Ncfsi,NOUN,O,,O
98,bg-1393,5,1,Но,,но,Cc,CCONJ,O,,O
99,bg-1393,5,2,този,,този,Pde-os-m,DET,O,,O
100,bg-1393,5,3,ход,,ход,Ncmsi,NOUN,O,,O
101,bg-1393,5,4,може,,мога,Vpiif-r3s,VERB,O,,O
102,bg-1393,5,5,да,,да,Tx,AUX,O,,O
103,bg-1393,5,6,създаде,,създам,Vpptf-r3s,VERB,O,,O
104,bg-1393,5,7,пречки,,пречка,Ncfpi,NOUN,O,,O
105,bg-1393,5,8,за,,за,R,ADP,O,,O
106,bg-1393,5,9,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
107,bg-1393,5,10,между,,между,R,ADP,O,,O
108,bg-1393,5,11,британската,,британски,Afsd,ADJ,O,,O
109,bg-1393,5,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
110,bg-1393,5,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
111,bg-1393,5,14,и,,и,Cp,CCONJ,O,,O
112,bg-1393,5,15,членката,,членка,Ncfsd,NOUN,O,,O
113,bg-1393,5,16,на,,на,R,ADP,O,,O
114,bg-1393,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
115,bg-1393,5,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
116,bg-1393,5,19,",",,",",punct,PUNCT,O,,O
117,bg-1393,5,20,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
118,bg-1393,5,21,агенцията,,агенция,Ncfsd,NOUN,O,,O
119,bg-1393,5,22,.,,.,punct,PUNCT,O,,O
120,bg-1393,6,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
121,bg-1393,6,2,на,,на,R,ADP,O,,O
122,bg-1393,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
123,bg-1393,6,4,ще,,ще,Tx,AUX,O,,O
124,bg-1393,6,5,оценят,,оценям,Vpptf-r3p,VERB,O,,O
125,bg-1393,6,6,напредъка,,напредък,Ncmsh,NOUN,O,,O
126,bg-1393,6,7,по,,по,R,ADP,O,,O
127,bg-1393,6,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
128,bg-1393,6,9,за,,за,R,ADP,O,,O
129,bg-1393,6,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
130,bg-1393,6,11,идния,,иден,Amsh,ADJ,O,,O
131,bg-1393,6,12,месец,,месец,Ncmsi,NOUN,O,,O
132,bg-1393,6,13,.,,.,punct,PUNCT,O,,O
133,bg-1393,7,1,Те,,аз,Ppe-op3,PRON,O,,O
134,bg-1393,7,2,искат,,искам,Vpitf-r3p,VERB,O,,O
135,bg-1393,7,3,сделка,,сделка,Ncfsi,NOUN,O,,O
136,bg-1393,7,4,до,,до,R,ADP,O,,O
137,bg-1393,7,5,октомври,,октомври,Ncmsi,NOUN,O,,O
138,bg-1393,7,6,",",,",",punct,PUNCT,O,,O
139,bg-1393,7,7,така,,така,Pdm,ADV,O,,O
140,bg-1393,7,8,че,,че,Cs,SCONJ,O,,O
141,bg-1393,7,9,парламентите,,парламент,Ncmpd,NOUN,O,,O
142,bg-1393,7,10,да,,да,Tx,AUX,O,,O
143,bg-1393,7,11,могат,,мога,Vpiif-r3p,VERB,O,,O
144,bg-1393,7,12,да,,да,Tx,AUX,O,,O
145,bg-1393,7,13,я,,аз,Ppetas3f,PRON,O,,O
146,bg-1393,7,14,ратифицират,,ратифицирам,Vpptf-r3p,VERB,O,,O
147,bg-1393,7,15,.,,.,punct,PUNCT,O,,O
148,bg-1393,8,1,"""",,"""",punct,PUNCT,O,,O
149,bg-1393,8,2,Ако,,ако,Cs,SCONJ,O,,O
150,bg-1393,8,3,не,,не,Tn,PART,O,,O
151,bg-1393,8,4,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
152,bg-1393,8,5,истински,,истински,Amsi,ADJ,O,,O
153,bg-1393,8,6,",",,",",punct,PUNCT,O,,O
154,bg-1393,8,7,значителен,,значителен,Amsi,ADJ,O,,O
155,bg-1393,8,8,напредък,,напредък,Ncmsi,NOUN,O,,O
156,bg-1393,8,9,до,,до,R,ADP,O,,O
157,bg-1393,8,10,юни,,юни,Ncmsi,NOUN,O,,O
158,bg-1393,8,11,",",,",",punct,PUNCT,O,,O
159,bg-1393,8,12,тогава,,тогава,Pdt,ADV,O,,O
160,bg-1393,8,13,следва,,следва,Vnitf-r3s,VERB,O,,O
161,bg-1393,8,14,сериозно,,сериозно,Dm,ADV,O,,O
162,bg-1393,8,15,да,,да,Tx,AUX,O,,O
163,bg-1393,8,16,си,,свой,Ppxtd,PRON,O,,O
164,bg-1393,8,17,зададем,,задам-(се),Vpptf-r1p,VERB,O,,O
165,bg-1393,8,18,въпроса,,въпрос,Ncmsh,NOUN,O,,O
166,bg-1393,8,19,дали,,дали,Ti,PART,O,,O
167,bg-1393,8,20,въобще,,въобще,Dd,ADV,O,,O
168,bg-1393,8,21,ще,,ще,Tx,AUX,O,,O
169,bg-1393,8,22,имаме,,имам,Vpitf-r1p,VERB,O,,O
170,bg-1393,8,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
171,bg-1393,8,24,за,,за,R,ADP,O,,O
172,bg-1393,8,25,напускане,,напускане,Ncnsi,NOUN,O,,O
173,bg-1393,8,26,"""",,"""",punct,PUNCT,O,,O
174,bg-1393,8,27,",",,",",punct,PUNCT,O,,O
175,bg-1393,8,28,добави,,добавя,Vpptf-o3s,VERB,O,,O
176,bg-1393,8,29,Варадкар,Варадкар,варадкар,Hmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
177,bg-1393,8,30,.,,.,punct,PUNCT,O,,O
