,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
152,bg-1363,8,34,не,,не,Tn,PART,O,,O
153,bg-1363,8,35,.,,.,punct,PUNCT,O,,O
154,bg-1363,9,1,По,,по,R,ADP,O,,O
155,bg-1363,9,2,въпросите,,въпрос,Ncmpd,NOUN,O,,O
156,bg-1363,9,3,около,,около,R,ADP,O,,O
157,bg-1363,9,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
158,bg-1363,9,5,",",,",",punct,PUNCT,O,,O
159,bg-1363,9,6,които,,който,Pre-op,PRON,O,,O
160,bg-1363,9,7,",",,",",punct,PUNCT,O,,O
161,bg-1363,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
162,bg-1363,9,9,свързани,,свържа,Vpptcv--p-i,VERB,O,,O
163,bg-1363,9,10,с,,с,R,ADP,O,,O
164,bg-1363,9,11,митническия,,митнически,Amsh,ADJ,O,,O
165,bg-1363,9,12,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
166,bg-1363,9,13,.,,.,punct,PUNCT,O,,O
167,bg-1363,10,1,Искаме,,искам,Vpitf-r1p,VERB,O,,O
168,bg-1363,10,2,повече,,повече,Md-pi,ADV,O,,O
169,bg-1363,10,3,яснота,,яснота,Ncfsi,NOUN,O,,O
170,bg-1363,10,4,за,,за,R,ADP,O,,O
171,bg-1363,10,5,правата,,право,Ncnpd,NOUN,O,,O
172,bg-1363,10,6,на,,на,R,ADP,O,,O
173,bg-1363,10,7,гражданите,,гражданин,Ncmpd,NOUN,O,,O
174,bg-1363,10,8,.,,.,punct,PUNCT,O,,O
175,bg-1363,11,1,Искаме,,искам,Vpitf-r1p,VERB,O,,O
176,bg-1363,11,2,да,,да,Tx,AUX,O,,O
177,bg-1363,11,3,сме,,съм,Vxitf-r1p,AUX,O,,O
178,bg-1363,11,4,сигурни,,сигурен,A-pi,ADJ,O,,O
179,bg-1363,11,5,",",,",",punct,PUNCT,O,,O
180,bg-1363,11,6,че,,че,Cs,SCONJ,O,,O
181,bg-1363,11,7,европейските,,европейски,A-pd,ADJ,O,,O
182,bg-1363,11,8,граждани,,гражданин,Ncmpi,NOUN,O,,O
183,bg-1363,11,9,",",,",",punct,PUNCT,O,,O
184,bg-1363,11,10,които,,който,Pre-op,PRON,O,,O
185,bg-1363,11,11,живеят,,живея,Vpitf-r3p,VERB,O,,O
186,bg-1363,11,12,във,,във,R,ADP,O,,O
187,bg-1363,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
188,bg-1363,11,14,",",,",",punct,PUNCT,O,,O
189,bg-1363,11,15,ще,,ще,Tx,AUX,O,,O
190,bg-1363,11,16,продължат,,продължа,Vpptf-r3p,VERB,O,,O
191,bg-1363,11,17,живота,,живот,Ncmsh,NOUN,O,,O
192,bg-1363,11,18,си,,свой,Psxto,PRON,O,,O
193,bg-1363,11,19,",",,",",punct,PUNCT,O,,O
194,bg-1363,11,20,както,,както,Prm,ADV,O,,O
195,bg-1363,11,21,досега,,досега,Dt,ADV,O,,O
196,bg-1363,11,22,без,,без,R,ADP,O,,O
197,bg-1363,11,23,никакви,,никакъв,Pna--p,DET,O,,O
198,bg-1363,11,24,пречки,,пречка,Ncfpi,NOUN,O,,O
199,bg-1363,11,25,и,,и,Cp,CCONJ,O,,O
200,bg-1363,11,26,административни,,административен,A-pi,ADJ,O,,O
201,bg-1363,11,27,усложнения,,усложнение,Ncnpi,NOUN,O,,O
202,bg-1363,11,28,"""",,"""",punct,PUNCT,O,,O
203,bg-1363,11,29,",",,",",punct,PUNCT,O,,O
204,bg-1363,11,30,каза,,кажа,Vpptf-o3s,VERB,O,,O
205,bg-1363,11,31,още,,още,Dq,ADV,O,,O
206,bg-1363,11,32,той,,аз,Ppe-os3m,PRON,O,,O
207,bg-1363,11,33,.,,.,punct,PUNCT,O,,O
208,bg-1363,12,1,"""",,"""",punct,PUNCT,O,,O
209,bg-1363,12,2,Изпратихме,,изпратя,Vpptf-o1p,VERB,O,,O
210,bg-1363,12,3,много,,много,Md-pi,ADV,O,,O
211,bg-1363,12,4,дълго,,дълъг,Ansi,ADJ,O,,O
212,bg-1363,12,5,писмо,,писмо,Ncnsi,NOUN,O,,O
213,bg-1363,12,6,до,,до,R,ADP,O,,O
214,bg-1363,12,7,новия,,нов,Amsh,ADJ,O,,O
215,bg-1363,12,8,министър,,министър,Ncmsi,NOUN,O,,O
216,bg-1363,12,9,на,,на,R,ADP,O,,O
217,bg-1363,12,10,вътрешните,,вътрешен,A-pd,ADJ,O,,O
218,bg-1363,12,11,работни,,работен,A-pi,ADJ,O,,O
219,bg-1363,12,12,на,,на,R,ADP,O,,O
220,bg-1363,12,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
221,bg-1363,12,14,Саджид,Саджид,саджид,Npmsi,PROPN,B-PER,PER-Sajid-Javid,B-PER
222,bg-1363,12,15,Джавид,Джавид,джавид,Hmsi,PROPN,I-PER,PER-Sajid-Javid,B-PER
223,bg-1363,12,16,с,,с,R,ADP,O,,O
224,bg-1363,12,17,всички,,всеки,Pce-op,DET,O,,O
225,bg-1363,12,18,наши,,наш,Pszl-p1-i,DET,O,,O
226,bg-1363,12,19,забележки,,забележка,Ncfpi,NOUN,O,,O
227,bg-1363,12,20,и,,и,Cp,CCONJ,O,,O
228,bg-1363,12,21,се,,се,Ppxta,PRON,O,,O
229,bg-1363,12,22,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
230,bg-1363,12,23,в,,в,R,ADP,O,,O
231,bg-1363,12,24,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
232,bg-1363,12,25,дни,,ден,Ncmpi,NOUN,O,,O
233,bg-1363,12,26,да,,да,Tx,AUX,O,,O
234,bg-1363,12,27,имаме,,имам,Vpitf-r1p,VERB,O,,O
235,bg-1363,12,28,позитивна,,позитивен,Afsi,ADJ,O,,O
236,bg-1363,12,29,реакция,,реакция,Ncfsi,NOUN,O,,O
237,bg-1363,12,30,.,,.,punct,PUNCT,O,,O
238,bg-1363,13,1,За,,за,R,ADP,O,,O
239,bg-1363,13,2,парламента,,парламент,Ncmsh,NOUN,O,,O
240,bg-1363,13,3,това,,този,Pde-os-n,PRON,O,,O
241,bg-1363,13,4,е,,съм,Vxitf-r3s,AUX,O,,O
242,bg-1363,13,5,от,,от,R,ADP,O,,O
243,bg-1363,13,6,ключово,,ключов,Ansi,ADJ,O,,O
244,bg-1363,13,7,значение,,значение,Ncnsi,NOUN,O,,O
245,bg-1363,13,8,:,,:,punct,PUNCT,O,,O
246,bg-1363,13,9,за,,за,R,ADP,O,,O
247,bg-1363,13,10,да,,да,Tx,AUX,O,,O
248,bg-1363,13,11,одобрим,,одобря,Vpptf-r1p,VERB,O,,O
249,bg-1363,13,12,окончателната,,окончателен,Afsd,ADJ,O,,O
250,bg-1363,13,13,сделка,,сделка,Ncfsi,NOUN,O,,O
251,bg-1363,13,14,с,,с,R,ADP,O,,O
252,bg-1363,13,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
253,bg-1363,13,16,",",,",",punct,PUNCT,O,,O
254,bg-1363,13,17,е,,съм,Vxitf-r3s,AUX,O,,O
255,bg-1363,13,18,задължително,,задължително,Dm,ADV,O,,O
256,bg-1363,13,19,правата,,право,Ncnpd,NOUN,O,,O
257,bg-1363,13,20,на,,на,R,ADP,O,,O
258,bg-1363,13,21,европейските,,европейски,A-pd,ADJ,O,,O
259,bg-1363,13,22,граждани,,гражданин,Ncmpi,NOUN,O,,O
260,bg-1363,13,23,да,,да,Tx,AUX,O,,O
261,bg-1363,13,24,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
262,bg-1363,13,25,гарантирани,,гарантирам,Vpptcv--p-i,VERB,O,,O
263,bg-1363,13,26,.,,.,punct,PUNCT,O,,O
264,bg-1363,14,1,Това,,този,Pde-os-n,PRON,O,,O
265,bg-1363,14,2,важи,,важа,Vpiif-r3s,VERB,O,,O
266,bg-1363,14,3,и,,и,Cp,CCONJ,O,,O
267,bg-1363,14,4,за,,за,R,ADP,O,,O
268,bg-1363,14,5,правата,,право,Ncnpd,NOUN,O,,O
269,bg-1363,14,6,на,,на,R,ADP,O,,O
270,bg-1363,14,7,британските,,британски,A-pd,ADJ,O,,O
271,bg-1363,14,8,граждани,,гражданин,Ncmpi,NOUN,O,,O
272,bg-1363,14,9,в,,в,R,ADP,O,,O
273,bg-1363,14,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
274,bg-1363,14,11,-,,-,punct,PUNCT,O,,O
275,bg-1363,14,12,това,,този,Pde-os-n,PRON,O,,O
276,bg-1363,14,13,също,,също,Dm,ADV,O,,O
277,bg-1363,14,14,е,,съм,Vxitf-r3s,AUX,O,,O
278,bg-1363,14,15,приоритет,,приоритет,Ncmsi,NOUN,O,,O
279,bg-1363,14,16,за,,за,R,ADP,O,,O
280,bg-1363,14,17,парламента,,парламент,Ncmsh,NOUN,O,,O
281,bg-1363,14,18,"""",,"""",punct,PUNCT,O,,O
282,bg-1363,14,19,",",,",",punct,PUNCT,O,,O
283,bg-1363,14,20,допълни,,допълня,Vpptf-o3s,VERB,O,,O
284,bg-1363,14,21,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,B-PER,PER-Guy-Verhofstadt,B-PER
285,bg-1363,14,22,.,,.,punct,PUNCT,O,,O
286,bg-1363,15,1,Верхофстат,Верхофстат,верхофстат,Ncmsf,NOUN,B-PER,PER-Guy-Verhofstadt,B-PER
287,bg-1363,15,2,не,,не,Tn,PART,O,,O
288,bg-1363,15,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
289,bg-1363,15,4,",",,",",punct,PUNCT,O,,O
290,bg-1363,15,5,че,,че,Cs,SCONJ,O,,O
291,bg-1363,15,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
292,bg-1363,15,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
293,bg-1363,15,8,да,,да,Tx,AUX,O,,O
294,bg-1363,15,9,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
295,bg-1363,15,10,разногласията,,разногласие,Ncnpd,NOUN,O,,O
296,bg-1363,15,11,в,,в,R,ADP,O,,O
297,bg-1363,15,12,британското,,британски,Ansd,ADJ,O,,B-PER
298,bg-1363,15,13,правителство,,правителство,Ncnsi,NOUN,O,,B-PER
299,bg-1363,15,14,.,,.,punct,PUNCT,O,,O
300,bg-1363,16,1,"""",,"""",punct,PUNCT,O,,O
301,bg-1363,16,2,Ние,,аз,Ppe-op1,PRON,O,,O
302,bg-1363,16,3,не,,не,Tn,PART,O,,O
303,bg-1363,16,4,се,,се,Ppxta,PRON,O,,O
304,bg-1363,16,5,бъркаме,,бъркам-(се),Vpitf-r1p,VERB,O,,O
305,bg-1363,16,6,във,,във,R,ADP,O,,O
306,bg-1363,16,7,вътрешните,,вътрешен,A-pd,ADJ,O,,O
307,bg-1363,16,8,работи,,работа,Ncfpi,NOUN,O,,O
308,bg-1363,16,9,на,,на,R,ADP,O,,O
309,bg-1363,16,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
310,bg-1363,16,11,.,,.,punct,PUNCT,O,,O
311,bg-1363,17,1,Като,,като,R,ADP,O,,O
312,bg-1363,17,2,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union,B-PER
313,bg-1363,17,3,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
314,bg-1363,17,4,имаме,,имам,Vpitf-r1p,VERB,O,,O
315,bg-1363,17,5,обща,,общ,Afsi,ADJ,O,,O
316,bg-1363,17,6,позиция,,позиция,Ncfsi,NOUN,O,,O
317,bg-1363,17,7,-,,-,punct,PUNCT,O,,O
318,bg-1363,17,8,27-те,,27-те,Mo-pd,ADJ,O,,O
319,bg-1363,17,9,държави,,държава,Ncfpi,NOUN,O,,O
320,bg-1363,17,10,членки,,членка,Ncfpi,NOUN,O,,O
321,bg-1363,17,11,",",,",",punct,PUNCT,O,,O
322,bg-1363,17,12,Европарламентът,Европарламент,европарламент,Ncmsf,NOUN,B-ORG,ORG-European-Parliament,B-PER
323,bg-1363,17,13,",",,",",punct,PUNCT,O,,O
324,bg-1363,17,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
325,bg-1363,17,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
326,bg-1363,17,16,и,,и,Cp,CCONJ,O,,O
327,bg-1363,17,17,не,,не,Tn,PART,O,,O
328,bg-1363,17,18,се,,се,Ppxta,PRON,O,,O
329,bg-1363,17,19,бъркаме,,бъркам-(се),Vpitf-r1p,VERB,O,,O
330,bg-1363,17,20,във,,във,R,ADP,O,,O
331,bg-1363,17,21,вътрешните,,вътрешен,A-pd,ADJ,O,,O
332,bg-1363,17,22,дебати,,дебат,Ncmpi,NOUN,O,,O
333,bg-1363,17,23,във,,във,R,ADP,O,,O
334,bg-1363,17,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
335,bg-1363,17,25,.,,.,punct,PUNCT,O,,O
336,bg-1363,18,1,Предложихме,,предложа,Vpptf-o1p,VERB,O,,O
337,bg-1363,18,2,ясни,,ясен,A-pi,ADJ,O,,O
338,bg-1363,18,3,бъдещи,,бъдещ,A-pi,ADJ,O,,O
339,bg-1363,18,4,отношения,,отношение,Ncnpi,NOUN,O,,O
340,bg-1363,18,5,",",,",",punct,PUNCT,O,,O
341,bg-1363,18,6,тесни,,тесен,A-pi,ADJ,O,,O
342,bg-1363,18,7,връзки,,връзка,Ncfpi,NOUN,O,,O
343,bg-1363,18,8,между,,между,R,ADP,O,,O
344,bg-1363,18,9,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PER
345,bg-1363,18,10,и,,и,Cp,CCONJ,O,,O
346,bg-1363,18,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
347,bg-1363,18,12,",",,",",punct,PUNCT,O,,O
348,bg-1363,18,13,които,,който,Pre-op,PRON,O,,O
349,bg-1363,18,14,нарекохме,,нарека-(се),Vpptf-o1p,VERB,O,,O
350,bg-1363,18,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
351,bg-1363,18,16,за,,за,R,ADP,O,,O
352,bg-1363,18,17,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
353,bg-1363,18,18,с,,с,R,ADP,O,,O
354,bg-1363,18,19,четири,,четири,Mc-pi,NUM,O,,O
355,bg-1363,18,20,основни,,основен,A-pi,ADJ,O,,O
356,bg-1363,18,21,стълба,,стълба,Ncfsi,NOUN,O,,O
357,bg-1363,18,22,-,,-,punct,PUNCT,O,,O
358,bg-1363,18,23,търговия,,търговия,Ncfsi,NOUN,O,,O
359,bg-1363,18,24,",",,",",punct,PUNCT,O,,O
360,bg-1363,18,25,вътрешна,,вътрешен,Afsi,ADJ,O,,O
361,bg-1363,18,26,сигурност,,сигурност,Ncfsi,NOUN,O,,O
362,bg-1363,18,27,",",,",",punct,PUNCT,O,,O
363,bg-1363,18,28,външна,,външен,Afsi,ADJ,O,,O
364,bg-1363,18,29,сигурност,,сигурност,Ncfsi,NOUN,O,,O
365,bg-1363,18,30,и,,и,Cp,CCONJ,O,,O
366,bg-1363,18,31,тематични,,тематичен,A-pi,ADJ,O,,O
367,bg-1363,18,32,сътрудничества,,сътрудничество,Ncnpi,NOUN,O,,O
368,bg-1363,18,33,в,,в,R,ADP,O,,O
369,bg-1363,18,34,различни,,различен,A-pi,ADJ,O,,O
370,bg-1363,18,35,области,,област,Ncfpi,NOUN,O,,O
371,bg-1363,18,36,.,,.,punct,PUNCT,O,,O
372,bg-1363,19,1,Смятаме,,смятам,Vpitf-r1p,VERB,O,,O
373,bg-1363,19,2,",",,",",punct,PUNCT,O,,O
