,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-1941,1,14,от,,от,R,ADP,O,,O
27,bg-1941,1,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
28,bg-1941,1,16,през,,през,R,ADP,O,,O
29,bg-1941,1,17,март,,март,Ncmsi,NOUN,O,,O
30,bg-1941,1,18,догодина,,догодина,Dt,ADV,O,,O
31,bg-1941,1,19,.,,.,punct,PUNCT,O,,O
32,bg-1941,2,1,Главният,,главен,Amsf,ADJ,O,,O
33,bg-1941,2,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
34,bg-1941,2,3,на,,на,R,ADP,O,,O
35,bg-1941,2,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
36,bg-1941,2,5,по,,по,R,ADP,O,,O
37,bg-1941,2,6,въпросите,,въпрос,Ncmpd,NOUN,O,,O
38,bg-1941,2,7,за,,за,R,ADP,O,,O
39,bg-1941,2,8,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
40,bg-1941,2,9,на,,на,R,ADP,O,,O
41,bg-1941,2,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
42,bg-1941,2,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
43,bg-1941,2,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
44,bg-1941,2,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
45,bg-1941,2,14,",",,",",punct,PUNCT,O,,O
46,bg-1941,2,15,че,,че,Cs,SCONJ,O,,O
47,bg-1941,2,16,преходният,,преходен,Amsf,ADJ,O,,O
48,bg-1941,2,17,срок,,срок,Ncmsi,NOUN,O,,O
49,bg-1941,2,18,",",,",",punct,PUNCT,O,,O
50,bg-1941,2,19,за,,за,R,ADP,O,,O
51,bg-1941,2,20,който,,който,Pre-os-m,PRON,O,,O
52,bg-1941,2,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
53,bg-1941,2,22,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
54,bg-1941,2,23,",",,",",punct,PUNCT,O,,O
55,bg-1941,2,24,не,,не,Tn,PART,O,,O
56,bg-1941,2,25,е,,съм,Vxitf-r3s,AUX,O,,O
57,bg-1941,2,26,сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
58,bg-1941,2,27,.,,.,punct,PUNCT,O,,O
59,bg-1941,3,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
60,bg-1941,3,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
61,bg-1941,3,3,",",,",",punct,PUNCT,O,,O
62,bg-1941,3,4,че,,че,Cs,SCONJ,O,,O
63,bg-1941,3,5,е,,съм,Vxitf-r3s,AUX,O,,O
64,bg-1941,3,6,настъпило,,настъпя,Vpptcao-sni,VERB,O,,O
65,bg-1941,3,7,време,,време,Ncnsi,NOUN,O,,O
66,bg-1941,3,8,британското,,британски,Ansd,ADJ,O,,O
67,bg-1941,3,9,правителство,,правителство,Ncnsi,NOUN,O,,O
68,bg-1941,3,10,да,,да,Tx,AUX,O,,O
69,bg-1941,3,11,вземе,,взема,Vpptf-r3s,VERB,O,,O
70,bg-1941,3,12,съответните,,съответен,A-pd,ADJ,O,,O
71,bg-1941,3,13,решения,,решение,Ncnpi,NOUN,O,,O
72,bg-1941,3,14,.,,.,punct,PUNCT,O,,O
73,bg-1941,4,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
74,bg-1941,4,2,не,,не,Tn,PART,O,,O
75,bg-1941,4,3,се,,се,Ppxta,PRON,O,,O
76,bg-1941,4,4,съгласява,,съгласявам-се,Vpiif-r3s,VERB,O,,O
77,bg-1941,4,5,в,,в,R,ADP,O,,O
78,bg-1941,4,6,преходния,,преходен,Amsh,ADJ,O,,O
79,bg-1941,4,7,срок,,срок,Ncmsi,NOUN,O,,O
80,bg-1941,4,8,",",,",",punct,PUNCT,O,,O
81,bg-1941,4,9,който,,който,Pre-os-m,PRON,O,,O
82,bg-1941,4,10,би,,съм,Vxitu-o3s,AUX,O,,O
83,bg-1941,4,11,започнал,,започна,Vpptcao-smi,VERB,O,,O
84,bg-1941,4,12,през,,през,R,ADP,O,,O
85,bg-1941,4,13,март,,март,Ncmsi,NOUN,O,,O
86,bg-1941,4,14,догодина,,догодина,Dt,ADV,O,,O
87,bg-1941,4,15,и,,и,Cp,CCONJ,O,,O
88,bg-1941,4,16,завършил,,завърша,Vpptcao-smi,VERB,O,,O
89,bg-1941,4,17,на,,на,R,ADP,O,,O
90,bg-1941,4,18,31,,31,Momsi,ADJ,O,,O
91,bg-1941,4,19,декември,,декември,Ncmsi,NOUN,O,,O
92,bg-1941,4,20,2020,,2020,Mofsi,ADJ,O,,O
93,bg-1941,4,21,г.,,година,Ncfsi,NOUN,O,,O
94,bg-1941,4,22,",",,",",punct,PUNCT,O,,O
95,bg-1941,4,23,новопристигналите,,новопристигна-се,Vppicao-p-d,ADJ,O,,O
96,bg-1941,4,24,във,,във,R,ADP,O,,O
97,bg-1941,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
98,bg-1941,4,26,граждани,,гражданин,Ncmpi,NOUN,O,,O
99,bg-1941,4,27,на,,на,R,ADP,O,,O
100,bg-1941,4,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-1941,4,29,да,,да,Tx,AUX,O,,O
102,bg-1941,4,30,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
103,bg-1941,4,31,с,,с,R,ADP,O,,O
104,bg-1941,4,32,пълни,,пълен,A-pi,ADJ,O,,O
105,bg-1941,4,33,права,,право,Ncnpi,NOUN,O,,O
106,bg-1941,4,34,.,,.,punct,PUNCT,O,,O
107,bg-1941,5,1,По,,по,R,ADP,O,,O
108,bg-1941,5,2,думите,,дума,Ncfpd,NOUN,O,,O
109,bg-1941,5,3,на,,на,R,ADP,O,,O
110,bg-1941,5,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
111,bg-1941,5,5,",",,",",punct,PUNCT,O,,O
112,bg-1941,5,6,ако,,ако,Cs,SCONJ,O,,O
113,bg-1941,5,7,в,,в,R,ADP,O,,O
114,bg-1941,5,8,този,,този,Pde-os-m,DET,O,,O
115,bg-1941,5,9,преходен,,преходен,Amsi,ADJ,O,,O
116,bg-1941,5,10,срок,,срок,Ncmsi,NOUN,O,,O
117,bg-1941,5,11,не,,не,Tn,PART,O,,O
118,bg-1941,5,12,се,,се,Ppxta,PRON,O,,O
119,bg-1941,5,13,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
120,bg-1941,5,14,изцяло,,изцяло,Dm,ADV,O,,O
121,bg-1941,5,15,законодателството,,законодателство,Ncnsd,NOUN,O,,O
122,bg-1941,5,16,на,,на,R,ADP,O,,O
123,bg-1941,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
124,bg-1941,5,18,",",,",",punct,PUNCT,O,,O
125,bg-1941,5,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
126,bg-1941,5,20,не,,не,Tn,PART,O,,O
127,bg-1941,5,21,може,,мога,Vpiif-r3s,VERB,O,,O
128,bg-1941,5,22,да,,да,Tx,AUX,O,,O
129,bg-1941,5,23,има,,има,Vnitf-r3s,VERB,O,,O
130,bg-1941,5,24,.,,.,punct,PUNCT,O,,O
131,bg-1941,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
132,bg-1941,6,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
133,bg-1941,6,3,",",,",",punct,PUNCT,O,,O
134,bg-1941,6,4,че,,че,Cs,SCONJ,O,,O
135,bg-1941,6,5,достъпът,,достъп,Ncmsf,NOUN,O,,O
136,bg-1941,6,6,до,,до,R,ADP,O,,O
137,bg-1941,6,7,митническия,,митнически,Amsh,ADJ,O,,B-ORG
138,bg-1941,6,8,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
139,bg-1941,6,9,и,,и,Cp,CCONJ,O,,O
140,bg-1941,6,10,единния,,единен,Amsh,ADJ,O,,O
141,bg-1941,6,11,пазар,,пазар,Ncmsi,NOUN,O,,O
142,bg-1941,6,12,",",,",",punct,PUNCT,O,,O
143,bg-1941,6,13,за,,за,R,ADP,O,,O
144,bg-1941,6,14,който,,който,Pre-os-m,PRON,O,,O
145,bg-1941,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
146,bg-1941,6,16,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
147,bg-1941,6,17,до,,до,R,ADP,O,,O
148,bg-1941,6,18,края,,край,Ncmsh,NOUN,O,,O
149,bg-1941,6,19,на,,на,R,ADP,O,,O
150,bg-1941,6,20,2020,,2020,Mofsi,ADJ,O,,O
151,bg-1941,6,21,г.,,година,Ncfsi,NOUN,O,,O
152,bg-1941,6,22,",",,",",punct,PUNCT,O,,O
153,bg-1941,6,23,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-1941,6,24,обвързан,,обвържа,Vpptcv--smi,VERB,O,,O
155,bg-1941,6,25,с,,с,R,ADP,O,,O
156,bg-1941,6,26,прилагането,,прилагане,Ncnsd,NOUN,O,,O
157,bg-1941,6,27,на,,на,R,ADP,O,,O
158,bg-1941,6,28,четирите,,четири,Mc-pd,NUM,O,,O
159,bg-1941,6,29,свободи,,свобода,Ncfpi,NOUN,O,,O
160,bg-1941,6,30,на,,на,R,ADP,O,,O
161,bg-1941,6,31,движение,,движение,Ncnsi,NOUN,O,,O
162,bg-1941,6,32,и,,и,Cp,CCONJ,O,,O
163,bg-1941,6,33,те,,аз,Ppe-op3,PRON,O,,O
164,bg-1941,6,34,не,,не,Tn,PART,O,,O
165,bg-1941,6,35,подлежат,,подлежа,Vpiif-r3p,VERB,O,,O
166,bg-1941,6,36,на,,на,R,ADP,O,,O
167,bg-1941,6,37,преговори,,преговори,Nc-li,NOUN,O,,O
168,bg-1941,6,38,.,,.,punct,PUNCT,O,,O
169,bg-1941,7,1,Изненадам,,изненадам,Vpptf-r1s,VERB,O,,O
170,bg-1941,7,2,съм,,съм,Vxitf-r1s,AUX,O,,O
171,bg-1941,7,3,от,,от,R,ADP,O,,O
172,bg-1941,7,4,разногласията,,разногласие,Ncnpd,NOUN,O,,O
173,bg-1941,7,5,и,,и,Cp,CCONJ,O,,O
174,bg-1941,7,6,това,,този,Pde-os-n,PRON,O,,O
175,bg-1941,7,7,може,,мога,Vniif-r3s,VERB,O,,O
176,bg-1941,7,8,да,,да,Tx,AUX,O,,O
177,bg-1941,7,9,се,,се,Ppxta,PRON,O,,O
178,bg-1941,7,10,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
179,bg-1941,7,11,в,,в,R,ADP,O,,O
180,bg-1941,7,12,препятствие,,препятствие,Ncnsi,NOUN,O,,O
181,bg-1941,7,13,.,,.,punct,PUNCT,O,,O
182,bg-1941,8,1,През,,през,R,ADP,O,,O
183,bg-1941,8,2,март,,март,Ncmsi,NOUN,O,,O
184,bg-1941,8,3,би,,съм,Vxitu-o3s,AUX,O,,O
185,bg-1941,8,4,трябвало,,трябва,Vniicao-sni,VERB,O,,O
186,bg-1941,8,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
187,bg-1941,8,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
188,bg-1941,8,7,да,,да,Tx,AUX,O,,O
189,bg-1941,8,8,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
190,bg-1941,8,9,насоки,,насока,Ncfpi,NOUN,O,,O
191,bg-1941,8,10,за,,за,R,ADP,O,,O
192,bg-1941,8,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
193,bg-1941,8,12,за,,за,R,ADP,O,,O
194,bg-1941,8,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
195,bg-1941,8,14,отношения,,отношение,Ncnpi,NOUN,O,,O
196,bg-1941,8,15,с,,с,R,ADP,O,,O
197,bg-1941,8,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
198,bg-1941,8,17,",",,",",punct,PUNCT,O,,O
199,bg-1941,8,18,а,,а,Cp,CCONJ,O,,O
200,bg-1941,8,19,дотогава,,тогава,Pdt,ADV,O,,O
201,bg-1941,8,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
202,bg-1941,8,21,да,,да,Tx,AUX,O,,O
203,bg-1941,8,22,сме,,съм,Vxitf-r1p,AUX,O,,O
204,bg-1941,8,23,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
205,bg-1941,8,24,условията,,условие,Ncnpd,NOUN,O,,O
206,bg-1941,8,25,на,,на,R,ADP,O,,O
207,bg-1941,8,26,прехода,,преход,Ncmsh,NOUN,O,,O
208,bg-1941,8,27,",",,",",punct,PUNCT,O,,O
209,bg-1941,8,28,добави,,добавя,Vpptf-o3s,VERB,O,,O
210,bg-1941,8,29,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
211,bg-1941,8,30,.,,.,punct,PUNCT,O,,O
212,bg-1941,9,1,Главният,,главен,Amsf,ADJ,O,,O
213,bg-1941,9,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
214,bg-1941,9,3,допълни,,допълня,Vpptf-o3s,VERB,O,,O
215,bg-1941,9,4,",",,",",punct,PUNCT,O,,O
216,bg-1941,9,5,че,,че,Cs,SCONJ,O,,O
217,bg-1941,9,6,засега,,засега,Dt,ADV,O,,O
218,bg-1941,9,7,с,,с,R,ADP,O,,O
219,bg-1941,9,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
220,bg-1941,9,9,не,,не,Tn,PART,O,,O
221,bg-1941,9,10,са,,съм,Vxitf-r3p,AUX,O,,O
222,bg-1941,9,11,на,,на,R,ADP,O,,O
223,bg-1941,9,12,едно,,един,Pfe-os-ni,DET,O,,O
224,bg-1941,9,13,мнение,,мнение,Ncnsi,NOUN,O,,O
225,bg-1941,9,14,и,,и,Cp,CCONJ,O,,O
226,bg-1941,9,15,за,,за,R,ADP,O,,O
227,bg-1941,9,16,прилагането,,прилагане,Ncnsd,NOUN,O,,O
228,bg-1941,9,17,на,,на,R,ADP,O,,O
229,bg-1941,9,18,законодателството,,законодателство,Ncnsd,NOUN,O,,O
230,bg-1941,9,19,на,,на,R,ADP,O,,O
231,bg-1941,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
232,bg-1941,9,21,в,,в,R,ADP,O,,O
233,bg-1941,9,22,преходния,,преходен,Amsh,ADJ,O,,O
234,bg-1941,9,23,срок,,срок,Ncmsi,NOUN,O,,O
235,bg-1941,9,24,.,,.,punct,PUNCT,O,,O
236,bg-1941,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
237,bg-1941,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
238,bg-1941,10,3,изразила,,изразя-(се),Vpptcao-sfi,VERB,O,,O
239,bg-1941,10,4,настояване,,настояване,Ncnsi,NOUN,O,,O
240,bg-1941,10,5,в,,в,R,ADP,O,,O
241,bg-1941,10,6,този,,този,Pde-os-m,DET,O,,O
242,bg-1941,10,7,срок,,срок,Ncmsi,NOUN,O,,O
243,bg-1941,10,8,да,,да,Tx,AUX,O,,O
244,bg-1941,10,9,не,,не,Tn,PART,O,,O
245,bg-1941,10,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
246,bg-1941,10,11,отговорна,,отговорен,Afsi,ADJ,O,,O
247,bg-1941,10,12,пред,,пред,R,ADP,O,,O
248,bg-1941,10,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
249,bg-1941,10,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
250,bg-1941,10,15,.,,.,punct,PUNCT,O,,O
251,bg-1941,11,1,Същевременно,,същевременно,Dm,ADV,O,,O
252,bg-1941,11,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
253,bg-1941,11,3,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
254,bg-1941,11,4,съдът,,съд,Ncmsf,NOUN,O,,O
255,bg-1941,11,5,в,,в,R,ADP,O,,O
256,bg-1941,11,6,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,B-ORG
257,bg-1941,11,7,да,,да,Tx,AUX,O,,O
258,bg-1941,11,8,може,,мога,Vpiif-r3s,VERB,O,,O
259,bg-1941,11,9,да,,да,Tx,AUX,O,,O
260,bg-1941,11,10,се,,се,Ppxta,PRON,O,,O
261,bg-1941,11,11,произнася,,произнасям-(се),Vpitf-r3s,VERB,O,,O
262,bg-1941,11,12,по,,по,R,ADP,O,,O
263,bg-1941,11,13,двустранни,,двустранен,A-pi,ADJ,O,,O
264,bg-1941,11,14,спорове,,спор,Ncmpi,NOUN,O,,O
265,bg-1941,11,15,",",,",",punct,PUNCT,O,,O
266,bg-1941,11,16,както,,както,Prm,ADV,O,,O
267,bg-1941,11,17,и,,и,Cp,CCONJ,O,,O
268,bg-1941,11,18,на,,на,R,ADP,O,,O
269,bg-1941,11,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
270,bg-1941,11,20,да,,да,Tx,AUX,O,,O
271,bg-1941,11,21,могат,,мога,Vpiif-r3p,VERB,O,,O
272,bg-1941,11,22,да,,да,Tx,AUX,O,,O
273,bg-1941,11,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
274,bg-1941,11,24,налагани,,налагам-(се),Vpitcv--p-i,VERB,O,,O
275,bg-1941,11,25,наказателни,,наказателен,A-pi,ADJ,O,,O
276,bg-1941,11,26,процедури,,процедура,Ncfpi,NOUN,O,,O
277,bg-1941,11,27,до,,до,R,ADP,O,,O
278,bg-1941,11,28,края,,край,Ncmsh,NOUN,O,,O
279,bg-1941,11,29,на,,на,R,ADP,O,,O
280,bg-1941,11,30,2020,,2020,Mofsi,ADJ,O,,O
281,bg-1941,11,31,година,,година,Ncfsi,NOUN,O,,O
282,bg-1941,11,32,.,,.,punct,PUNCT,O,,O
283,bg-1941,12,1,По,,по,R,ADP,O,,O
284,bg-1941,12,2,отношение,,отношение,Ncnsi,NOUN,O,,O
285,bg-1941,12,3,на,,на,R,ADP,O,,O
286,bg-1941,12,4,границата,,граница,Ncfsd,NOUN,O,,O
287,bg-1941,12,5,между,,между,R,ADP,O,,O
288,bg-1941,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
289,bg-1941,12,7,и,,и,Cp,CCONJ,O,,O
290,bg-1941,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
291,bg-1941,12,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
292,bg-1941,12,10,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
293,bg-1941,12,11,три,,три,Mc-pi,NUM,O,,O
294,bg-1941,12,12,възможности,,възможност,Ncfpi,NOUN,O,,O
295,bg-1941,12,13,",",,",",punct,PUNCT,O,,O
296,bg-1941,12,14,но,,но,Cc,CCONJ,O,,O
297,bg-1941,12,15,по,,по,R,ADP,O,,O
298,bg-1941,12,16,думите,,дума,Ncfpd,NOUN,O,,O
299,bg-1941,12,17,на,,на,R,ADP,O,,O
300,bg-1941,12,18,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
301,bg-1941,12,19,всяка,,всеки,Pce-os-f,DET,O,,O
302,bg-1941,12,20,от,,от,R,ADP,O,,O
303,bg-1941,12,21,тях,,аз,Ppelap3,PRON,O,,O
304,bg-1941,12,22,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
305,bg-1941,12,23,възобновяването,,възобновяване,Ncnsd,NOUN,O,,O
306,bg-1941,12,24,на,,на,R,ADP,O,,O
307,bg-1941,12,25,граничните,,граничен,A-pd,ADJ,O,,O
308,bg-1941,12,26,проверки,,проверка,Ncfpi,NOUN,O,,O
309,bg-1941,12,27,.,,.,punct,PUNCT,O,,O
310,bg-1941,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
311,bg-1941,13,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
312,bg-1941,13,3,",",,",",punct,PUNCT,O,,O
313,bg-1941,13,4,че,,че,Cs,SCONJ,O,,O
314,bg-1941,13,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
315,bg-1941,13,6,все,,все,Dq,ADV,O,,O
316,bg-1941,13,7,още,,още,Dq,ADV,O,,O
317,bg-1941,13,8,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
318,bg-1941,13,9,да,,да,Tx,AUX,O,,O
319,bg-1941,13,10,научи,,науча-(се),Vpptf-r3s,VERB,O,,O
320,bg-1941,13,11,британските,,британски,A-pd,ADJ,O,,O
321,bg-1941,13,12,предложения,,предложение,Ncnpi,NOUN,O,,O
322,bg-1941,13,13,по,,по,R,ADP,O,,O
323,bg-1941,13,14,този,,този,Pde-os-m,DET,O,,O
324,bg-1941,13,15,въпрос,,въпрос,Ncmsi,NOUN,O,,O
325,bg-1941,13,16,.,,.,punct,PUNCT,O,,O
326,bg-1941,14,1,На,,на,R,ADP,O,,O
327,bg-1941,14,2,днешната,,днешен,Afsd,ADJ,O,,O
328,bg-1941,14,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
329,bg-1941,14,4,на,,на,R,ADP,O,,O
330,bg-1941,14,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
331,bg-1941,14,6,не,,не,Tn,PART,O,,O
332,bg-1941,14,7,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
333,bg-1941,14,8,британският,,британски,Amsf,ADJ,O,,O
334,bg-1941,14,9,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
335,bg-1941,14,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
336,bg-1941,14,11,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
337,bg-1941,14,12,.,,.,punct,PUNCT,O,,O
338,bg-1941,15,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
339,bg-1941,15,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
340,bg-1941,15,3,по,,по,R,ADP,O,,O
341,bg-1941,15,4,този,,този,Pde-os-m,DET,O,,O
342,bg-1941,15,5,повод,,повод,Ncmsi,NOUN,O,,O
343,bg-1941,15,6,",",,",",punct,PUNCT,O,,O
344,bg-1941,15,7,че,,че,Cs,SCONJ,O,,O
345,bg-1941,15,8,вратите,,врата,Ncfpd,NOUN,O,,O
346,bg-1941,15,9,му,,мой,Psot--3--m,PRON,O,,O
347,bg-1941,15,10,остават,,оставам,Vpiif-r3p,VERB,O,,O
348,bg-1941,15,11,отворени,,отворен,A-pi,ADJ,O,,O
349,bg-1941,15,12,за,,за,R,ADP,O,,O
350,bg-1941,15,13,всеки,,всеки,Pce-os-m,DET,O,,O
351,bg-1941,15,14,и,,и,Cp,CCONJ,O,,O
352,bg-1941,15,15,че,,че,Cs,SCONJ,O,,O
353,bg-1941,15,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
354,bg-1941,15,17,може,,мога,Vpiif-r3s,VERB,O,,O
355,bg-1941,15,18,да,,да,Tx,AUX,O,,O
356,bg-1941,15,19,се,,се,Ppxta,PRON,O,,O
357,bg-1941,15,20,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,,O
358,bg-1941,15,21,към,,към,R,ADP,O,,O
359,bg-1941,15,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
360,bg-1941,15,23,",",,",",punct,PUNCT,O,,O
361,bg-1941,15,24,когато,,когато,Prt,ADV,O,,O
362,bg-1941,15,25,пожелае,,пожелая,Vpptf-r3s,VERB,O,,O
363,bg-1941,15,26,.,,.,punct,PUNCT,O,,O
364,bg-1941,16,1,Видимо,,видимо,Dm,ADV,O,,O
365,bg-1941,16,2,раздразнен,,раздразня-(се),Vpptcv--smi,ADJ,O,,O
366,bg-1941,16,3,",",,",",punct,PUNCT,O,,O
367,bg-1941,16,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
368,bg-1941,16,5,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
369,bg-1941,16,6,",",,",",punct,PUNCT,O,,O
370,bg-1941,16,7,че,,че,Cs,SCONJ,O,,O
371,bg-1941,16,8,винаги,,винаги,Dt,ADV,O,,O
372,bg-1941,16,9,е,,съм,Vxitf-r3s,AUX,O,,O
373,bg-1941,16,10,бил,,съм,Vxitcat-smi,AUX,O,,O
374,bg-1941,16,11,възпитан,,възпитам,Vpptcv--smi,VERB,O,,O
375,bg-1941,16,12,и,,и,Cp,CCONJ,O,,O
