,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,bg-1171,4,3,предупредена,,предупредя,Vpptcv--sfi,VERB,O,,O
33,bg-1171,4,4,",че",,",че",Cp,CCONJ,O,,O
34,bg-1171,4,5,може,,мога,Vniif-r3s,VERB,O,,O
35,bg-1171,4,6,да,,да,Tx,AUX,O,,O
36,bg-1171,4,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
37,bg-1171,4,8,отстранена,,отстраня-(се),Vpptcv--sfi,VERB,O,,O
38,bg-1171,4,9,като,,като,R,ADP,O,,O
39,bg-1171,4,10,Маргарет,Маргарет,маргарет,Npfsi,PROPN,B-PER,PER-Margaret-Thatcher,B-LOC
40,bg-1171,4,11,Тачър,Тачър,тачър,Hfsi,PROPN,I-PER,PER-Margaret-Thatcher,B-LOC
41,bg-1171,4,12,",",,",",punct,PUNCT,O,,O
42,bg-1171,4,13,ако,,ако,Cs,SCONJ,O,,O
43,bg-1171,4,14,не,,не,Tn,PART,O,,O
44,bg-1171,4,15,уволни,,уволня-(се),Vpptf-r3s,VERB,O,,O
45,bg-1171,4,16,главния,,главен,Amsh,ADJ,O,,O
46,bg-1171,4,17,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
47,bg-1171,4,18,за,,за,R,ADP,O,,O
48,bg-1171,4,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
49,bg-1171,4,20,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
50,bg-1171,4,21,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins,B-LOC
51,bg-1171,4,22,и,,и,Cp,CCONJ,O,,O
52,bg-1171,4,23,не,,не,Tn,PART,O,,O
53,bg-1171,4,24,се,,се,Ppxta,PRON,O,,O
54,bg-1171,4,25,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
55,bg-1171,4,26,от,,от,R,ADP,O,,O
56,bg-1171,4,27,плановете,,план,Ncmpd,NOUN,O,,O
57,bg-1171,4,28,за,,за,R,ADP,O,,O
58,bg-1171,4,29,митническо,,митнически,Ansi,ADJ,O,,O
59,bg-1171,4,30,партньорство,,партньорство,Ncnsi,NOUN,O,,O
60,bg-1171,4,31,с,,с,R,ADP,O,,O
61,bg-1171,4,32,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
62,bg-1171,4,33,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
63,bg-1171,4,34,.,,.,punct,PUNCT,O,,B-LOC
64,bg-1171,5,1,Министърът,,министър,Ncmsf,NOUN,O,,O
65,bg-1171,5,2,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
66,bg-1171,5,3,за,,за,R,ADP,O,,O
67,bg-1171,5,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
68,bg-1171,5,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
69,bg-1171,5,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
70,bg-1171,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
71,bg-1171,5,8,предупредил,,предупредя,Vpptcao-smi,VERB,O,,O
72,bg-1171,5,9,премиера,,премиер,Ncmsh,NOUN,O,,O
73,bg-1171,5,10,да,,да,Tx,AUX,O,,O
74,bg-1171,5,11,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
75,bg-1171,5,12,да,,да,Tx,AUX,O,,O
76,bg-1171,5,13,слуша,,слушам,Vpitf-r3s,VERB,O,,O
77,bg-1171,5,14,Робинс,Робинс,робинс,Hmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
78,bg-1171,5,15,",",,",",punct,PUNCT,O,,O
79,bg-1171,5,16,а,,а,Cp,CCONJ,O,,O
80,bg-1171,5,17,да,,да,Tx,AUX,O,,O
81,bg-1171,5,18,се,,се,Ppxta,PRON,O,,O
82,bg-1171,5,19,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,,O
83,bg-1171,5,20,в,,в,R,ADP,O,,O
84,bg-1171,5,21,своите,,свой,Psxlop--d,DET,O,,O
85,bg-1171,5,22,министри,,министър,Ncmpi,NOUN,O,,O
86,bg-1171,5,23,",",,",",punct,PUNCT,O,,O
87,bg-1171,5,24,което,,който,Pre-os-n,PRON,O,,O
88,bg-1171,5,25,се,,се,Ppxta,PRON,O,,O
89,bg-1171,5,26,счита,,считам-(се),Vpitf-r3s,VERB,O,,O
90,bg-1171,5,27,за,,за,R,ADP,O,,O
91,bg-1171,5,28,опит,,опит,Ncmsi,NOUN,O,,O
92,bg-1171,5,29,да,,да,Tx,AUX,O,,O
93,bg-1171,5,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
94,bg-1171,5,31,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,,O
95,bg-1171,5,32,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins,B-LOC
96,bg-1171,5,33,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins,B-LOC
97,bg-1171,5,34,.,,.,punct,PUNCT,O,,B-LOC
98,bg-1171,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
99,bg-1171,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
100,bg-1171,6,3,в,,в,R,ADP,O,,O
101,bg-1171,6,4,конфликт,,конфликт,Ncmsi,NOUN,O,,O
102,bg-1171,6,5,и,,и,Cp,CCONJ,O,,O
103,bg-1171,6,6,с,,с,R,ADP,O,,O
104,bg-1171,6,7,директора,,директор,Ncmsh,NOUN,O,,O
105,bg-1171,6,8,на,,на,R,ADP,O,,O
106,bg-1171,6,9,кабинета,,кабинет,Ncmsh,NOUN,O,,O
107,bg-1171,6,10,на,,на,R,ADP,O,,O
108,bg-1171,6,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
109,bg-1171,6,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
110,bg-1171,6,13,Гевин,Гевин,гевин,Hfsi,PROPN,B-PER,PER-Gavin-Barwell,B-LOC
111,bg-1171,6,14,Баруел,Баруел,баруел,Npmsi,PROPN,I-PER,PER-Gavin-Barwell,B-LOC
112,bg-1171,6,15,",",,",",punct,PUNCT,O,,O
113,bg-1171,6,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
114,bg-1171,6,17,изданието,,издание,Ncnsd,NOUN,O,,O
115,bg-1171,6,18,.,,.,punct,PUNCT,O,,B-LOC
116,bg-1171,7,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
117,bg-1171,7,2,.,,.,punct,PUNCT,O,,B-LOC
118,bg-1171,8,1,Кметът,,кмет,Ncmsf,NOUN,O,,O
119,bg-1171,8,2,на,,на,R,ADP,O,,O
120,bg-1171,8,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
121,bg-1171,8,4,Садик,Садик,садик,Npmsi,PROPN,B-PER,PER-Sadiq-Khan,B-LOC
122,bg-1171,8,5,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Sadiq-Khan,B-LOC
123,bg-1171,8,6,иска,,искам,Vpitf-r3s,VERB,O,,O
124,bg-1171,8,7,оставката,,оставка,Ncfsd,NOUN,O,,O
125,bg-1171,8,8,на,,на,R,ADP,O,,O
126,bg-1171,8,9,британския,,британски,Amsh,ADJ,O,,O
127,bg-1171,8,10,вътрешен,,вътрешен,Amsi,ADJ,O,,O
128,bg-1171,8,11,министър,,министър,Ncmsi,NOUN,O,,O
129,bg-1171,8,12,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
130,bg-1171,8,13,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
131,bg-1171,8,14,",",,",",punct,PUNCT,O,,O
132,bg-1171,8,15,пише,,пиша,Vpitf-r3s,VERB,O,,O
133,bg-1171,8,16,британското,,британски,Ansd,ADJ,O,,O
134,bg-1171,8,17,ляво,,ляв,Ansi,ADJ,O,,O
135,bg-1171,8,18,издание,,издание,Ncnsi,NOUN,O,,O
136,bg-1171,8,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
137,bg-1171,8,20,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-LOC
138,bg-1171,9,1,Кметът,,кмет,Ncmsf,NOUN,O,,O
139,bg-1171,9,2,на,,на,R,ADP,O,,O
140,bg-1171,9,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
141,bg-1171,9,4,иска,,искам,Vpitf-r3s,VERB,O,,O
142,bg-1171,9,5,оставката,,оставка,Ncfsd,NOUN,O,,O
143,bg-1171,9,6,на,,на,R,ADP,O,,O
144,bg-1171,9,7,Ръд,Ръд,ръд,Hmsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
145,bg-1171,9,8,заради,,заради,R,ADP,O,,O
146,bg-1171,9,9,„нехуманното,,енехуманен,Ansd,ADJ,O,,O
147,bg-1171,9,10,отношение,,отношение,Ncnsi,NOUN,O,,O
148,bg-1171,9,11,“,,елиня,Ncnsi,NOUN,O,,O
149,bg-1171,9,12,към,,към,R,ADP,O,,O
150,bg-1171,9,13,имигрантите,,имигрант,Ncmpd,NOUN,O,,O
151,bg-1171,9,14,в,,в,R,ADP,O,,O
152,bg-1171,9,15,цялата,,цял,Afsd,ADJ,O,,O
153,bg-1171,9,16,страна,,страна,Ncfsi,NOUN,O,,O
154,bg-1171,9,17,.,,.,punct,PUNCT,O,,B-LOC
155,bg-1171,10,1,Това,,този,Pde-os-n,PRON,O,,O
156,bg-1171,10,2,става,,ставам,Vpiif-r3s,VERB,O,,O
157,bg-1171,10,3,преди,,преди,R,ADP,O,,O
158,bg-1171,10,4,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,,O
159,bg-1171,10,5,местни,,местен,A-pi,ADJ,O,,O
160,bg-1171,10,6,избори,,избор,Ncmpi,NOUN,O,,O
161,bg-1171,10,7,в,,в,R,ADP,O,,O
162,bg-1171,10,8,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
163,bg-1171,10,9,",",,",",punct,PUNCT,O,,O
164,bg-1171,10,10,на,,на,R,ADP,O,,O
165,bg-1171,10,11,които,,който,Pre-op,PRON,O,,O
166,bg-1171,10,12,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
167,bg-1171,10,13,ще,,ще,Tx,AUX,O,,O
168,bg-1171,10,14,се,,се,Ppxta,PRON,O,,O
169,bg-1171,10,15,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
170,bg-1171,10,16,да,,да,Tx,AUX,O,,O
171,bg-1171,10,17,вземат,,взема,Vpptf-r3p,VERB,O,,O
172,bg-1171,10,18,повече,,повече,Md-pi,ADV,O,,O
173,bg-1171,10,19,места,,място,Ncnpi,NOUN,O,,O
174,bg-1171,10,20,в,,в,R,ADP,O,,O
175,bg-1171,10,21,местните,,местен,A-pd,ADJ,O,,O
176,bg-1171,10,22,съвети,,съвет,Ncmpi,NOUN,O,,O
177,bg-1171,10,23,от,,от,R,ADP,O,,O
178,bg-1171,10,24,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-LOC
179,bg-1171,10,25,в,,в,R,ADP,O,,O
180,bg-1171,10,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
181,bg-1171,10,27,и,,и,Cp,CCONJ,O,,O
182,bg-1171,10,28,други,,друг,A-pi,ADJ,O,,O
183,bg-1171,10,29,големи,,голям,A-pi,ADJ,O,,O
184,bg-1171,10,30,градове,,град,Ncmpi,NOUN,O,,O
185,bg-1171,10,31,.,,.,punct,PUNCT,O,,B-LOC
186,bg-1171,11,1,Хан,Хан,хан,Npmsi,PROPN,B-PER,PER-Sadiq-Khan,B-LOC
187,bg-1171,11,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
188,bg-1171,11,3,",",,",",punct,PUNCT,O,,O
189,bg-1171,11,4,че,,че,Cs,SCONJ,O,,O
190,bg-1171,11,5,„последните,,епоследен,A-pd,ADJ,O,,O
191,bg-1171,11,6,разкрития,,разкритие,Ncnpi,NOUN,O,,O
192,bg-1171,11,7,"показват,че",,показвам-(се),Vpitf-r3p,VERB,O,,O
193,bg-1171,11,8,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
194,bg-1171,11,9,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
195,bg-1171,11,10,е,,съм,Vxitf-r3s,AUX,O,,O
196,bg-1171,11,11,много,,много,Md-pi,ADV,O,,O
197,bg-1171,11,12,повече,,повече,Md-pi,ADV,O,,O
198,bg-1171,11,13,от,,от,R,ADP,O,,O
199,bg-1171,11,14,някой,,някой,Pfe-os-m,DET,O,,O
200,bg-1171,11,15,",",,",",punct,PUNCT,O,,O
201,bg-1171,11,16,който,,който,Pre-os-m,PRON,O,,O
202,bg-1171,11,17,не,,не,Tn,PART,O,,O
203,bg-1171,11,18,знае,,знам,Vpiif-r3s,VERB,O,,O
204,bg-1171,11,19,какво,,какъв,Pia--s-n,DET,O,,O
205,bg-1171,11,20,се,,се,Ppxta,PRON,O,,O
206,bg-1171,11,21,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
207,bg-1171,11,22,в,,в,R,ADP,O,,O
208,bg-1171,11,23,неговото,,мой,Psol-s3ndm,DET,O,,O
209,bg-1171,11,24,ведомство,,ведомство,Ncnsi,NOUN,O,,O
210,bg-1171,11,25,"""",,"""",punct,PUNCT,O,,B-LOC
211,bg-1171,11,26,.,,.,punct,PUNCT,O,,B-LOC
212,bg-1171,12,1,След,,след,R,ADP,O,,O
213,bg-1171,12,2,като,,като,R,ADP,O,,O
214,bg-1171,12,3,става,,ставам,Vniif-r3s,VERB,O,,O
215,bg-1171,12,4,ясно,,ясно,Dm,ADV,O,,O
216,bg-1171,12,5,",",,",",punct,PUNCT,O,,O
217,bg-1171,12,6,че,,че,Cs,SCONJ,O,,O
218,bg-1171,12,7,съществува,,съществувам,Vpiif-r3s,VERB,O,,O
219,bg-1171,12,8,план,,план,Ncmsi,NOUN,O,,O
220,bg-1171,12,9,с,,с,R,ADP,O,,O
221,bg-1171,12,10,точно,,точно,Dd,ADV,O,,O
222,bg-1171,12,11,указани,,укажа,Vpptcv--p-i,ADJ,O,,O
223,bg-1171,12,12,цели,,цел,Ncfpi,NOUN,O,,O
224,bg-1171,12,13,за,,за,R,ADP,O,,O
225,bg-1171,12,14,депортиране,,депортиране,Ncnsi,NOUN,O,,O
226,bg-1171,12,15,на,,на,R,ADP,O,,O
227,bg-1171,12,16,имигранти,,имигрант,Ncmpi,NOUN,O,,O
228,bg-1171,12,17,",",,",",punct,PUNCT,O,,O
229,bg-1171,12,18,кметът,,кмет,Ncmsf,NOUN,O,,O
230,bg-1171,12,19,на,,на,R,ADP,O,,O
231,bg-1171,12,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
232,bg-1171,12,21,формира,,формирам,Vpitf-r3s,VERB,O,,O
233,bg-1171,12,22,окончателно,,окончателно,Dq,ADV,O,,O
234,bg-1171,12,23,своята,,свой,Psxlos-fd,DET,O,,O
235,bg-1171,12,24,позиция,,позиция,Ncfsi,NOUN,O,,O
236,bg-1171,12,25,„,,„,punct,PUNCT,O,,O
237,bg-1171,12,26,Става,,става,Vniif-r3s,VERB,O,,O
238,bg-1171,12,27,дума,,дума,Ncfsi,NOUN,O,,O
239,bg-1171,12,28,за,,за,R,ADP,O,,O
240,bg-1171,12,29,поколение,,поколение,Ncnsi,NOUN,O,,O
241,bg-1171,12,30,",",,",",punct,PUNCT,O,,O
242,bg-1171,12,31,което,,който,Pre-os-n,PRON,O,,O
243,bg-1171,12,32,е,,съм,Vxitf-r3s,AUX,O,,O
244,bg-1171,12,33,живяло,,живея,Vpitcao-sni,VERB,O,,O
245,bg-1171,12,34,живота,,живот,Ncmsh,NOUN,O,,O
246,bg-1171,12,35,си,,свой,Psxto,PRON,O,,O
247,bg-1171,12,36,тук,,там,Pdl,ADV,O,,O
248,bg-1171,12,37,и,,и,Cp,CCONJ,O,,O
249,bg-1171,12,38,изведнъж,,изведнъж,Dm,ADV,O,,O
250,bg-1171,12,39,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,,O
251,bg-1171,12,40,",че",,",че",Cs,SCONJ,O,,O
252,bg-1171,12,41,не,,не,Tn,PART,O,,O
253,bg-1171,12,42,е,,съм,Vxitf-r3s,AUX,O,,O
254,bg-1171,12,43,желано,,желая,Vpitcv--sni,VERB,O,,O
255,bg-1171,12,44,в,,в,R,ADP,O,,O
256,bg-1171,12,45,тази,,този,Pde-os-f,DET,O,,O
257,bg-1171,12,46,страна,,страна,Ncfsi,NOUN,O,,O
258,bg-1171,12,47,.,,.,punct,PUNCT,O,,B-LOC
259,bg-1171,13,1,Вместо,,вместо,R,ADP,O,,O
260,bg-1171,13,2,да,,да,Tx,AUX,O,,O
261,bg-1171,13,3,се,,се,Ppxta,PRON,O,,O
262,bg-1171,13,4,крие,,крия-(се),Vpitf-r3s,VERB,O,,O
263,bg-1171,13,5,зад,,зад,R,ADP,O,,O
264,bg-1171,13,6,различни,,различен,A-pi,ADJ,O,,O
265,bg-1171,13,7,служители,,служител,Ncmpi,NOUN,O,,O
266,bg-1171,13,8,",",,",",punct,PUNCT,O,,O
267,bg-1171,13,9,е,,съм,Vxitf-r3s,AUX,O,,O
268,bg-1171,13,10,време,,време,Ncnsi,NOUN,O,,O
269,bg-1171,13,11,Амбър,Амбър,амбър,Npmsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
270,bg-1171,13,12,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
271,bg-1171,13,13,да,,да,Tx,AUX,O,,O
272,bg-1171,13,14,си,,свой,Ppxtd,PRON,O,,O
273,bg-1171,13,15,подаде,,подам-(се),Vpptf-r3s,VERB,O,,O
274,bg-1171,13,16,оставката“,,оставката“,Ncfsd,NOUN,O,,O
275,bg-1171,13,17,.,,.,punct,PUNCT,O,,B-LOC
276,bg-1171,14,1,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus,B-LOC
277,bg-1171,14,2,.,,.,punct,PUNCT,O,,B-LOC
278,bg-1171,15,1,От,,от,R,ADP,O,,O
279,bg-1171,15,2,база,,база,Ncfsi,NOUN,O,,O
280,bg-1171,15,3,в,,в,R,ADP,O,,O
281,bg-1171,15,4,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-LOC
282,bg-1171,15,5,80,,осемдесет,Mc-pi,NUM,O,,O
283,bg-1171,15,6,хиляди,,хиляда,Ncfpi,NOUN,O,,O
284,bg-1171,15,7,ирански,,ирански,A-pi,ADJ,O,,B-LOC
285,bg-1171,15,8,бойци,,боец,Ncmpi,NOUN,O,,O
286,bg-1171,15,9,са,,съм,Vxitf-r3p,AUX,O,,O
287,bg-1171,15,10,готови,,готов,A-pi,ADJ,O,,O
288,bg-1171,15,11,да,,да,Tx,AUX,O,,O
289,bg-1171,15,12,нападнат,,нападна,Vpptf-r3p,VERB,O,,O
290,bg-1171,15,13,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel,B-LOC
291,bg-1171,15,14,и,,и,Cp,CCONJ,O,,O
292,bg-1171,15,15,да,,да,Tx,AUX,O,,O
293,bg-1171,15,16,започнат,,започна,Vpptf-r3p,VERB,O,,O
294,bg-1171,15,17,нов,,нов,Amsi,ADJ,O,,O
295,bg-1171,15,18,голям,,голям,Amsi,ADJ,O,,O
296,bg-1171,15,19,военен,,военен,Amsi,ADJ,O,,O
297,bg-1171,15,20,конфликт,,конфликт,Ncmsi,NOUN,O,,O
298,bg-1171,15,21,в,,в,R,ADP,O,,O
299,bg-1171,15,22,Близкия,Близкия,близък,Amsh,ADJ,B-LOC,LOC-Near-East,B-LOC
300,bg-1171,15,23,изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East,B-LOC
301,bg-1171,15,24,",",,",",punct,PUNCT,O,,O
302,bg-1171,15,25,пише,,пиша,Vpitf-r3s,VERB,O,,O
303,bg-1171,15,26,британският,,британски,Amsf,ADJ,O,,O
304,bg-1171,15,27,Sunday,Sunday,sunday,Ncmsi,NOUN,B-PRO,PRO-Sunday-Express,B-LOC
305,bg-1171,15,28,Express,Express,express,Npmsi,PROPN,I-PRO,PRO-Sunday-Express,B-LOC
306,bg-1171,16,1,Посланикът,,посланик,Ncmsf,NOUN,O,,O
307,bg-1171,16,2,на,,на,R,ADP,O,,O
308,bg-1171,16,3,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel,B-LOC
309,bg-1171,16,4,в,,в,R,ADP,O,,O
310,bg-1171,16,5,ООН,ООН,оон,Npfsi,PROPN,B-ORG,ORG-United-Nations,B-LOC
311,bg-1171,16,6,Дани,Дани,дани,Npmsi,PROPN,B-PER,PER-Danny-Danon,B-LOC
312,bg-1171,16,7,Данон,Данон,данон,Hmsi,PROPN,I-PER,PER-Danny-Danon,B-LOC
313,bg-1171,16,8,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
314,bg-1171,16,9,фотография,,фотография,Ncfsi,NOUN,O,,O
315,bg-1171,16,10,на,,на,R,ADP,O,,O
316,bg-1171,16,11,смятаната,,смятам,Vpitcv--sfd,ADJ,O,,O
317,bg-1171,16,12,за,,за,R,ADP,O,,O
318,bg-1171,16,13,иранска,,ирански,Afsi,ADJ,O,,O
319,bg-1171,16,14,база,,база,Ncfsi,NOUN,O,,O
320,bg-1171,16,15,близо,,близо,Dl,ADV,O,,O
321,bg-1171,16,16,до,,до,R,ADP,O,,O
322,bg-1171,16,17,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus,B-LOC
323,bg-1171,16,18,",",,",",punct,PUNCT,O,,O
324,bg-1171,16,19,в,,в,R,ADP,O,,O
325,bg-1171,16,20,която,,който,Pre-os-f,PRON,O,,O
326,bg-1171,16,21,има,,има,Vnitf-r3s,VERB,O,,O
327,bg-1171,16,22,80,,осемдесет,Mc-pi,NUM,O,,O
328,bg-1171,16,23,хиляди,,хиляда,Ncfpi,NOUN,O,,O
329,bg-1171,16,24,бойци,,боец,Ncmpi,NOUN,O,,O
330,bg-1171,16,25,.,,.,punct,PUNCT,O,,B-LOC
331,bg-1171,17,1,В,,в,R,ADP,O,,O
332,bg-1171,17,2,отговор,,отговор,Ncmsi,NOUN,O,,O
333,bg-1171,17,3,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel,B-LOC
334,bg-1171,17,4,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-1171,17,5,предупредил,,предупредя,Vpptcao-smi,VERB,O,,O
336,bg-1171,17,6,",",,",",punct,PUNCT,O,,O
337,bg-1171,17,7,че,,че,Cs,SCONJ,O,,O
338,bg-1171,17,8,ще,,ще,Tx,AUX,O,,O
339,bg-1171,17,9,извърши,,извърша,Vpptf-r3s,VERB,O,,O
340,bg-1171,17,10,въздушни,,въздушен,A-pi,ADJ,O,,O
341,bg-1171,17,11,удари,,удар,Ncmpi,NOUN,O,,O
342,bg-1171,17,12,",",,",",punct,PUNCT,O,,O
343,bg-1171,17,13,за,,за,R,ADP,O,,O
344,bg-1171,17,14,да,,да,Tx,AUX,O,,O
345,bg-1171,17,15,се,,се,Ppxta,PRON,O,,O
346,bg-1171,17,16,защити,,защитя,Vpptf-r3s,VERB,O,,O
347,bg-1171,17,17,от,,от,R,ADP,O,,O
348,bg-1171,17,18,евентуално,,евентуален,Ansi,ADJ,O,,O
349,bg-1171,17,19,сухопътно,,сухопътен,Ansi,ADJ,O,,O
350,bg-1171,17,20,нашествие,,нашествие,Ncnsi,NOUN,O,,O
351,bg-1171,17,21,.,,.,punct,PUNCT,O,,B-LOC
352,bg-1171,18,1,„,,елиня,Ncfsi,NOUN,O,,O
353,bg-1171,18,2,Там,,там,Pdl,ADV,O,,O
354,bg-1171,18,3,има,,има,Vnitf-r3s,VERB,O,,O
355,bg-1171,18,4,повече,,повече,Md-pi,ADV,O,,O
356,bg-1171,18,5,от,,от,R,ADP,O,,O
357,bg-1171,18,6,80,,осемдесет,Mc-pi,NUM,O,,O
358,bg-1171,18,7,хиляди,,хиляда,Ncfpi,NOUN,O,,O
