,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1265,1,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
25,bg-1265,1,10,от,,от,R,ADP,O,,O
26,bg-1265,1,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
27,bg-1265,1,12,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
28,bg-1265,1,13,във,,във,R,ADP,O,,I-LOC
29,bg-1265,1,14,вторник,,вторник,Ncmsi,NOUN,O,,O
30,bg-1265,1,15,",",,",",punct,PUNCT,O,,O
31,bg-1265,1,16,но,,но,Cc,CCONJ,O,,O
32,bg-1265,1,17,изненадващо,,изненадващо,Dm,ADV,O,,O
33,bg-1265,1,18,първият,,пръв,Momsf,ADJ,O,,O
34,bg-1265,1,19,спорен,,спорен,Amsi,ADJ,O,,O
35,bg-1265,1,20,въпрос,,въпрос,Ncmsi,NOUN,O,,O
36,bg-1265,1,21,отново,,отново,Dt,ADV,O,,O
37,bg-1265,1,22,се,,се,Ppxta,PRON,O,,O
38,bg-1265,1,23,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
39,bg-1265,1,24,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
40,bg-1265,1,25,на,,на,R,ADP,O,,I-LOC
41,bg-1265,1,26,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-LOC
42,bg-1265,1,27,и,,и,Cp,CCONJ,O,,O
43,bg-1265,1,28,другите,,друг,A-pd,ADJ,O,,O
44,bg-1265,1,29,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,LOC-Europe,I-LOC
45,bg-1265,1,30,на,,на,R,ADP,O,,I-LOC
46,bg-1265,1,31,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
47,bg-1265,1,32,.,,.,punct,PUNCT,O,,O
48,bg-1265,2,1,Защо,,защо,Pic,PRON,O,,O
49,bg-1265,2,2,стана,,стана,Vnpif-o3s,VERB,O,,O
50,bg-1265,2,3,така,,така,Pdm,ADV,O,,O
51,bg-1265,2,4,?,,?,punct,PUNCT,O,,O
52,bg-1265,3,1,Нали,,нали,Ti,PART,O,,O
53,bg-1265,3,2,уж,,уж,Tm,PART,O,,O
54,bg-1265,3,3,се,,се,Ppxta,PRON,O,,O
55,bg-1265,3,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
56,bg-1265,3,5,разбрали,,разбера-(се),Vpptcao-p-i,VERB,O,,O
57,bg-1265,3,6,по,,по,R,ADP,O,,O
58,bg-1265,3,7,този,,този,Pde-os-m,DET,O,,O
59,bg-1265,3,8,въпрос,,въпрос,Ncmsi,NOUN,O,,O
60,bg-1265,3,9,",",,",",punct,PUNCT,O,,O
61,bg-1265,3,10,като,,като,Cs,SCONJ,O,,O
62,bg-1265,3,11,си,,свой,Ppxtd,PRON,O,,O
63,bg-1265,3,12,стиснаха,,стисна-(се),Vpptf-o3p,VERB,O,,O
64,bg-1265,3,13,ръцете,,ръка,Ncfpd,NOUN,O,,O
65,bg-1265,3,14,по,,по,R,ADP,O,,O
66,bg-1265,3,15,сделката,,сделка,Ncfsd,NOUN,O,,O
67,bg-1265,3,16,по,,по,R,ADP,O,,O
68,bg-1265,3,17,развода,,развод,Ncmsh,NOUN,O,,O
69,bg-1265,3,18,през,,през,R,ADP,O,,O
70,bg-1265,3,19,декември,,декември,Ncmsi,NOUN,O,,O
71,bg-1265,3,20,.,,.,punct,PUNCT,O,,O
72,bg-1265,4,1,В,,в,R,ADP,O,,O
73,bg-1265,4,2,официалния,,официален,Amsh,ADJ,O,,O
74,bg-1265,4,3,документ,,документ,Ncmsi,NOUN,O,,O
75,bg-1265,4,4,на,,на,R,ADP,O,,I-LOC
76,bg-1265,4,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-LOC
77,bg-1265,4,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-LOC
78,bg-1265,4,7,",",,",",punct,PUNCT,O,,O
79,bg-1265,4,8,приет,,приема,Vpptcv--smi,ADJ,O,,O
80,bg-1265,4,9,тогава,,тогава,Pdt,ADV,O,,O
81,bg-1265,4,10,",",,",",punct,PUNCT,O,,O
82,bg-1265,4,11,много,,много,Md-pi,ADV,O,,O
83,bg-1265,4,12,ясно,,ясно,Dm,ADV,O,,O
84,bg-1265,4,13,си,,свой,Ppxtd,PRON,O,,O
85,bg-1265,4,14,пише,,пиша,Vpitf-r3s,VERB,O,,O
86,bg-1265,4,15,",",,",",punct,PUNCT,O,,O
87,bg-1265,4,16,че,,че,Cs,SCONJ,O,,O
88,bg-1265,4,17,през,,през,R,ADP,O,,O
89,bg-1265,4,18,преходния,,преходен,Amsh,ADJ,O,,O
90,bg-1265,4,19,период,,период,Ncmsi,NOUN,O,,O
91,bg-1265,4,20,от,,от,R,ADP,O,,O
92,bg-1265,4,21,29,,29,Momsi,ADJ,O,,O
93,bg-1265,4,22,март,,март,Ncmsi,NOUN,O,,O
94,bg-1265,4,23,2019,,2019,Mofsi,ADJ,O,,O
95,bg-1265,4,24,г.,,година,Ncfsi,NOUN,O,,O
96,bg-1265,4,25,до,,до,R,ADP,O,,O
97,bg-1265,4,26,31,,31,Momsi,ADJ,O,,O
98,bg-1265,4,27,декември,,декември,Ncmsi,NOUN,O,,O
99,bg-1265,4,28,2020,,2020,Mofsi,ADJ,O,,O
100,bg-1265,4,29,г.,,година,Ncfsi,NOUN,O,,O
101,bg-1265,5,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-LOC
102,bg-1265,5,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
103,bg-1265,5,3,.,,.,punct,PUNCT,O,,O
104,bg-1265,6,1,трябва,,трябва,Vniif-r3s,VERB,O,,O
105,bg-1265,6,2,да,,да,Tx,AUX,O,,O
106,bg-1265,6,3,приеме,,приема,Vpptf-r3s,VERB,O,,O
107,bg-1265,6,4,.,,.,punct,PUNCT,O,,O
108,bg-1265,7,1,свободното,,свободен,Ansd,ADJ,O,,O
109,bg-1265,7,2,.,,.,punct,PUNCT,O,,O
110,bg-1265,8,1,движение,,движение,Ncnsi,NOUN,O,,O
111,bg-1265,8,2,на,,на,R,ADP,O,,I-LOC
112,bg-1265,8,3,хора,,хора,Nc-li,NOUN,O,,O
113,bg-1265,8,4,.,,.,punct,PUNCT,O,,O
114,bg-1265,8,5,и,,и,Cp,CCONJ,O,,O
115,bg-1265,8,6,не,,не,Tn,PART,O,,O
116,bg-1265,8,7,може,,мога,Vpiif-r3s,VERB,O,,O
117,bg-1265,8,8,да,,да,Tx,AUX,O,,O
118,bg-1265,8,9,си,,свой,Ppxtd,PRON,O,,O
119,bg-1265,8,10,избира,,избирам,Vpitf-r3s,VERB,O,,O
120,bg-1265,8,11,само,,само,Dd,ADV,O,,O
121,bg-1265,8,12,тези,,този,Pde-op,DET,O,,O
122,bg-1265,8,13,аспекти,,аспект,Ncmpi,NOUN,O,,O
123,bg-1265,8,14,от,,от,R,ADP,O,,O
124,bg-1265,8,15,членството,,членство,Ncnsd,NOUN,O,,O
125,bg-1265,8,16,",",,",",punct,PUNCT,O,,O
126,bg-1265,8,17,които,,който,Pre-op,PRON,O,,O
127,bg-1265,8,18,го,,аз,Ppetas3m,PRON,O,,O
128,bg-1265,8,19,устройват,,устройвам-(се),Vpitf-r3p,VERB,O,,O
129,bg-1265,8,20,.,,.,punct,PUNCT,O,,O
130,bg-1265,9,1,Британският,,британски,Amsf,ADJ,O,,O
131,bg-1265,9,2,премиер,,премиер,Ncmsi,NOUN,O,,O
132,bg-1265,9,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-LOC
133,bg-1265,9,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-LOC
134,bg-1265,9,5,тогава,,тогава,Pdt,ADV,O,,O
135,bg-1265,9,6,не,,не,Tn,PART,O,,O
136,bg-1265,9,7,протестира,,протестирам,Vpitf-r3s,VERB,O,,O
137,bg-1265,9,8,",",,",",punct,PUNCT,O,,O
138,bg-1265,9,9,но,,но,Cc,CCONJ,O,,O
139,bg-1265,9,10,месец,,месец,Ncmsi,NOUN,O,,O
140,bg-1265,9,11,по-късно,,късно,Dt,ADV,O,,O
141,bg-1265,9,12,се,,се,Ppxta,PRON,O,,O
142,bg-1265,9,13,присети,,присетя,Vpptf-o3s,VERB,O,,O
143,bg-1265,9,14,",",,",",punct,PUNCT,O,,O
144,bg-1265,9,15,че,,че,Cs,SCONJ,O,,O
145,bg-1265,9,16,това,,този,Pde-os-n,PRON,O,,O
146,bg-1265,9,17,изобщо,,изобщо,Dq,ADV,O,,O
147,bg-1265,9,18,не,,не,Tn,PART,O,,O
148,bg-1265,9,19,ѝ,,аз,Ppetas3,PRON,O,,O
149,bg-1265,9,20,изнася,,изнасям-(се),Vpitf-r3s,VERB,O,,O
150,bg-1265,9,21,.,,.,punct,PUNCT,O,,O
151,bg-1265,10,1,Броени,,броена,Mc-pi,NUM,O,,O
152,bg-1265,10,2,дни,,ден,Ncmt,NOUN,O,,O
153,bg-1265,10,3,преди,,преди,R,ADP,O,,O
154,bg-1265,10,4,да,,да,Tx,AUX,O,,O
155,bg-1265,10,5,започнат,,започна,Vpptf-r3p,VERB,O,,O
156,bg-1265,10,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
157,bg-1265,10,7,за,,за,R,ADP,O,,O
158,bg-1265,10,8,преходния,,преходен,Amsh,ADJ,O,,O
159,bg-1265,10,9,период,,период,Ncmsi,NOUN,O,,O
160,bg-1265,10,10,",",,",",punct,PUNCT,O,,O
161,bg-1265,10,11,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-LOC
162,bg-1265,10,12,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
163,bg-1265,10,13,да,,да,Tx,AUX,O,,O
164,bg-1265,10,14,се,,се,Ppxta,PRON,O,,O
165,bg-1265,10,15,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
166,bg-1265,10,16,",",,",",punct,PUNCT,O,,O
167,bg-1265,10,17,че,,че,Cs,SCONJ,O,,O
168,bg-1265,10,18,правата,,право,Ncnpd,NOUN,O,,O
169,bg-1265,10,19,на,,на,R,ADP,O,,I-LOC
170,bg-1265,10,20,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,I-LOC
171,bg-1265,10,21,всъщност,,всъщност,Dd,ADV,O,,O
172,bg-1265,10,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
173,bg-1265,10,23,да,,да,Tx,AUX,O,,O
174,bg-1265,10,24,са,,съм,Vxitf-r3p,AUX,O,,O
175,bg-1265,10,25,изцяло,,изцяло,Dm,ADV,O,,O
176,bg-1265,10,26,гарантирани,,гарантирам,Vpptcv--p-i,VERB,O,,O
177,bg-1265,10,27,.,,.,punct,PUNCT,O,,O
178,bg-1265,11,1,Гаранциите,,гаранция,Ncfpd,NOUN,O,,O
179,bg-1265,11,2,щели,,ща,Vpitcam-p-i,VERB,O,,O
180,bg-1265,11,3,да,,да,Tx,AUX,O,,O
181,bg-1265,11,4,важат,,важа,Vpiif-r3p,VERB,O,,O
182,bg-1265,11,5,само,,само,Dd,ADV,O,,O
183,bg-1265,11,6,за,,за,R,ADP,O,,O
184,bg-1265,11,7,тези,,този,Pde-op,DET,O,,O
185,bg-1265,11,8,",",,",",punct,PUNCT,O,,O
186,bg-1265,11,9,които,,който,Pre-op,PRON,O,,O
187,bg-1265,11,10,са,,съм,Vxitf-r3p,AUX,O,,O
188,bg-1265,11,11,се,,се,Ppxta,PRON,O,,O
189,bg-1265,11,12,заселили,,заселя-(се),Vpptcao-p-i,VERB,O,,O
190,bg-1265,11,13,на,,на,R,ADP,O,,I-LOC
191,bg-1265,11,14,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
192,bg-1265,11,15,преди,,преди,R,ADP,O,,O
193,bg-1265,11,16,29,,29,Momsi,ADJ,O,,O
194,bg-1265,11,17,март,,март,Ncmsi,NOUN,O,,O
195,bg-1265,11,18,2019,,2019,Mofsi,ADJ,O,,O
196,bg-1265,11,19,г.,,година,Ncfsi,NOUN,O,,O
197,bg-1265,12,1,“,,“,Dd,ADV,O,,O
198,bg-1265,12,2,Има,,имам,Vnitf-r3s,VERB,O,,O
199,bg-1265,12,3,pазлика,,pазлика,Ncfsi,NOUN,O,,O
200,bg-1265,12,4,междy,,междy,R,ADP,O,,O
201,bg-1265,12,5,xоpата,,жома,Ncfsd,NOUN,O,,O
202,bg-1265,12,6,",",,",",punct,PUNCT,O,,O
203,bg-1265,12,7,които,,който,Pre-op,PRON,O,,O
204,bg-1265,12,8,са,,съм,Vxitf-r3p,AUX,O,,O
205,bg-1265,12,9,дошли,,дойда,Vppicao-p-i,VERB,O,,O
206,bg-1265,12,10,",",,",",punct,PUNCT,O,,O
207,bg-1265,12,11,преди,,преди,R,ADP,O,,O
208,bg-1265,12,12,да,,да,Tx,AUX,O,,O
209,bg-1265,12,13,излезем,,изляза,Vppif-r1p,VERB,O,,O
210,bg-1265,12,14,",",,",",punct,PUNCT,O,,O
211,bg-1265,12,15,и,,и,Cp,CCONJ,O,,O
212,bg-1265,12,16,тези,,този,Pde-op,DET,O,,O
213,bg-1265,12,17,",",,",",punct,PUNCT,O,,O
214,bg-1265,12,18,които,,който,Pre-op,PRON,O,,O
215,bg-1265,12,19,ще,,ще,Tx,AUX,O,,O
216,bg-1265,12,20,дойдат,,дойда,Vppif-r3p,VERB,O,,O
217,bg-1265,12,21,",",,",",punct,PUNCT,O,,O
218,bg-1265,12,22,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
219,bg-1265,12,23,",",,",",punct,PUNCT,O,,O
220,bg-1265,12,24,че,,че,Cs,SCONJ,O,,O
221,bg-1265,12,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-LOC
222,bg-1265,12,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
223,bg-1265,12,27,вече,,вече,Dt,ADV,O,,O
224,bg-1265,12,28,не,,не,Tn,PART,O,,O
225,bg-1265,12,29,е,,съм,Vxitf-r3s,AUX,O,,O
226,bg-1265,12,30,член,,член,Ncmsi,NOUN,O,,O
227,bg-1265,12,31,на,,на,R,ADP,O,,I-LOC
228,bg-1265,12,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
229,bg-1265,12,33,”,,”,punct,PUNCT,O,,O
230,bg-1265,12,34,",",,",",punct,PUNCT,O,,O
231,bg-1265,12,35,каза,,кажа,Vpptf-o3s,VERB,O,,O
232,bg-1265,12,36,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-LOC
233,bg-1265,12,37,.,,.,punct,PUNCT,O,,O
234,bg-1265,13,1,Думите,,дума,Ncfpd,NOUN,O,,O
235,bg-1265,13,2,ѝ,,аз,Pszt--3,PRON,O,,O
236,bg-1265,13,3,са,,съм,Vxitf-r3p,AUX,O,,O
237,bg-1265,13,4,в,,в,R,ADP,O,,I-LOC
238,bg-1265,13,5,разрез,,разрез,Ncmsi,NOUN,O,,O
239,bg-1265,13,6,с,,с,R,ADP,O,,O
240,bg-1265,13,7,очакванията,,очакване,Ncnpd,NOUN,O,,O
241,bg-1265,13,8,на,,на,R,ADP,O,,I-LOC
242,bg-1265,13,9,съюза,,съюз,Ncmsh,NOUN,O,,O
243,bg-1265,13,10,.,,.,punct,PUNCT,O,,O
244,bg-1265,14,1,Координаторът,,координатор,Ncmsf,NOUN,O,,O
245,bg-1265,14,2,по,,по,R,ADP,O,,O
246,bg-1265,14,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
247,bg-1265,14,4,в,,в,R,ADP,O,,I-LOC
248,bg-1265,14,5,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament,I-LOC
249,bg-1265,14,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,I-LOC
250,bg-1265,14,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,I-LOC
251,bg-1265,14,8,веднага,,веднага,Dt,ADV,O,,O
252,bg-1265,14,9,скочи,,скоча,Vppif-o3s,VERB,O,,O
253,bg-1265,14,10,срещу,,срещу,R,ADP,O,,O
254,bg-1265,14,11,тях,,аз,Ppelap3,PRON,O,,O
255,bg-1265,14,12,",",,",",punct,PUNCT,O,,O
256,bg-1265,14,13,като,,като,Cs,SCONJ,O,,O
257,bg-1265,14,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
258,bg-1265,14,15,пред,,пред,R,ADP,O,,O
259,bg-1265,14,16,в.,,в.,Ncmsi,NOUN,O,,O
260,bg-1265,14,17,“,,“,punct,PUNCT,O,,O
261,bg-1265,14,18,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-LOC
262,bg-1265,14,19,”,,”,punct,PUNCT,O,,O
263,bg-1265,14,20,",",,",",punct,PUNCT,O,,O
264,bg-1265,14,21,че,,че,Cs,SCONJ,O,,O
265,bg-1265,14,22,въпросът,,въпрос,Ncmsf,NOUN,O,,O
266,bg-1265,14,23,за,,за,R,ADP,O,,O
267,bg-1265,14,24,правата,,право,Ncnpd,NOUN,O,,O
268,bg-1265,14,25,на,,на,R,ADP,O,,I-LOC
269,bg-1265,14,26,гражданите,,гражданин,Ncmpd,NOUN,O,,O
270,bg-1265,14,27,през,,през,R,ADP,O,,O
271,bg-1265,14,28,преходния,,преходен,Amsh,ADJ,O,,O
272,bg-1265,14,29,период,,период,Ncmsi,NOUN,O,,O
273,bg-1265,14,30,не,,не,Tn,PART,O,,O
274,bg-1265,14,31,подлежи,,подлежа,Vpiif-r3s,VERB,O,,O
275,bg-1265,14,32,на,,на,R,ADP,O,,I-LOC
276,bg-1265,14,33,преговори,,преговори,Nc-li,NOUN,O,,O
277,bg-1265,14,34,и,,и,Cp,CCONJ,O,,O
278,bg-1265,14,35,че,,че,Cs,SCONJ,O,,O
279,bg-1265,14,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
280,bg-1265,14,37,няма,,нямам,Vnitf-r3s,VERB,O,,O
281,bg-1265,14,38,да,,да,Tx,AUX,O,,O
282,bg-1265,14,39,приеме,,приема,Vpptf-r3s,VERB,O,,O
283,bg-1265,14,40,да,,да,Tx,AUX,O,,O
284,bg-1265,14,41,има,,има,Vnitf-r3s,VERB,O,,O
285,bg-1265,14,42,нови,,нов,A-pi,ADJ,O,,O
286,bg-1265,14,43,правила,,правило,Ncnpi,NOUN,O,,O
287,bg-1265,14,44,през,,през,R,ADP,O,,O
288,bg-1265,14,45,този,,този,Pde-os-m,DET,O,,O
289,bg-1265,14,46,период,,период,Ncmsi,NOUN,O,,O
290,bg-1265,14,47,.,,.,punct,PUNCT,O,,O
291,bg-1265,15,1,На,,на,R,ADP,O,,O
292,bg-1265,15,2,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
293,bg-1265,15,3,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
294,bg-1265,15,4,да,,да,Tx,AUX,O,,O
295,bg-1265,15,5,си,,свой,Ppxtd,PRON,O,,O
296,bg-1265,15,6,пеят,,пея,Vpitf-r3p,VERB,O,,O
297,bg-1265,15,7,старата,,стар,Afsd,ADJ,O,,O
298,bg-1265,15,8,песен,,песен,Ncfsi,NOUN,O,,O
299,bg-1265,15,9,:,,:,punct,PUNCT,O,,O
300,bg-1265,15,10,“,,“,punct,PUNCT,O,,O
301,bg-1265,15,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
302,bg-1265,15,12,значи,,знача,Vpiif-r3s,VERB,O,,O
303,bg-1265,15,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
304,bg-1265,15,14,.,,.,punct,PUNCT,O,,O
305,bg-1265,15,15,”,,”,punct,PUNCT,O,,O
306,bg-1265,16,1,Този,,този,Pde-os-m,DET,O,,O
307,bg-1265,16,2,лозунг,,лозунг,Ncmsi,NOUN,O,,O
308,bg-1265,16,3,се,,се,Ppxta,PRON,O,,O
309,bg-1265,16,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
310,bg-1265,16,5,и,,и,Cp,CCONJ,O,,O
311,bg-1265,16,6,на,,на,R,ADP,O,,I-LOC
312,bg-1265,16,7,лягане,,лягане,Ncnsi,NOUN,O,,O
313,bg-1265,16,8,",",,",",punct,PUNCT,O,,O
314,bg-1265,16,9,и,,и,Cp,CCONJ,O,,O
315,bg-1265,16,10,на,,на,R,ADP,O,,I-LOC
316,bg-1265,16,11,ставане,,ставане,Ncnsi,NOUN,O,,O
317,bg-1265,16,12,",",,",",punct,PUNCT,O,,O
318,bg-1265,16,13,но,,но,Cc,CCONJ,O,,O
319,bg-1265,16,14,какво,,какъв,Pia--s-n,DET,O,,O
320,bg-1265,16,15,означава,,означавам,Vpitf-r3s,VERB,O,,O
321,bg-1265,16,16,.,,.,punct,PUNCT,O,,O
322,bg-1265,17,1,поредното,,пореден,Ansd,ADJ,O,,O
323,bg-1265,17,2,.,,.,punct,PUNCT,O,,O
324,bg-1265,18,1,преплитане,,преплитане,Ncnsi,NOUN,O,,O
325,bg-1265,18,2,на.,,на.,R,ADP,O,,O
326,bg-1265,18,3,шпагите,,шпага,Ncmpd,NOUN,O,,O
327,bg-1265,18,4,между,,между,R,ADP,O,,O
328,bg-1265,18,5,.,,.,R,ADP,O,,O
329,bg-1265,18,6,двете,,два,Mcfpd,NUM,O,,O
330,bg-1265,18,7,страни,,страна,Ncfpi,NOUN,O,,O
331,bg-1265,18,8,.,,.,punct,PUNCT,O,,O
332,bg-1265,18,9,в,,в,R,ADP,O,,I-LOC
333,bg-1265,18,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
334,bg-1265,18,11,за,,за,R,ADP,O,,O
335,bg-1265,18,12,нас,,аз,Ppelap1,PRON,O,,O
336,bg-1265,18,13,",",,",",punct,PUNCT,O,,O
337,bg-1265,18,14,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-LOC
338,bg-1265,18,15,?,,?,punct,PUNCT,O,,O
339,bg-1265,19,1,Най-важното,,важен,Ansd,ADJ,O,,O
340,bg-1265,19,2,послание,,послание,Ncnsi,NOUN,O,,O
341,bg-1265,19,3,е,,съм,Vxitf-r3s,AUX,O,,O
342,bg-1265,19,4,",",,",",punct,PUNCT,O,,O
343,bg-1265,19,5,че,,че,Cs,SCONJ,O,,O
344,bg-1265,19,6,при,,при,R,ADP,O,,O
345,bg-1265,19,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-LOC
346,bg-1265,19,8,всичко,,всеки,Pce-os-n,PRON,O,,O
347,bg-1265,19,9,е,,съм,Vxitf-r3s,AUX,O,,O
348,bg-1265,19,10,предпоследно,,предпоследен,Ansi,ADJ,O,,O
349,bg-1265,19,11,и,,и,Cp,CCONJ,O,,O
350,bg-1265,19,12,ако,,ако,Cs,SCONJ,O,,O
351,bg-1265,19,13,има,,има,Vnitf-r3s,VERB,O,,O
352,bg-1265,19,14,начин,,начин,Ncmsi,NOUN,O,,O
353,bg-1265,19,15,да,,да,Tx,AUX,O,,O
354,bg-1265,19,16,се,,се,Ppxta,PRON,O,,O
355,bg-1265,19,17,измъкнат,,измъкна-(се),Vpptf-r3p,VERB,O,,O
356,bg-1265,19,18,от,,от,R,ADP,O,,O
357,bg-1265,19,19,вече,,вече,Dt,ADV,O,,O
358,bg-1265,19,20,поетите,,поема,Vpptcv--p-d,ADJ,O,,O
359,bg-1265,19,21,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
360,bg-1265,19,22,или,,или,Cp,CCONJ,O,,O
361,bg-1265,19,23,така,,така,Pdm,ADV,O,,O
362,bg-1265,19,24,да,,да,Tx,AUX,O,,O
363,bg-1265,19,25,ги,,аз,Ppetap3,PRON,O,,O
364,bg-1265,19,26,извъртят,,извъртя-(се),Vpptf-r3p,VERB,O,,O
365,bg-1265,19,27,",",,",",punct,PUNCT,O,,O
366,bg-1265,19,28,че,,че,Cs,SCONJ,O,,O
367,bg-1265,19,29,на,,на,R,ADP,O,,I-LOC
368,bg-1265,19,30,практика,,практика,Ncfsi,NOUN,O,,O
369,bg-1265,19,31,да,,да,Tx,AUX,O,,O
370,bg-1265,19,32,е,,съм,Vxitf-r3s,AUX,O,,O
371,bg-1265,19,33,трудно,,трудно,Dm,ADV,O,,O
372,bg-1265,19,34,да,,да,Tx,AUX,O,,O
373,bg-1265,19,35,се,,се,Ppxta,PRON,O,,O
374,bg-1265,19,36,приложат,,приложа,Vpptf-r3p,VERB,O,,O
375,bg-1265,19,37,",",,",",punct,PUNCT,O,,O
376,bg-1265,19,38,то,,аз,Ppe-os3n,PRON,O,,O
377,bg-1265,19,39,те,,аз,Ppe-op3,PRON,O,,O
378,bg-1265,19,40,определено,,определено,Dm,ADV,O,,O
379,bg-1265,19,41,ще,,ще,Tx,AUX,O,,O
380,bg-1265,19,42,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
381,bg-1265,19,43,това,,този,Pde-os-n,PRON,O,,O
382,bg-1265,19,44,.,,.,punct,PUNCT,O,,O
383,bg-1265,20,1,Неприятните,,неприятен,A-pd,ADJ,O,,O
