,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-1061,3,21,волята,,воля,Ncfsd,NOUN,O,,O
35,bg-1061,3,22,на,,на,R,ADP,O,,B-LOC
36,bg-1061,3,23,хората,,хора,Nc-ld,NOUN,O,,O
37,bg-1061,3,24,и,,и,Cp,CCONJ,O,,O
38,bg-1061,3,25,да,,да,Tx,AUX,O,,O
39,bg-1061,3,26,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
40,bg-1061,3,27,втори,,втори,Momsi,ADJ,O,,O
41,bg-1061,3,28,референдум,,референдум,Ncmsi,NOUN,O,,O
42,bg-1061,3,29,от,,от,R,ADP,O,,O
43,bg-1061,3,30,група,,група,Ncfsi,NOUN,O,,O
44,bg-1061,3,31,",",,",",punct,PUNCT,O,,O
45,bg-1061,3,32,която,,който,Pre-os-f,PRON,O,,O
46,bg-1061,3,33,е,,съм,Vxitf-r3s,AUX,O,,O
47,bg-1061,3,34,против,,против,R,ADP,O,,O
48,bg-1061,3,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
49,bg-1061,3,36,",",,",",punct,PUNCT,O,,O
50,bg-1061,3,37,призоваваща,,призовавам,Vpitcar-sfi,ADJ,O,,O
51,bg-1061,3,38,за,,за,R,ADP,O,,B-LOC
52,bg-1061,3,39,избирането,,избиране,Ncnsd,NOUN,O,,O
53,bg-1061,3,40,на,,на,R,ADP,O,,B-LOC
54,bg-1061,3,41,„радикално,,ерадикален,Ansi,ADJ,O,,O
55,bg-1061,3,42,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK,O
56,bg-1061,3,43,правителство,,правителство,Ncnsi,NOUN,O,,O
57,bg-1061,3,44,“,,“,punct,PUNCT,O,,O
58,bg-1061,3,45,",",,",",punct,PUNCT,O,,O
59,bg-1061,3,46,пише,,пиша,Vpitf-r3s,VERB,O,,O
60,bg-1061,3,47,британският,,британски,Amsf,ADJ,O,,B-LOC
61,bg-1061,3,48,всекидневник,,всекидневник,Ncmsi,NOUN,O,,O
62,bg-1061,3,49,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-LOC
63,bg-1061,3,50,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
64,bg-1061,3,51,Express,Express,express,A,ADJ,I-PRO,PRO-Daily-Express,B-LOC
65,bg-1061,3,52,Членове,,член,Ncmpi,NOUN,O,,O
66,bg-1061,3,53,на,,на,R,ADP,O,,B-LOC
67,bg-1061,3,54,крайнолявата,,крайноляв,Afsd,ADJ,O,,O
68,bg-1061,3,55,групировка,,групировка,Ncfsi,NOUN,O,,O
69,bg-1061,3,56,„,,„,punct,PUNCT,O,,O
70,bg-1061,3,57,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum,B-LOC
71,bg-1061,3,58,“,,“,punct,PUNCT,O,,O
72,bg-1061,3,59,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-1061,3,60,сред,,сред,R,ADP,O,,O
74,bg-1061,3,61,тези,,този,Pde-op,DET,O,,O
75,bg-1061,3,62,",",,",",punct,PUNCT,O,,O
76,bg-1061,3,63,призоваващи,,призовавам,Vpitcar-p-i,ADJ,O,,O
77,bg-1061,3,64,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-LOC
78,bg-1061,3,65,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
79,bg-1061,3,66,да,,да,Tx,AUX,O,,O
80,bg-1061,3,67,се,,се,Ppxta,PRON,O,,O
81,bg-1061,3,68,отклони,,отклоня-(се),Vpptf-r3s,VERB,O,,O
82,bg-1061,3,69,от,,от,R,ADP,O,,O
83,bg-1061,3,70,„самоубийствения,,ссамоубийствен,Amsh,ADJ,O,,O
84,bg-1061,3,71,“,,“,punct,PUNCT,O,,O
85,bg-1061,4,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
86,bg-1061,4,2,на,,на,R,ADP,O,,B-LOC
87,bg-1061,4,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
88,bg-1061,4,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
89,bg-1061,4,5,",",,",",punct,PUNCT,O,,O
90,bg-1061,4,6,като,,като,Cs,SCONJ,O,,O
91,bg-1061,4,7,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
92,bg-1061,4,8,„народния,,енароден,Amsh,ADJ,O,,O
93,bg-1061,4,9,вот“,,вота,Ncmsi,NOUN,O,,B-LOC
94,bg-1061,4,10,за,,за,R,ADP,O,,B-LOC
95,bg-1061,4,11,финалното,,финален,Ansd,ADJ,O,,O
96,bg-1061,4,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
97,bg-1061,4,13,с,,с,R,ADP,O,,O
98,bg-1061,4,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
99,bg-1061,4,15,.,,.,punct,PUNCT,O,,B-LOC
100,bg-1061,5,1,Плановете,,план,Ncmpd,NOUN,O,,O
101,bg-1061,5,2,на,,на,R,ADP,O,,B-LOC
102,bg-1061,5,3,„,,„,R,ADP,O,,O
103,bg-1061,5,4,Оставащите,,оставам,Vpitcar-p-d,ADJ,O,,B-LOC
104,bg-1061,5,5,“,,елиня,Ncfsi,NOUN,O,,O
105,bg-1061,5,6,(,,(,punct,PUNCT,O,,O
106,bg-1061,5,7,група,,група,Ncfsi,NOUN,O,,O
107,bg-1061,5,8,",",,",",punct,PUNCT,O,,O
108,bg-1061,5,9,която,,който,Pre-os-f,PRON,O,,O
109,bg-1061,5,10,води,,водя,Vpitf-r3s,VERB,O,,O
110,bg-1061,5,11,кампания,,кампания,Ncfsi,NOUN,O,,O
111,bg-1061,5,12,за,,за,R,ADP,O,,B-LOC
112,bg-1061,5,13,оставане,,оставане,Ncnsi,NOUN,O,,O
113,bg-1061,5,14,в,,в,R,ADP,O,,O
114,bg-1061,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
115,bg-1061,5,16,),,),punct,PUNCT,O,,O
116,bg-1061,5,17,за,,за,R,ADP,O,,B-LOC
117,bg-1061,5,18,„,,първи,A-pi,ADJ,O,,O
118,bg-1061,5,19,Лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
119,bg-1061,5,20,за,,за,R,ADP,O,,B-LOC
120,bg-1061,5,21,народен,,народен,Amsi,ADJ,O,,B-LOC
121,bg-1061,5,22,вот,,вот,Ncmsi,NOUN,O,,B-LOC
122,bg-1061,5,23,“,,“,punct,PUNCT,O,,O
123,bg-1061,5,24,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
124,bg-1061,5,25,за,,за,R,ADP,O,,B-LOC
125,bg-1061,5,26,„опция,,„опция,Ncfsi,NOUN,O,,O
126,bg-1061,5,27,да,,да,Tx,AUX,O,,O
127,bg-1061,5,28,се,,се,Ppxta,PRON,O,,O
128,bg-1061,5,29,остане,,остана,Vppif-r3s,VERB,O,,O
129,bg-1061,5,30,в,,в,R,ADP,O,,O
130,bg-1061,5,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
131,bg-1061,5,32,",",,",",punct,PUNCT,O,,O
132,bg-1061,5,33,ако,,ако,Cs,SCONJ,O,,O
133,bg-1061,5,34,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
134,bg-1061,5,35,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,,O
135,bg-1061,5,36,споразумението,,споразумение,Ncnsd,NOUN,O,,O
136,bg-1061,5,37,“,,аз,Psot--2,PRON,O,,O
137,bg-1061,5,38,.,,.,punct,PUNCT,O,,B-LOC
138,bg-1061,6,1,Групата,,група,Ncfsd,NOUN,O,,O
139,bg-1061,6,2,",",,",",punct,PUNCT,O,,O
140,bg-1061,6,3,която,,който,Pre-os-f,PRON,O,,O
141,bg-1061,6,4,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
142,bg-1061,6,5,членове,,член,Ncmpi,NOUN,O,,O
143,bg-1061,6,6,на,,на,R,ADP,O,,B-LOC
144,bg-1061,6,7,левичарската,,левичарски,Afsd,ADJ,O,,O
145,bg-1061,6,8,организация,,организация,Ncfsi,NOUN,O,,O
146,bg-1061,6,9,„,,„,punct,PUNCT,O,,O
147,bg-1061,6,10,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum,B-LOC
148,bg-1061,6,11,“,,“,punct,PUNCT,O,,O
149,bg-1061,6,12,",",,",",punct,PUNCT,O,,O
150,bg-1061,6,13,която,,който,Pre-os-f,PRON,O,,O
151,bg-1061,6,14,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
152,bg-1061,6,15,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
153,bg-1061,6,16,",",,",",punct,PUNCT,O,,O
154,bg-1061,6,17,иска,,искам,Vpitf-r3s,VERB,O,,O
155,bg-1061,6,18,партията,,партия,Ncfsd,NOUN,O,,B-LOC
156,bg-1061,6,19,да,,да,Tx,AUX,O,,O
157,bg-1061,6,20,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
158,bg-1061,6,21,ясна,,ясен,Afsi,ADJ,O,,O
159,bg-1061,6,22,дистанция,,дистанция,Ncfsi,NOUN,O,,O
160,bg-1061,6,23,между,,между,R,ADP,O,,O
161,bg-1061,6,24,себе,,себе,Ppxla,PRON,O,,O
162,bg-1061,6,25,си,,си,T,PART,O,,O
163,bg-1061,6,26,и,,и,Cp,CCONJ,O,,O
164,bg-1061,6,27,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
165,bg-1061,6,28,партията,партия,партия,Ncfsd,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
166,bg-1061,6,29,.,,.,punct,PUNCT,O,,B-LOC
167,bg-1061,7,1,Организацията,,организация,Ncfsd,NOUN,O,,O
168,bg-1061,7,2,иска,,искам,Vpitf-r3s,VERB,O,,O
169,bg-1061,7,3,официалната,,официален,Afsd,ADJ,O,,O
170,bg-1061,7,4,позиция,,позиция,Ncfsi,NOUN,O,,O
171,bg-1061,7,5,на,,на,R,ADP,O,,B-LOC
172,bg-1061,7,6,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
173,bg-1061,7,7,да,,да,Tx,AUX,O,,O
174,bg-1061,7,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
175,bg-1061,7,9,против,,против,R,ADP,O,,O
176,bg-1061,7,10,финалната,,финален,Afsd,ADJ,O,,O
177,bg-1061,7,11,сделка,,сделка,Ncfsi,NOUN,O,,O
178,bg-1061,7,12,за,,за,R,ADP,O,,B-LOC
179,bg-1061,7,13,Брекзит,Брекзит,брекзит,Ncfsd,NOUN,B-EVT,EVT-Brexit,B-LOC
180,bg-1061,7,14,на,,на,R,ADP,O,,B-LOC
181,bg-1061,7,15,британския,,британски,Amsh,ADJ,O,,B-LOC
182,bg-1061,7,16,премиер,,премиер,Ncmsi,NOUN,O,,O
183,bg-1061,7,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
184,bg-1061,7,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
185,bg-1061,7,19,",",,",",punct,PUNCT,O,,O
186,bg-1061,7,20,ако,,ако,Cs,SCONJ,O,,O
187,bg-1061,7,21,сделката,,сделка,Ncfsd,NOUN,O,,O
188,bg-1061,7,22,не,,не,Tn,PART,O,,O
189,bg-1061,7,23,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
190,bg-1061,7,24,„шестте,,ушест,A-pd,ADJ,O,,O
191,bg-1061,7,25,условия“,,условия“,Ncnpi,NOUN,O,,O
192,bg-1061,7,26,на,,на,R,ADP,O,,B-LOC
193,bg-1061,7,27,партията,,партия,Ncfsd,NOUN,O,,B-LOC
194,bg-1061,7,28,.,,.,punct,PUNCT,O,,B-LOC
195,bg-1061,8,1,От,,от,R,ADP,O,,O
196,bg-1061,8,2,„,,първи,Mofsi,ADJ,O,,O
197,bg-1061,8,3,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum,B-LOC
198,bg-1061,8,4,“,,“,punct,PUNCT,O,,O
199,bg-1061,8,5,след,,след,R,ADP,O,,O
200,bg-1061,8,6,това,,този,Pde-os-n,PRON,O,,O
201,bg-1061,8,7,смятат,,смятам,Vpitf-r3p,VERB,O,,O
202,bg-1061,8,8,да,,да,Tx,AUX,O,,O
203,bg-1061,8,9,проведат,,проведа,Vpptf-r3p,VERB,O,,O
204,bg-1061,8,10,кампания,,кампания,Ncfsi,NOUN,O,,O
205,bg-1061,8,11,за,,за,R,ADP,O,,B-LOC
206,bg-1061,8,12,„публичен,,„публичен,Amsi,ADJ,O,,O
207,bg-1061,8,13,вот,,вот,Ncmsi,NOUN,O,,B-LOC
208,bg-1061,8,14,върху,,върху,R,ADP,O,,O
209,bg-1061,8,15,сделката,,сделка,Ncfsd,NOUN,O,,O
210,bg-1061,8,16,",",,",",punct,PUNCT,O,,O
211,bg-1061,8,17,с,,с,R,ADP,O,,O
212,bg-1061,8,18,опция,,опция,Ncfsi,NOUN,O,,O
213,bg-1061,8,19,да,,да,Tx,AUX,O,,O
214,bg-1061,8,20,се,,се,Ppxta,PRON,O,,O
215,bg-1061,8,21,остане,,остана,Vppif-r3s,VERB,O,,O
216,bg-1061,8,22,в,,в,R,ADP,O,,O
217,bg-1061,8,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
218,bg-1061,8,24,",",,",",punct,PUNCT,O,,O
219,bg-1061,8,25,ако,,ако,Cs,SCONJ,O,,O
220,bg-1061,8,26,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
221,bg-1061,8,27,я,,аз,Ppetas3f,PRON,O,,O
222,bg-1061,8,28,отхвърлят“,,отхвърлям,Vpptf-r3p,VERB,O,,O
223,bg-1061,8,29,.,,.,punct,PUNCT,O,,B-LOC
224,bg-1061,9,1,Но,,но,Cc,CCONJ,O,,O
225,bg-1061,9,2,групата,,група,Ncfsd,NOUN,O,,O
226,bg-1061,9,3,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
227,bg-1061,9,4,",",,",",punct,PUNCT,O,,O
228,bg-1061,9,5,че,,че,Cs,SCONJ,O,,O
229,bg-1061,9,6,първият,,пръв,Momsf,ADJ,O,,O
230,bg-1061,9,7,ѝ,,аз,Psot--3--f,PRON,O,,O
231,bg-1061,9,8,приоритет,,приоритет,Ncmsi,NOUN,O,,O
232,bg-1061,9,9,е,,съм,Vxitf-r3s,AUX,O,,O
233,bg-1061,9,10,избирането,,избиране,Ncnsd,NOUN,O,,O
234,bg-1061,9,11,на,,на,R,ADP,O,,B-LOC
235,bg-1061,9,12,„радикално,,ерадикален,Ansi,ADJ,O,,O
236,bg-1061,9,13,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK,O
237,bg-1061,9,14,правителство“,,правителство“,Ncnsi,NOUN,O,,O
238,bg-1061,9,15,.,,.,punct,PUNCT,O,,B-LOC
239,bg-1061,10,1,Членът,,член,Ncmsf,NOUN,O,,O
240,bg-1061,10,2,на,,на,R,ADP,O,,B-LOC
241,bg-1061,10,3,„,,„,punct,PUNCT,O,,O
242,bg-1061,10,4,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum,B-LOC
243,bg-1061,10,5,“,,“,punct,PUNCT,O,,O
244,bg-1061,10,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Chessum,B-LOC
245,bg-1061,10,7,Чесъм,Чесъм,чесъм,Hmsi,PROPN,I-PER,PER-Michael-Chessum,B-LOC
246,bg-1061,10,8,",",,",",punct,PUNCT,O,,O
247,bg-1061,10,9,който,,който,Pre-os-m,PRON,O,,O
248,bg-1061,10,10,е,,съм,Vxitf-r3s,AUX,O,,O
249,bg-1061,10,11,работил,,работя,Vpitcao-smi,VERB,O,,O
250,bg-1061,10,12,за,,за,R,ADP,O,,B-LOC
251,bg-1061,10,13,втората,,втори,Mofsd,ADJ,O,,O
252,bg-1061,10,14,кампания,,кампания,Ncfsi,NOUN,O,,O
253,bg-1061,10,15,на,,на,R,ADP,O,,B-LOC
254,bg-1061,10,16,Корбин,Корбин,корбин,Npssi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
255,bg-1061,10,17,за,,за,R,ADP,O,,B-LOC
256,bg-1061,10,18,лидер,,лидер,Ncmsi,NOUN,O,,O
257,bg-1061,10,19,на,,на,R,ADP,O,,B-LOC
258,bg-1061,10,20,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
259,bg-1061,10,21,",",,",",punct,PUNCT,O,,O
260,bg-1061,10,22,е,,съм,Vxitf-r3s,AUX,O,,O
261,bg-1061,10,23,поддръжник,,поддръжник,Ncmsi,NOUN,O,,O
262,bg-1061,10,24,на,,на,R,ADP,O,,B-LOC
263,bg-1061,10,25,групата,,група,Ncfsd,NOUN,O,,O
264,bg-1061,10,26,.,,.,punct,PUNCT,O,,B-LOC
265,bg-1061,11,1,„,,„,Dt,ADV,O,,O
266,bg-1061,11,2,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,O
267,bg-1061,11,3,на,,на,R,ADP,O,,B-LOC
268,bg-1061,11,4,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-LOC
269,bg-1061,11,5,ще,,ще,Tx,AUX,O,,O
270,bg-1061,11,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
271,bg-1061,11,7,разрушителен,,разрушителен,Amsi,ADJ,O,,O
272,bg-1061,11,8,за,,за,R,ADP,O,,B-LOC
273,bg-1061,11,9,перспективата,,перспектива,Ncfsd,NOUN,O,,O
274,bg-1061,11,10,за,,за,R,ADP,O,,B-LOC
275,bg-1061,11,11,радикално,,радикален,Ansi,ADJ,O,,O
276,bg-1061,11,12,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK,O
277,bg-1061,11,13,правителство,,правителство,Ncnsi,NOUN,O,,O
278,bg-1061,11,14,–,,–,punct,PUNCT,O,,O
279,bg-1061,11,15,това,,този,Pde-os-n,PRON,O,,O
280,bg-1061,11,16,ще,,ще,Tx,AUX,O,,O
281,bg-1061,11,17,дерегулира,,дерегулирам,Vpiif-r3s,VERB,O,,O
282,bg-1061,11,18,и,,и,Cp,CCONJ,O,,O
283,bg-1061,11,19,свие,,свия-(се),Vpptf-r3s,VERB,O,,O
284,bg-1061,11,20,икономиката,,икономика,Ncfsd,NOUN,O,,O
285,bg-1061,11,21,и,,и,Cp,CCONJ,O,,O
286,bg-1061,11,22,ще,,ще,Tx,AUX,O,,O
287,bg-1061,11,23,нападне,,нападна,Vpptf-r3s,VERB,O,,O
288,bg-1061,11,24,работническата,,работнически,Afsd,ADJ,O,,O
289,bg-1061,11,25,класа,,клас,Ncfsi,NOUN,O,,O
290,bg-1061,11,26,и,,и,Cp,CCONJ,O,,O
291,bg-1061,11,27,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
292,bg-1061,11,28,.,,.,punct,PUNCT,O,,B-LOC
293,bg-1061,12,1,Не,,не,Tn,PART,O,,O
294,bg-1061,12,2,можем,,мога,Vpiif-r1p,VERB,O,,O
295,bg-1061,12,3,да,,да,Tx,AUX,O,,O
296,bg-1061,12,4,игнорираме,,игнорирам,Vpitf-r1p,VERB,O,,O
297,bg-1061,12,5,това,,този,Pde-os-n,PRON,O,,O
298,bg-1061,12,6,повече,,повече,Md-pi,ADV,O,,O
299,bg-1061,12,7,–,,–,punct,PUNCT,O,,O
300,bg-1061,12,8,и,,и,Cp,CCONJ,O,,O
301,bg-1061,12,9,много,,много,Md-pi,ADV,O,,O
302,bg-1061,12,10,хора,,хора,Nc-li,NOUN,O,,O
303,bg-1061,12,11,",",,",",punct,PUNCT,O,,O
304,bg-1061,12,12,които,,който,Pre-op,PRON,O,,O
305,bg-1061,12,13,не,,не,Tn,PART,O,,O
306,bg-1061,12,14,са,,съм,Vxitf-r3p,AUX,O,,O
307,bg-1061,12,15,твърди,,твърд,A-pi,ADJ,O,,O
308,bg-1061,12,16,„оставащи,,составам,Vpitcar-p-i,ADJ,O,,O
309,bg-1061,12,17,“,,елиня,Ncmpi,NOUN,O,,O
310,bg-1061,12,18,ще,,ще,Tx,AUX,O,,O
311,bg-1061,12,19,стигнат,,стигна,Vpptf-r3p,VERB,O,,O
312,bg-1061,12,20,до,,до,R,ADP,O,,O
313,bg-1061,12,21,същия,,същ,Amsh,ADJ,O,,O
314,bg-1061,12,22,извод“,,извод,Ncmsi,NOUN,O,,O
315,bg-1061,12,23,",",,",",punct,PUNCT,O,,O
316,bg-1061,12,24,заяви,,заявя,Vpptf-o3s,VERB,O,,O
317,bg-1061,12,25,Чесъм,Чесъм,чесъм,Hmsi,PROPN,B-PER,PER-Michael-Chessum,B-LOC
318,bg-1061,12,26,.,,.,punct,PUNCT,O,,B-LOC
319,bg-1061,13,1,Мануел,Мануел,мануел,Npmsi,PROPN,B-PER,PER-Manuel-Cortes,B-LOC
320,bg-1061,13,2,Кортес,Кортес,кортес,Hmsi,PROPN,I-PER,PER-Manuel-Cortes,B-LOC
321,bg-1061,13,3,",",,",",punct,PUNCT,O,,O
322,bg-1061,13,4,генерален,,генерален,Amsi,ADJ,O,,O
323,bg-1061,13,5,секретар,,секретар,Ncmsi,NOUN,O,,O
324,bg-1061,13,6,на,,на,R,ADP,O,,B-LOC
325,bg-1061,13,7,профсъюз,,профсъюз,Ncmsi,NOUN,O,,O
326,bg-1061,13,8,",",,",",punct,PUNCT,O,,O
327,bg-1061,13,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
328,bg-1061,13,10,че,,че,Cs,SCONJ,O,,O
329,bg-1061,13,11,скорошните,,скорошен,A-pd,ADJ,O,,O
330,bg-1061,13,12,притеснения,,притеснение,Ncnpi,NOUN,O,,O
331,bg-1061,13,13,за,,за,R,ADP,O,,B-LOC
332,bg-1061,13,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
333,bg-1061,13,15,повдигнати,,повдигна-(се),Vpptcv--p-i,ADJ,O,,O
334,bg-1061,13,16,от,,от,R,ADP,O,,O
335,bg-1061,13,17,„,,„,punct,PUNCT,O,,O
336,bg-1061,13,18,Airbus,Airbus,airbus,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
337,bg-1061,13,19,“,,“,punct,PUNCT,O,,O
338,bg-1061,13,20,",",,",",punct,PUNCT,O,,O
339,bg-1061,13,21,„,,„,punct,PUNCT,O,,O
340,bg-1061,13,22,Siemens,Siemens,siemens,Npmsi,PROPN,B-ORG,ORG-Siemens-AG,B-LOC
341,bg-1061,13,23,“,,“,punct,PUNCT,O,,O
342,bg-1061,13,24,и,,и,Cp,CCONJ,O,,O
343,bg-1061,13,25,„,,„,Npmsi,PROPN,O,,O
344,bg-1061,13,26,CBI,CBI,cbi,Npmsi,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry,B-LOC
345,bg-1061,13,27,“,,“,punct,PUNCT,O,,O
346,bg-1061,13,28,са,,съм,Vxitf-r3p,AUX,O,,O
347,bg-1061,13,29,били,,съм,Vxitcat-p-i,AUX,O,,O
348,bg-1061,13,30,„събуждане,,„събуждане,Ncnsi,NOUN,O,,O
349,bg-1061,13,31,по,,по,R,ADP,O,,O
350,bg-1061,13,32,телефона,,телефон,Ncmsh,NOUN,O,,O
351,bg-1061,13,33,за,,за,R,ADP,O,,B-LOC
352,bg-1061,13,34,нашето,,наш,Pszl-s1nd,DET,O,,O
353,bg-1061,13,35,движение,,движение,Ncnsi,NOUN,O,,O
354,bg-1061,13,36,да,,да,Tx,AUX,O,,O
355,bg-1061,13,37,се,,се,Ppxta,PRON,O,,O
356,bg-1061,13,38,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
357,bg-1061,13,39,със,,със,R,ADP,O,,O
358,bg-1061,13,40,зъби,,зъб,Ncmpi,NOUN,O,,O
359,bg-1061,13,41,и,,и,Cp,CCONJ,O,,O
