,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,bg-1455,4,8,за,,за,R,ADP,O,,O
100,bg-1455,4,9,подчертаването,,подчертаване,Ncnsd,NOUN,O,,O
101,bg-1455,4,10,",",,",",punct,PUNCT,O,,O
102,bg-1455,4,11,че,,че,Cs,SCONJ,O,,O
103,bg-1455,4,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
104,bg-1455,4,13,неизбежно,,неизбежно,Dm,ADV,O,,O
105,bg-1455,4,14,ще,,ще,Tx,AUX,O,,O
106,bg-1455,4,15,има,,има,Vpitf-r3s,VERB,O,,O
107,bg-1455,4,16,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
108,bg-1455,4,17,достъп,,достъп,Ncmsi,NOUN,O,,O
109,bg-1455,4,18,до,,до,R,ADP,O,,O
110,bg-1455,4,19,пазарите,,пазар,Ncmpd,NOUN,O,,O
111,bg-1455,4,20,на,,на,R,ADP,O,,O
112,bg-1455,4,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
113,bg-1455,4,22,",",,",",punct,PUNCT,O,,O
114,bg-1455,4,23,след,,след,R,ADP,O,,O
115,bg-1455,4,24,като,,като,R,ADP,O,,O
116,bg-1455,4,25,напусне,,напусна,Vpptf-r3s,VERB,O,,O
117,bg-1455,4,26,общия,,общ,Amsh,ADJ,O,,O
118,bg-1455,4,27,търговски,,търговски,Amsi,ADJ,O,,O
119,bg-1455,4,28,и,,и,Cp,CCONJ,O,,O
120,bg-1455,4,29,митнически,,митнически,Amsi,ADJ,O,,O
121,bg-1455,4,30,съюз,,съюз,Ncmsi,NOUN,O,,O
122,bg-1455,4,31,през,,през,R,ADP,O,,O
123,bg-1455,4,32,март,,март,Ncmsi,NOUN,O,,O
124,bg-1455,4,33,2019,,2019,Mofsi,ADJ,O,,O
125,bg-1455,4,34,г.,,година,Ncfsi,NOUN,O,,O
126,bg-1455,5,1,Много,,много,Md-pi,ADV,O,,O
127,bg-1455,5,2,критици,,критик,Ncmpi,NOUN,O,,O
128,bg-1455,5,3,обаче,,обаче,Dd,ADV,O,,O
129,bg-1455,5,4,се,,се,Ppxta,PRON,O,,O
130,bg-1455,5,5,спряха,,спра-(се),Vpptf-o3p,VERB,O,,O
131,bg-1455,5,6,на,,на,R,ADP,O,,O
132,bg-1455,5,7,неуспеха,,неуспех,Ncmsh,NOUN,O,,O
133,bg-1455,5,8,й,,неин,Psot--3--f,PRON,O,,O
134,bg-1455,5,9,",",,",",punct,PUNCT,O,,O
135,bg-1455,5,10,според,,според,R,ADP,O,,O
136,bg-1455,5,11,тях,,аз,Ppelap3,PRON,O,,O
137,bg-1455,5,12,",",,",",punct,PUNCT,O,,O
138,bg-1455,5,13,да,,да,Tx,AUX,O,,O
139,bg-1455,5,14,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
140,bg-1455,5,15,решение,,решение,Ncnsi,NOUN,O,,O
141,bg-1455,5,16,по,,по,R,ADP,O,,O
142,bg-1455,5,17,проблема,,проблем,Ncmsh,NOUN,O,,O
143,bg-1455,5,18,за,,за,R,ADP,O,,O
144,bg-1455,5,19,ирландската,,ирландски,Afsd,ADJ,O,,B-ORG
145,bg-1455,5,20,граница,,граница,Ncfsi,NOUN,O,,O
146,bg-1455,5,21,след,,след,R,ADP,O,,O
147,bg-1455,5,22,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
148,bg-1455,5,23,",",,",",punct,PUNCT,O,,O
149,bg-1455,5,24,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
150,bg-1455,5,25,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
151,bg-1455,5,26,.,,.,punct,PUNCT,O,,O
152,bg-1455,6,1,"""",,"""",punct,PUNCT,O,,O
153,bg-1455,6,2,Бях,,съм,Vxitf-t1s,AUX,O,,O
154,bg-1455,6,3,честна,,честен,Afsi,ADJ,O,,O
155,bg-1455,6,4,с,,с,R,ADP,O,,O
156,bg-1455,6,5,хората,,хора,Nc-ld,NOUN,O,,O
157,bg-1455,6,6,.,,.,punct,PUNCT,O,,O
158,bg-1455,7,1,Едно,,един,Pfe-os-ni,DET,O,,O
159,bg-1455,7,2,от,,от,R,ADP,O,,O
160,bg-1455,7,3,съдържащите,,съдържам-(се),Vpitcar-p-d,ADJ,O,,O
161,bg-1455,7,4,се,,се,Ppxta,PRON,O,,O
162,bg-1455,7,5,в,,в,R,ADP,O,,O
163,bg-1455,7,6,речта,,реч,Ncfsd,NOUN,O,,O
164,bg-1455,7,7,ми,,аз,Psot--1,PRON,O,,O
165,bg-1455,7,8,послания,,послание,Ncnpi,NOUN,O,,O
166,bg-1455,7,9,беше,,съм,Vxitf-t3s,AUX,O,,O
167,bg-1455,7,10,",",,",",punct,PUNCT,O,,O
168,bg-1455,7,11,че,,че,Cs,SCONJ,O,,O
169,bg-1455,7,12,времето,,време,Ncnsd,NOUN,O,,O
170,bg-1455,7,13,за,,за,R,ADP,O,,O
171,bg-1455,7,14,спорове,,спор,Ncmpi,NOUN,O,,O
172,bg-1455,7,15,за,,за,R,ADP,O,,O
173,bg-1455,7,16,или,,или,Cp,CCONJ,O,,O
174,bg-1455,7,17,против,,против,R,ADP,O,,O
175,bg-1455,7,18,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
176,bg-1455,7,19,приключи,,приключа,Vpptf-o3s,VERB,O,,O
177,bg-1455,7,20,"""",,"""",punct,PUNCT,O,,O
178,bg-1455,7,21,",",,",",punct,PUNCT,O,,O
179,bg-1455,7,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
180,bg-1455,7,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
181,bg-1455,7,24,.,,.,punct,PUNCT,O,,O
182,bg-1455,8,1,В,,в,R,ADP,O,,O
183,bg-1455,8,2,същото,,същ,Ansd,ADJ,O,,O
184,bg-1455,8,3,предаване,,предаване,Ncnsi,NOUN,O,,O
185,bg-1455,8,4,на,,на,R,ADP,O,,O
186,bg-1455,8,5,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-ORG
187,bg-1455,8,6,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-ORG
188,bg-1455,8,7,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,B-ORG
189,bg-1455,8,8,ирландският,,ирландски,Amsf,ADJ,O,,O
190,bg-1455,8,9,външен,,външен,Amsi,ADJ,O,,O
191,bg-1455,8,10,министър,,министър,Ncmsi,NOUN,O,,O
192,bg-1455,8,11,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
193,bg-1455,8,12,Ковини,Ковини,ковини,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
194,bg-1455,8,13,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
195,bg-1455,8,14,реализма,,реализъм,Ncmsh,NOUN,O,,O
196,bg-1455,8,15,в,,в,R,ADP,O,,O
197,bg-1455,8,16,речта,,реч,Ncfsd,NOUN,O,,O
198,bg-1455,8,17,на,,на,R,ADP,O,,O
199,bg-1455,8,18,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
200,bg-1455,8,19,",",,",",punct,PUNCT,O,,O
201,bg-1455,8,20,но,,но,Cc,CCONJ,O,,O
202,bg-1455,8,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
203,bg-1455,8,22,",",,",",punct,PUNCT,O,,O
204,bg-1455,8,23,че,,че,Cs,SCONJ,O,,O
205,bg-1455,8,24,тя,,аз,Ppe-os3f,PRON,O,,O
206,bg-1455,8,25,не,,не,Tn,PART,O,,O
207,bg-1455,8,26,е,,съм,Vxitf-r3s,AUX,O,,O
208,bg-1455,8,27,навлязла,,навляза,Vppicao-sfi,VERB,O,,O
209,bg-1455,8,28,в,,в,R,ADP,O,,O
210,bg-1455,8,29,подробности,,подробност,Ncfpi,NOUN,O,,O
211,bg-1455,8,30,"""",,"""",punct,PUNCT,O,,O
212,bg-1455,8,31,как,,как,Pim,ADV,O,,O
213,bg-1455,8,32,ще,,ще,Tx,AUX,O,,O
214,bg-1455,8,33,съхрани,,съхраня-(се),Vpptf-r3s,VERB,O,,O
215,bg-1455,8,34,една,,един,Pfe-os-fi,DET,O,,O
216,bg-1455,8,35,до,,до,R,ADP,O,,O
217,bg-1455,8,36,голяма,,голям,Afsi,ADJ,O,,O
218,bg-1455,8,37,степен,,степен,Ncfsi,NOUN,O,,O
219,bg-1455,8,38,невидима,,невидим,Afsi,ADJ,O,,O
220,bg-1455,8,39,граница,,граница,Ncfsi,NOUN,O,,O
221,bg-1455,8,40,"""",,"""",punct,PUNCT,O,,O
222,bg-1455,8,41,.,,.,punct,PUNCT,O,,O
223,bg-1455,9,1,По-рано,,рано,Dt,ADV,O,,O
224,bg-1455,9,2,ирландският,,ирландски,Amsf,ADJ,O,,O
225,bg-1455,9,3,премиер,,премиер,Ncmsi,NOUN,O,,O
226,bg-1455,9,4,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
227,bg-1455,9,5,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-ORG
228,bg-1455,9,6,прикани,,приканя,Vpptf-o3s,VERB,O,,O
229,bg-1455,9,7,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
230,bg-1455,9,8,да,,да,Tx,AUX,O,,O
231,bg-1455,9,9,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
232,bg-1455,9,10,"""",,"""",punct,PUNCT,O,,O
233,bg-1455,9,11,по-подробни,,подробен,A-pi,ADJ,O,,O
234,bg-1455,9,12,и,,и,Cp,CCONJ,O,,O
235,bg-1455,9,13,реалистични,,реалистичен,A-pi,ADJ,O,,O
236,bg-1455,9,14,предложения,,предложение,Ncnpi,NOUN,O,,O
237,bg-1455,9,15,"""",,"""",punct,PUNCT,O,,O
238,bg-1455,9,16,за,,за,R,ADP,O,,O
239,bg-1455,9,17,границата,,граница,Ncfsd,NOUN,O,,O
240,bg-1455,9,18,между,,между,R,ADP,O,,O
241,bg-1455,9,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
242,bg-1455,9,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
243,bg-1455,9,21,",",,",",punct,PUNCT,O,,O
244,bg-1455,9,22,която,,който,Pre-os-f,PRON,O,,O
245,bg-1455,9,23,ще,,ще,Tx,AUX,O,,O
246,bg-1455,9,24,напусне,,напусна,Vpptf-r3s,VERB,O,,O
247,bg-1455,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
248,bg-1455,9,26,",",,",",punct,PUNCT,O,,O
249,bg-1455,9,27,с,,с,R,ADP,O,,O
250,bg-1455,9,28,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
251,bg-1455,9,29,част,,част,Ncfsi,NOUN,O,,O
252,bg-1455,9,30,от,,от,R,ADP,O,,O
253,bg-1455,9,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
254,bg-1455,9,32,",",,",",punct,PUNCT,O,,O
255,bg-1455,9,33,и,,и,Cp,CCONJ,O,,O
256,bg-1455,9,34,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
257,bg-1455,9,35,",",,",",punct,PUNCT,O,,O
258,bg-1455,9,36,която,,който,Pre-os-f,PRON,O,,O
259,bg-1455,9,37,остава,,оставам,Vpiif-r3s,VERB,O,,O
260,bg-1455,9,38,членка,,членка,Ncfsi,NOUN,O,,O
261,bg-1455,9,39,на,,на,R,ADP,O,,O
262,bg-1455,9,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
263,bg-1455,9,41,.,,.,punct,PUNCT,O,,O
