,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,bg-763,3,12,решение,,решение,Ncnsi,NOUN,O,,O
50,bg-763,3,13,.,,.,punct,PUNCT,O,,B-PRO
51,bg-763,4,1,Страната,,страна,Ncfsd,NOUN,O,,O
52,bg-763,4,2,напуска,,напускам,Vpitf-r3s,VERB,O,,O
53,bg-763,4,3,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PRO
54,bg-763,4,4,",",,",",punct,PUNCT,O,,O
55,bg-763,4,5,но,,но,Cc,CCONJ,O,,O
56,bg-763,4,6,не,,не,Tn,PART,O,,O
57,bg-763,4,7,и,,и,Cp,CCONJ,O,,O
58,bg-763,4,8,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PRO
59,bg-763,4,9,",",,",",punct,PUNCT,O,,O
60,bg-763,4,10,и,,и,Cp,CCONJ,O,,O
61,bg-763,4,11,желае,,желая,Vpitf-r3s,VERB,O,,O
62,bg-763,4,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
63,bg-763,4,13,",",,",",punct,PUNCT,O,,O
64,bg-763,4,14,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
65,bg-763,4,15,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
66,bg-763,4,16,",",,",",punct,PUNCT,O,,O
67,bg-763,4,17,като,,като,Cs,SCONJ,O,,O
68,bg-763,4,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
69,bg-763,4,19,",",,",",punct,PUNCT,O,,O
70,bg-763,4,20,че,,че,Cs,SCONJ,O,,O
71,bg-763,4,21,голямата,,голям,Afsd,ADJ,O,,O
72,bg-763,4,22,цел,,цел,Ncfsi,NOUN,O,,O
73,bg-763,4,23,за,,за,R,ADP,O,,O
74,bg-763,4,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
75,bg-763,4,25,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-763,4,26,да,,да,Tx,AUX,O,,O
77,bg-763,4,27,договори,,договор,Ncmpi,NOUN,O,,O
78,bg-763,4,28,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
79,bg-763,4,29,споразумение,,споразумение,Ncnsi,NOUN,O,,O
80,bg-763,4,30,за,,за,R,ADP,O,,O
81,bg-763,4,31,свободна,,свободен,Afsi,ADJ,O,,O
82,bg-763,4,32,търговия,,търговия,Ncfsi,NOUN,O,,O
83,bg-763,4,33,и,,и,Cp,CCONJ,O,,O
84,bg-763,4,34,партньорство,,партньорство,Ncnsi,NOUN,O,,O
85,bg-763,4,35,в,,в,R,ADP,O,,O
86,bg-763,4,36,областта,,област,Ncfsd,NOUN,O,,O
87,bg-763,4,37,на,,на,R,ADP,O,,O
88,bg-763,4,38,сигурността,,сигурност,Ncfsd,NOUN,O,,O
89,bg-763,4,39,.,,.,punct,PUNCT,O,,B-PRO
90,bg-763,5,1,АКО,,ако,Cs,SCONJ,O,,O
91,bg-763,5,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
92,bg-763,6,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
93,bg-763,7,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
94,bg-763,7,2,",",,",",punct,PUNCT,O,,O
95,bg-763,7,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
96,bg-763,7,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
97,bg-763,7,5,ИЛИ,,или,Cp,CCONJ,O,,O
98,bg-763,8,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
99,bg-763,8,2,",",,",",punct,PUNCT,O,,O
100,bg-763,8,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
101,bg-763,8,4,И,,и,Cp,CCONJ,O,,O
102,bg-763,8,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
103,bg-763,9,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
104,bg-763,10,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,B-PRO
105,bg-763,10,2,НА,,на,R,ADP,O,,O
106,bg-763,10,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
107,bg-763,10,4,НА,,на,R,ADP,O,,O
108,bg-763,10,5,„,,„,punct,PUNCT,O,,O
109,bg-763,10,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
110,bg-763,10,7,“,,“,punct,PUNCT,O,,O
111,bg-763,10,8,–,,–,punct,PUNCT,O,,O
112,bg-763,10,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-PRO
113,bg-763,10,10,и,,и,Cp,CCONJ,O,,O
114,bg-763,10,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
