,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
98,bg-2000,4,23,пише,,пиша,Vpitf-r3s,VERB,O,,O
99,bg-2000,4,24,"""",,"""",punct,PUNCT,O,,O
100,bg-2000,4,25,Индипендънт,Индипендънт,индипендънт,Npmsi,PROPN,B-PRO,PRO-The-Independent,O
101,bg-2000,4,26,"""",,"""",punct,PUNCT,O,,O
102,bg-2000,4,27,.,,.,punct,PUNCT,O,,O
103,bg-2000,5,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
104,bg-2000,5,2,на,,на,R,ADP,O,,O
105,bg-2000,5,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
106,bg-2000,5,4,предприе,,предприема,Vpptf-o3s,VERB,O,,O
107,bg-2000,5,5,тази,,този,Pde-os-f,DET,O,,O
108,bg-2000,5,6,стъпка,,стъпка,Ncfsi,NOUN,O,,O
109,bg-2000,5,7,за,,за,R,ADP,O,,O
110,bg-2000,5,8,успокояване,,успокояване,Ncnsi,NOUN,O,,O
111,bg-2000,5,9,на,,на,R,ADP,O,,O
112,bg-2000,5,10,привържениците,,привърженик,Ncmpd,NOUN,O,,O
113,bg-2000,5,11,на,,на,R,ADP,O,,O
114,bg-2000,5,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
115,bg-2000,5,13,след,,след,R,ADP,O,,O
116,bg-2000,5,14,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
117,bg-2000,5,15,от,,от,R,ADP,O,,O
118,bg-2000,5,16,видни,,виден,A-pi,ADJ,O,,O
119,bg-2000,5,17,техни,,наш,Pszl-p3-i,DET,O,,O
120,bg-2000,5,18,представители,,представител,Ncmpi,NOUN,O,,O
121,bg-2000,5,19,и,,и,Cp,CCONJ,O,,O
122,bg-2000,5,20,медийните,,медиен,A-pd,ADJ,O,,O
123,bg-2000,5,21,съобщения,,съобщение,Ncnpi,NOUN,O,,O
124,bg-2000,5,22,",",,",",punct,PUNCT,O,,O
125,bg-2000,5,23,че,,че,Cs,SCONJ,O,,O
126,bg-2000,5,24,евроскептичното,,евроскептичен,Ansd,ADJ,O,,O
127,bg-2000,5,25,крило,,крило,Ncnsi,NOUN,O,,O
128,bg-2000,5,26,в,,в,R,ADP,O,,O
129,bg-2000,5,27,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
130,bg-2000,5,28,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
131,bg-2000,5,29,може,,мога,Vpiif-r3s,VERB,O,,O
132,bg-2000,5,30,да,,да,Tx,AUX,O,,O
133,bg-2000,5,31,се,,се,Ppxta,PRON,O,,O
134,bg-2000,5,32,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
135,bg-2000,5,33,да,,да,Tx,AUX,O,,O
136,bg-2000,5,34,свали,,сваля,Vpptf-r3s,VERB,O,,O
137,bg-2000,5,35,премиера,,премиер,Ncmsh,NOUN,O,,O
138,bg-2000,5,36,от,,от,R,ADP,O,,O
139,bg-2000,5,37,власт,,власт,Ncfsi,NOUN,O,,O
140,bg-2000,5,38,",",,",",punct,PUNCT,O,,O
141,bg-2000,5,39,ако,,ако,Cs,SCONJ,O,,O
142,bg-2000,5,40,тя,,аз,Ppe-os3f,PRON,O,,O
143,bg-2000,5,41,се,,се,Ppxta,PRON,O,,O
144,bg-2000,5,42,обедини,,обединя-(се),Vpptf-r3s,VERB,O,,O
145,bg-2000,5,43,с,,с,R,ADP,O,,O
146,bg-2000,5,44,проевропейски,,проевропейски,A-pi,ADJ,O,,O
147,bg-2000,5,45,министри,,министър,Ncmpi,NOUN,O,,O
148,bg-2000,5,46,като,,като,R,ADP,O,,O
149,bg-2000,5,47,финансовия,,финансов,Amsh,ADJ,O,,O
150,bg-2000,5,48,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
151,bg-2000,5,49,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
152,bg-2000,5,50,и,,и,Cp,CCONJ,O,,O
153,bg-2000,5,51,на,,на,R,ADP,O,,O
154,bg-2000,5,52,вътрешните,,вътрешен,A-pd,ADJ,O,,O
155,bg-2000,5,53,работи,,работа,Ncfpi,NOUN,O,,O
156,bg-2000,5,54,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-ORG
157,bg-2000,5,55,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-ORG
158,bg-2000,5,56,в,,в,R,ADP,O,,O
159,bg-2000,5,57,опит,,опит,Ncmsi,NOUN,O,,O
160,bg-2000,5,58,да,,да,Tx,AUX,O,,O
161,bg-2000,5,59,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
162,bg-2000,5,60,митническия,,митнически,Amsh,ADJ,O,,B-ORG
163,bg-2000,5,61,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
164,bg-2000,5,62,",",,",",punct,PUNCT,O,,O
165,bg-2000,5,63,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
166,bg-2000,5,64,"""",,"""",punct,PUNCT,O,,O
167,bg-2000,5,65,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
168,bg-2000,5,66,"""",,"""",punct,PUNCT,O,,O
169,bg-2000,5,67,.,,.,punct,PUNCT,O,,O
170,bg-2000,6,1,Този,,този,Pde-os-m,DET,O,,O
171,bg-2000,6,2,ход,,ход,Ncmsi,NOUN,O,,O
172,bg-2000,6,3,на,,на,R,ADP,O,,O
173,bg-2000,6,4,"""",,"""",punct,PUNCT,O,,O
174,bg-2000,6,5,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
175,bg-2000,6,6,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street,B-ORG
176,bg-2000,6,7,"""",,"""",punct,PUNCT,O,,O
177,bg-2000,6,8,обаче,,обаче,Dd,ADV,O,,O
178,bg-2000,6,9,ще,,ще,Tx,AUX,O,,O
179,bg-2000,6,10,разгневи,,разгневя,Vpptf-r3s,VERB,O,,O
180,bg-2000,6,11,привържениците,,привърженик,Ncmpd,NOUN,O,,O
181,bg-2000,6,12,на,,на,R,ADP,O,,O
182,bg-2000,6,13,оставането,,оставане,Ncnsd,NOUN,O,,O
183,bg-2000,6,14,в,,в,R,ADP,O,,O
184,bg-2000,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
185,bg-2000,6,16,",",,",",punct,PUNCT,O,,O
186,bg-2000,6,17,надяващи,,надявам-се,Vpitcar-p-i,ADJ,O,,O
187,bg-2000,6,18,се,,се,Ppxta,PRON,O,,O
188,bg-2000,6,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
189,bg-2000,6,20,да,,да,Tx,AUX,O,,O
190,bg-2000,6,21,сключи,,сключа,Vpptf-r3s,VERB,O,,O
191,bg-2000,6,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
192,bg-2000,6,23,с,,с,R,ADP,O,,O
193,bg-2000,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
194,bg-2000,6,25,",",,",",punct,PUNCT,O,,O
195,bg-2000,6,26,което,,който,Pre-os-n,PRON,O,,O
196,bg-2000,6,27,да,,да,Tx,AUX,O,,O
197,bg-2000,6,28,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
198,bg-2000,6,29,да,,да,Tx,AUX,O,,O
199,bg-2000,6,30,се,,се,Ppxta,PRON,O,,O
200,bg-2000,6,31,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
201,bg-2000,6,32,близките,,близък,A-pd,ADJ,O,,O
202,bg-2000,6,33,отношения,,отношение,Ncnpi,NOUN,O,,O
203,bg-2000,6,34,и,,и,Cp,CCONJ,O,,O
204,bg-2000,6,35,в,,в,R,ADP,O,,O
205,bg-2000,6,36,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
206,bg-2000,6,37,",",,",",punct,PUNCT,O,,O
207,bg-2000,6,38,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
208,bg-2000,6,39,"""",,"""",punct,PUNCT,O,,O
209,bg-2000,6,40,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
210,bg-2000,6,41,"""",,"""",punct,PUNCT,O,,O
211,bg-2000,6,42,.,,.,punct,PUNCT,O,,O
212,bg-2000,7,1,Уверението,,уверение,Ncnsd,NOUN,O,,O
213,bg-2000,7,2,за,,за,R,ADP,O,,O
214,bg-2000,7,3,категоричното,,категоричен,Ansd,ADJ,O,,O
215,bg-2000,7,4,оставане,,оставане,Ncnsi,NOUN,O,,O
216,bg-2000,7,5,в,,в,R,ADP,O,,O
217,bg-2000,7,6,митническия,,митнически,Amsh,ADJ,O,,B-ORG
218,bg-2000,7,7,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
219,bg-2000,7,8,бе,,съм,Vxitf-t3s,AUX,O,,O
220,bg-2000,7,9,направено,,направя-(се),Vpptcv--sni,VERB,O,,O
221,bg-2000,7,10,в,,в,R,ADP,O,,O
222,bg-2000,7,11,навечерието,,навечерие,Ncnsd,NOUN,O,,O
223,bg-2000,7,12,на,,на,R,ADP,O,,O
224,bg-2000,7,13,посещението,,посещение,Ncnsd,NOUN,O,,O
225,bg-2000,7,14,в,,в,R,ADP,O,,O
226,bg-2000,7,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
227,bg-2000,7,16,на,,на,R,ADP,O,,O
228,bg-2000,7,17,главния,,главен,Amsh,ADJ,O,,O
229,bg-2000,7,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
230,bg-2000,7,19,на,,на,R,ADP,O,,O
231,bg-2000,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
232,bg-2000,7,21,за,,за,R,ADP,O,,O
233,bg-2000,7,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
234,bg-2000,7,23,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
235,bg-2000,7,24,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
236,bg-2000,7,25,и,,и,Cp,CCONJ,O,,O
237,bg-2000,7,26,в,,в,R,ADP,O,,O
238,bg-2000,7,27,момент,,момент,Ncmsi,NOUN,O,,O
239,bg-2000,7,28,",",,",",punct,PUNCT,O,,O
240,bg-2000,7,29,когато,,когато,Prt,ADV,O,,O
241,bg-2000,7,30,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
242,bg-2000,7,31,се,,се,Ppxta,PRON,O,,O
243,bg-2000,7,32,готви,,готвя,Vpitf-r3s,VERB,O,,O
244,bg-2000,7,33,да,,да,Tx,AUX,O,,O
245,bg-2000,7,34,започне,,започна,Vpptf-r3s,VERB,O,,O
246,bg-2000,7,35,преговорите,,преговори,Nc-ld,NOUN,O,,O
247,bg-2000,7,36,за,,за,R,ADP,O,,O
248,bg-2000,7,37,преходния,,преходен,Amsh,ADJ,O,,O
249,bg-2000,7,38,период,,период,Ncmsi,NOUN,O,,O
250,bg-2000,7,39,в,,в,R,ADP,O,,O
251,bg-2000,7,40,отношенията,,отношение,Ncnpd,NOUN,O,,O
252,bg-2000,7,41,с,,с,R,ADP,O,,O
253,bg-2000,7,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
254,bg-2000,7,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
255,bg-2000,7,44,след,,след,R,ADP,O,,O
256,bg-2000,7,45,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
257,bg-2000,7,46,.,,.,punct,PUNCT,O,,O
258,bg-2000,8,1,По-подробни,,подробен,A-pi,ADJ,O,,O
259,bg-2000,8,2,решения,,решение,Ncnpi,NOUN,O,,O
260,bg-2000,8,3,ще,,ще,Tx,AUX,O,,O
261,bg-2000,8,4,се,,се,Ppxta,PRON,O,,O
262,bg-2000,8,5,вземат,,взема,Vpptf-r3p,VERB,O,,O
263,bg-2000,8,6,на,,на,R,ADP,O,,O
264,bg-2000,8,7,министерски,,министерски,A-pi,ADJ,O,,O
265,bg-2000,8,8,заседания,,заседание,Ncnpi,NOUN,O,,O
266,bg-2000,8,9,в,,в,R,ADP,O,,O
267,bg-2000,8,10,сряда,,сряда,Ncfsi,NOUN,O,,O
268,bg-2000,8,11,и,,и,Cp,CCONJ,O,,O
269,bg-2000,8,12,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
270,bg-2000,8,13,",",,",",punct,PUNCT,O,,O
271,bg-2000,8,14,когато,,когато,Prt,ADV,O,,O
272,bg-2000,8,15,ще,,ще,Tx,AUX,O,,O
273,bg-2000,8,16,се,,се,Ppxta,PRON,O,,O
274,bg-2000,8,17,изработи,,изработя,Vpptf-r3s,VERB,O,,O
275,bg-2000,8,18,позицията,,позиция,Ncfsd,NOUN,O,,O
276,bg-2000,8,19,на,,на,R,ADP,O,,O
277,bg-2000,8,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
278,bg-2000,8,21,за,,за,R,ADP,O,,O
279,bg-2000,8,22,предстоящия,,предстоя,Vpitcar-smh,ADJ,O,,O
280,bg-2000,8,23,нов,,нов,Amsi,ADJ,O,,O
281,bg-2000,8,24,кръг,,кръг,Ncmsi,NOUN,O,,O
282,bg-2000,8,25,преговори,,преговори,Nc-li,NOUN,O,,O
283,bg-2000,8,26,с,,с,R,ADP,O,,O
284,bg-2000,8,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
285,bg-2000,8,28,",",,",",punct,PUNCT,O,,O
286,bg-2000,8,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
287,bg-2000,8,30,вестникът,,вестник,Ncmsf,NOUN,O,,O
288,bg-2000,8,31,.,,.,punct,PUNCT,O,,O
289,bg-2000,9,1,"""",,"""",punct,PUNCT,O,,O
290,bg-2000,9,2,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
291,bg-2000,9,3,телеграф,телеграф,телеграф,Ncmsi,NOUN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
292,bg-2000,9,4,"""",,"""",punct,PUNCT,O,,O
293,bg-2000,9,5,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
294,bg-2000,9,6,обявеното,,обявя-(се),Vpptcv--snd,ADJ,O,,O
295,bg-2000,9,7,категорично,,категорично,Ansi,ADJ,O,,O
296,bg-2000,9,8,изключване,,изключване,Ncnsi,NOUN,O,,O
297,bg-2000,9,9,на,,на,R,ADP,O,,O
298,bg-2000,9,10,по-нататъшното,,нататъшен,Ansd,ADJ,O,,O
299,bg-2000,9,11,оставане,,оставане,Ncnsi,NOUN,O,,O
300,bg-2000,9,12,в,,в,R,ADP,O,,O
301,bg-2000,9,13,митническия,,митнически,Amsh,ADJ,O,,B-ORG
302,bg-2000,9,14,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
303,bg-2000,9,15,като,,като,R,ADP,O,,O
304,bg-2000,9,16,победа,,победа,Ncfsi,NOUN,O,,O
305,bg-2000,9,17,за,,за,R,ADP,O,,O
306,bg-2000,9,18,привържениците,,привърженик,Ncmpd,NOUN,O,,O
307,bg-2000,9,19,на,,на,R,ADP,O,,O
308,bg-2000,9,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
309,bg-2000,9,21,преди,,преди,R,ADP,O,,O
310,bg-2000,9,22,двете,,два,Mcfpd,NUM,O,,O
311,bg-2000,9,23,заседания,,заседание,Ncnpi,NOUN,O,,O
312,bg-2000,9,24,на,,на,R,ADP,O,,O
313,bg-2000,9,25,кабинета,,кабинет,Ncmsh,NOUN,O,,O
314,bg-2000,9,26,през,,през,R,ADP,O,,O
315,bg-2000,9,27,седмицата,,седмица,Ncfsd,NOUN,O,,O
316,bg-2000,9,28,",",,",",punct,PUNCT,O,,O
317,bg-2000,9,29,които,,който,Pre-op,PRON,O,,O
318,bg-2000,9,30,ще,,ще,Tx,AUX,O,,O
319,bg-2000,9,31,са,,съм,Vxitf-r3p,AUX,O,,O
320,bg-2000,9,32,изключително,,изключително,Dq,ADV,O,,O
321,bg-2000,9,33,важни,,важен,A-pi,ADJ,O,,O
322,bg-2000,9,34,.,,.,punct,PUNCT,O,,O
323,bg-2000,10,1,Според,,според,R,ADP,O,,O
324,bg-2000,10,2,изданието,,издание,Ncnsd,NOUN,O,,O
325,bg-2000,10,3,това,,този,Pde-os-n,PRON,O,,O
326,bg-2000,10,4,означава,,означавам,Vpitf-r3s,VERB,O,,O
327,bg-2000,10,5,",",,",",punct,PUNCT,O,,O
328,bg-2000,10,6,че,,че,Cs,SCONJ,O,,O
329,bg-2000,10,7,е,,съм,Vxitf-r3s,AUX,O,,O
330,bg-2000,10,8,настъпил,,настъпя,Vpptcao-smi,VERB,O,,O
331,bg-2000,10,9,кардинален,,кардинален,Amsi,ADJ,O,,O
332,bg-2000,10,10,обрат,,обрат,Ncmsi,NOUN,O,,O
333,bg-2000,10,11,в,,в,R,ADP,O,,O
334,bg-2000,10,12,позицията,,позиция,Ncfsd,NOUN,O,,O
335,bg-2000,10,13,на,,на,R,ADP,O,,O
336,bg-2000,10,14,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
337,bg-2000,10,15,",",,",",punct,PUNCT,O,,O
338,bg-2000,10,16,която,,който,Pre-os-f,PRON,O,,O
339,bg-2000,10,17,само,,само,Dd,ADV,O,,O
340,bg-2000,10,18,преди,,преди,R,ADP,O,,O
341,bg-2000,10,19,няколко,,няколко,Mc-pi,NUM,O,,O
342,bg-2000,10,20,дни,,ден,Ncmt,NOUN,O,,O
343,bg-2000,10,21,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
344,bg-2000,10,22,да,,да,Tx,AUX,O,,O
345,bg-2000,10,23,изключи,,изключа,Vpptf-r3s,VERB,O,,O
346,bg-2000,10,24,възможността,,възможност,Ncfsd,NOUN,O,,O
347,bg-2000,10,25,за,,за,R,ADP,O,,O
348,bg-2000,10,26,оставане,,оставане,Ncnsi,NOUN,O,,O
349,bg-2000,10,27,в,,в,R,ADP,O,,O
350,bg-2000,10,28,митническия,,митнически,Amsh,ADJ,O,,B-ORG
351,bg-2000,10,29,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
352,bg-2000,10,30,.,,.,punct,PUNCT,O,,O
353,bg-2000,11,1,Като,,като,Cs,SCONJ,O,,O
354,bg-2000,11,2,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
355,bg-2000,11,3,",",,",",punct,PUNCT,O,,O
356,bg-2000,11,4,че,,че,Cs,SCONJ,O,,O
357,bg-2000,11,5,във,,във,R,ADP,O,,O
358,bg-2000,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
359,bg-2000,11,7,от,,от,R,ADP,O,,O
360,bg-2000,11,8,седмици,,седмица,Ncfpi,NOUN,O,,O
361,bg-2000,11,9,се,,се,Ppxta,PRON,O,,O
362,bg-2000,11,10,водеха,,водя,Vpitf-m3p,VERB,O,,O
363,bg-2000,11,11,ожесточени,,ожесточа-(се),Vpptcv--p-i,ADJ,O,,O
