,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1401,3,27,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
73,bg-1401,3,28,седмица,,седмица,Ncfsi,NOUN,O,,O
74,bg-1401,3,29,в,,в,R,ADP,O,,O
75,bg-1401,3,30,реч,,реч,Ncfsi,NOUN,O,,O
76,bg-1401,3,31,",",,",",punct,PUNCT,O,,O
77,bg-1401,3,32,излагаща,,излагам,Vpitcar-sfi,ADJ,O,,O
78,bg-1401,3,33,твърденията,,твърдение,Ncnpd,NOUN,O,,O
79,bg-1401,3,34,му,,мой,Psot--3--m,PRON,O,,O
80,bg-1401,3,35,за,,за,R,ADP,O,,O
81,bg-1401,3,36,либерална,,либерален,Afsi,ADJ,O,,O
82,bg-1401,3,37,визия,,визия,Ncfsi,NOUN,O,,O
83,bg-1401,3,38,за,,за,R,ADP,O,,O
84,bg-1401,3,39,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
85,bg-1401,3,40,",",,",",punct,PUNCT,O,,O
86,bg-1401,3,41,пише,,пиша,Vpitf-r3s,VERB,O,,O
87,bg-1401,3,42,вестник,,вестник,Ncmsi,NOUN,O,,O
88,bg-1401,3,43,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
89,bg-1401,3,44,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
90,bg-1401,3,45,.,,.,punct,PUNCT,O,,O
91,bg-1401,4,1,Външният,,външен,Amsf,ADJ,O,,O
92,bg-1401,4,2,министър,,министър,Ncmsi,NOUN,O,,O
93,bg-1401,4,3,на,,на,R,ADP,O,,O
94,bg-1401,4,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
95,bg-1401,4,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
96,bg-1401,4,6,ще,,ще,Tx,AUX,O,,O
97,bg-1401,4,7,призове,,призова,Vpptf-r3s,VERB,O,,O
98,bg-1401,4,8,привържениците,,привърженик,Ncmpd,NOUN,O,,O
99,bg-1401,4,9,за,,за,R,ADP,O,,O
100,bg-1401,4,10,оставане,,оставане,Ncnsi,NOUN,O,,O
101,bg-1401,4,11,и,,и,Cp,CCONJ,O,,O
102,bg-1401,4,12,за,,за,R,ADP,O,,O
103,bg-1401,4,13,напускане,,напускане,Ncnsi,NOUN,O,,O
104,bg-1401,4,14,на,,на,R,ADP,O,,O
105,bg-1401,4,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
106,bg-1401,4,16,да,,да,Tx,AUX,O,,O
107,bg-1401,4,17,се,,се,Ppxta,PRON,O,,O
108,bg-1401,4,18,обединят,,обединя-(се),Vpptf-r3p,VERB,O,,O
109,bg-1401,4,19,",",,",",punct,PUNCT,O,,O
110,bg-1401,4,20,за,,за,R,ADP,O,,O
111,bg-1401,4,21,да,,да,Tx,AUX,O,,O
112,bg-1401,4,22,може,,мога,Vniif-r3s,VERB,O,,O
113,bg-1401,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
114,bg-1401,4,24,да,,да,Tx,AUX,O,,O
115,bg-1401,4,25,извлече,,извлека,Vpptf-r3s,VERB,O,,O
116,bg-1401,4,26,търговски,,търговски,A-pi,ADJ,O,,O
117,bg-1401,4,27,ползи,,полза,Ncfpi,NOUN,O,,O
118,bg-1401,4,28,",",,",",punct,PUNCT,O,,O
119,bg-1401,4,29,ако,,ако,Cs,SCONJ,O,,O
120,bg-1401,4,30,е,,съм,Vxitf-r3s,AUX,O,,O
121,bg-1401,4,31,готова,,готов,Afsi,ADJ,O,,O
122,bg-1401,4,32,да,,да,Tx,AUX,O,,O
123,bg-1401,4,33,се,,се,Ppxta,PRON,O,,O
124,bg-1401,4,34,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
125,bg-1401,4,35,от,,от,R,ADP,O,,O
126,bg-1401,4,36,регулациите,,регулация,Ncfpd,NOUN,O,,O
127,bg-1401,4,37,",",,",",punct,PUNCT,O,,O
128,bg-1401,4,38,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
129,bg-1401,4,39,"""",,"""",punct,PUNCT,O,,O
130,bg-1401,4,40,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency,B-ORG
131,bg-1401,4,41,"""",,"""",punct,PUNCT,O,,O
132,bg-1401,4,42,.,,.,punct,PUNCT,O,,O
133,bg-1401,5,1,В,,в,R,ADP,O,,O
134,bg-1401,5,2,първата,,пръв,Mofsd,ADJ,O,,O
135,bg-1401,5,3,от,,от,R,ADP,O,,O
136,bg-1401,5,4,серията,,серия,Ncfsd,NOUN,O,,O
137,bg-1401,5,5,речи,,реч,Ncfpi,NOUN,O,,O
138,bg-1401,5,6,на,,на,R,ADP,O,,O
139,bg-1401,5,7,ключови,,ключов,A-pi,ADJ,O,,O
140,bg-1401,5,8,министри,,министър,Ncmpi,NOUN,O,,O
141,bg-1401,5,9,от,,от,R,ADP,O,,O
142,bg-1401,5,10,кабинета,,кабинет,Ncmsh,NOUN,O,,O
143,bg-1401,5,11,иска,,искам,Vpitf-r3s,VERB,O,,O
144,bg-1401,5,12,да,,да,Tx,AUX,O,,O
145,bg-1401,5,13,се,,се,Ppxta,PRON,O,,O
146,bg-1401,5,14,обърне,,обърна-(се),Vpptf-r3s,VERB,O,,O
147,bg-1401,5,15,",",,",",punct,PUNCT,O,,O
148,bg-1401,5,16,към,,към,R,ADP,O,,O
149,bg-1401,5,17,привържениците,,привърженик,Ncmpd,NOUN,O,,O
150,bg-1401,5,18,за,,за,R,ADP,O,,O
151,bg-1401,5,19,оставане,,оставане,Ncnsi,NOUN,O,,O
152,bg-1401,5,20,",",,",",punct,PUNCT,O,,O
153,bg-1401,5,21,но,,но,Cc,CCONJ,O,,O
154,bg-1401,5,22,се,,се,Ppxta,PRON,O,,O
155,bg-1401,5,23,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
156,bg-1401,5,24,да,,да,Tx,AUX,O,,O
157,bg-1401,5,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
158,bg-1401,5,26,критикуван,,критикувам,Vpitcv--smi,VERB,O,,O
159,bg-1401,5,27,от,,от,R,ADP,O,,O
160,bg-1401,5,28,тези,,този,Pde-op,DET,O,,O
161,bg-1401,5,29,",",,",",punct,PUNCT,O,,O
162,bg-1401,5,30,които,,който,Pre-op,PRON,O,,O
163,bg-1401,5,31,виждат,,виждам-(се),Vpitf-r3p,VERB,O,,O
164,bg-1401,5,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
165,bg-1401,5,33,за,,за,R,ADP,O,,O
166,bg-1401,5,34,основен,,основен,Amsi,ADJ,O,,O
167,bg-1401,5,35,либерализиращ,,либерализирам,Vpitcar-smi,ADJ,O,,O
168,bg-1401,5,36,фактор,,фактор,Ncmsi,NOUN,O,,O
169,bg-1401,5,37,.,,.,punct,PUNCT,O,,O
170,bg-1401,6,1,Според,,според,R,ADP,O,,O
171,bg-1401,6,2,източници,,източник,Ncmpi,NOUN,O,,O
172,bg-1401,6,3,тази,,този,Pde-os-f,DET,O,,O
173,bg-1401,6,4,реч,,реч,Ncfsi,NOUN,O,,O
174,bg-1401,6,5,ще,,ще,Tx,AUX,O,,O
175,bg-1401,6,6,повтори,,повторя,Vpptf-r3s,VERB,O,,O
176,bg-1401,6,7,думите,,дума,Ncfpd,NOUN,O,,O
177,bg-1401,6,8,му,,мой,Psot--3--m,PRON,O,,O
178,bg-1401,6,9,от,,от,R,ADP,O,,O
179,bg-1401,6,10,скорошно,,скорошен,Ansi,ADJ,O,,O
180,bg-1401,6,11,интервю,,интервю,Ncnsi,NOUN,O,,O
181,bg-1401,6,12,пред,,пред,R,ADP,O,,O
182,bg-1401,6,13,вестника,,вестник,Ncmsh,NOUN,O,,O
183,bg-1401,6,14,",",,",",punct,PUNCT,O,,O
184,bg-1401,6,15,в,,в,R,ADP,O,,O
185,bg-1401,6,16,което,,който,Pre-os-n,PRON,O,,O
186,bg-1401,6,17,той,,аз,Ppe-os3m,PRON,O,,O
187,bg-1401,6,18,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
188,bg-1401,7,1,Това,,този,Pde-os-n,DET,O,,O
189,bg-1401,7,2,",",,",",punct,PUNCT,O,,O
190,bg-1401,7,3,което,,който,Pre-os-n,PRON,O,,O
191,bg-1401,7,4,искам,,искам,Vpitf-r1s,VERB,O,,O
192,bg-1401,7,5,да,,да,Tx,AUX,O,,O
193,bg-1401,7,6,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
194,bg-1401,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1401,7,8,тази,,този,Pde-os-f,DET,O,,O
196,bg-1401,7,9,страна,,страна,Ncfsi,NOUN,O,,O
197,bg-1401,7,10,да,,да,Tx,AUX,O,,O
198,bg-1401,7,11,извлече,,извлека,Vpptf-r3s,VERB,O,,O
199,bg-1401,7,12,предимство,,предимство,Ncnsi,NOUN,O,,O
200,bg-1401,7,13,от,,от,R,ADP,O,,O
201,bg-1401,7,14,решението,,решение,Ncnsd,NOUN,O,,O
202,bg-1401,7,15,на,,на,R,ADP,O,,O
203,bg-1401,7,16,хората,,хора,Nc-ld,NOUN,O,,O
204,bg-1401,7,17,",",,",",punct,PUNCT,O,,O
205,bg-1401,7,18,да,,да,Tx,AUX,O,,O
206,bg-1401,7,19,получи,,получа,Vpptf-r3s,VERB,O,,O
207,bg-1401,7,20,най-добрия,,добър,Amsh,ADJ,O,,O
208,bg-1401,7,21,икономически,,икономически,Amsi,ADJ,O,,O
209,bg-1401,7,22,резултат,,резултат,Ncmsi,NOUN,O,,O
210,bg-1401,7,23,от,,от,R,ADP,O,,O
211,bg-1401,7,24,това,,този,Pde-os-n,DET,O,,O
212,bg-1401,7,25,решение,,решение,Ncnsi,NOUN,O,,O
213,bg-1401,7,26,и,,и,Cp,CCONJ,O,,O
214,bg-1401,7,27,да,,да,Tx,AUX,O,,O
215,bg-1401,7,28,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
216,bg-1401,7,29,най-доброто,,добър,Ansd,ADJ,O,,O
217,bg-1401,7,30,",",,",",punct,PUNCT,O,,O
218,bg-1401,7,31,което,,който,Pre-os-n,PRON,O,,O
219,bg-1401,7,32,можем“,,мога,Vpiif-r1s,VERB,O,,O
220,bg-1401,7,33,.,,.,punct,PUNCT,O,,O
221,bg-1401,8,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
222,bg-1401,8,2,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
223,bg-1401,8,3,",",,",",punct,PUNCT,O,,O
224,bg-1401,8,4,че,,че,Cs,SCONJ,O,,O
225,bg-1401,8,5,всяко,,всеки,Pce-os-n,DET,O,,O
226,bg-1401,8,6,решение,,решение,Ncnsi,NOUN,O,,O
227,bg-1401,8,7,за,,за,R,ADP,O,,O
228,bg-1401,8,8,статут,,статут,Ncmsi,NOUN,O,,O
229,bg-1401,8,9,подобен,,подобен,Amsi,ADJ,O,,O
230,bg-1401,8,10,на,,на,R,ADP,O,,O
231,bg-1401,8,11,този,,този,Pde-os-m,DET,O,,O
232,bg-1401,8,12,на,,на,R,ADP,O,,O
233,bg-1401,8,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
234,bg-1401,8,14,",",,",",punct,PUNCT,O,,O
235,bg-1401,8,15,би,,съм,Vxitu-o3s,AUX,O,,O
236,bg-1401,8,16,вързало,,вържа-(се),Vpptcao-sni,VERB,O,,O
237,bg-1401,8,17,ръцете,,ръка,Ncfpd,NOUN,O,,O
238,bg-1401,8,18,на,,на,R,ADP,O,,O
239,bg-1401,8,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
240,bg-1401,8,20,отново,,отново,Dt,ADV,O,,O
241,bg-1401,8,21,",",,",",punct,PUNCT,O,,O
242,bg-1401,8,22,защото,,защото,Prc,ADV,O,,O
243,bg-1401,8,23,ще,,ще,Tx,AUX,O,,O
244,bg-1401,8,24,се,,се,Ppxta,PRON,O,,O
245,bg-1401,8,25,подпишат,,подпиша-(се),Vpptf-r3p,VERB,O,,O
246,bg-1401,8,26,същите,,същ,A-pd,ADJ,O,,O
247,bg-1401,8,27,регулации,,регулация,Ncfpi,NOUN,O,,O
248,bg-1401,8,28,",",,",",punct,PUNCT,O,,O
249,bg-1401,8,29,които,,който,Pre-op,PRON,O,,O
250,bg-1401,8,30,ще,,ще,Tx,AUX,O,,O
251,bg-1401,8,31,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,,O
252,bg-1401,8,32,възможностите,,възможност,Ncfpd,NOUN,O,,O
253,bg-1401,8,33,за,,за,R,ADP,O,,O
254,bg-1401,8,34,нови,,нов,A-pi,ADJ,O,,O
255,bg-1401,8,35,търговски,,търговски,A-pi,ADJ,O,,O
256,bg-1401,8,36,сделки,,сделка,Ncfpi,NOUN,O,,O
257,bg-1401,8,37,с,,с,R,ADP,O,,O
258,bg-1401,8,38,други,,друг,A-pi,ADJ,O,,O
259,bg-1401,8,39,партньори,,партньор,Ncmpi,NOUN,O,,O
260,bg-1401,8,40,.,,.,punct,PUNCT,O,,O
261,bg-1401,9,1,Зад,,зад,R,ADP,O,,O
262,bg-1401,9,2,кулисите,,кулис,Ncmpd,NOUN,O,,O
263,bg-1401,9,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
264,bg-1401,9,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
265,bg-1401,9,5,среща,,срещам-(се),Vpitf-r3s,VERB,O,,O
266,bg-1401,9,6,съпротивата,,съпротива,Ncfsd,NOUN,O,,O
267,bg-1401,9,7,на,,на,R,ADP,O,,O
268,bg-1401,9,8,финансовият,,финансов,Amsf,ADJ,O,,O
269,bg-1401,9,9,министър,,министър,Ncmsi,NOUN,O,,O
270,bg-1401,9,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
271,bg-1401,9,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
272,bg-1401,9,12,и,,и,Cp,CCONJ,O,,O
273,bg-1401,9,13,вътрешния,,вътрешен,Amsh,ADJ,O,,O
274,bg-1401,9,14,министър,,министър,Ncmsi,NOUN,O,,O
275,bg-1401,9,15,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-ORG
276,bg-1401,9,16,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-ORG
277,bg-1401,9,17,",",,",",punct,PUNCT,O,,O
278,bg-1401,9,18,които,,който,Pre-op,PRON,O,,O
279,bg-1401,9,19,са,,съм,Vxitf-r3p,AUX,O,,O
280,bg-1401,9,20,за,,за,R,ADP,O,,O
281,bg-1401,9,21,по-близки,,близък,A-pi,ADJ,O,,O
282,bg-1401,9,22,икономически,,икономически,A-pi,ADJ,O,,O
283,bg-1401,9,23,връзки,,връзка,Ncfpi,NOUN,O,,O
284,bg-1401,9,24,с,,с,R,ADP,O,,O
285,bg-1401,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
286,bg-1401,9,26,.,,.,punct,PUNCT,O,,O
