,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
148,sl-51,7,5,(,,(,Z,PUNCT,O,,O
149,sl-51,7,6,vključno,,vključno,Rgp,ADV,O,,O
150,sl-51,7,7,z,,z,Si,ADP,O,,O
151,sl-51,7,8,oddelkom,,oddelek,Ncmsi,NOUN,O,,O
152,sl-51,7,9,Regional,Regional,Regional,Npmsn,PROPN,B-ORG,ORG-Lufthansa-Regional,B-PRO
153,sl-51,7,10,),,),Z,PUNCT,O,,O
154,sl-51,7,11,",",,",",Z,PUNCT,O,,O
155,sl-51,7,12,torej,,torej,Cc,CCONJ,O,,O
156,sl-51,7,13,brez,,brez,Sg,ADP,O,,O
157,sl-51,7,14,drugih,,drug,Mlpfpg,ADJ,O,,O
158,sl-51,7,15,članic,,članica,Ncfpg,NOUN,O,,O
159,sl-51,7,16,",",,",",Z,PUNCT,O,,O
160,sl-51,7,17,je,,biti,Va-r3s-n,AUX,O,,O
161,sl-51,7,18,septembra,,september,Ncmsg,NOUN,O,,O
162,sl-51,7,19,2019,,2019,Mdc,NUM,O,,O
163,sl-51,7,20,ponujala,,ponujati,Vmpp-sf,VERB,O,,O
164,sl-51,7,21,18,,18,Mdc,NUM,O,,O
165,sl-51,7,22,domačih,,domač,Agpfpg,ADJ,O,,O
166,sl-51,7,23,in,,in,Cc,CCONJ,O,,O
167,sl-51,7,24,193,,193,Mdc,NUM,O,,O
168,sl-51,7,25,mednarodnih,,mednaroden,Agpfpg,ADJ,O,,O
169,sl-51,7,26,povezav,,povezava,Ncfpg,NOUN,O,,O
170,sl-51,7,27,v,,v,Sl,ADP,O,,O
171,sl-51,7,28,81,,81,Mdc,NUM,O,,O
172,sl-51,7,29,državah,,država,Ncfpl,NOUN,O,,O
173,sl-51,7,30,.,,.,Z,PUNCT,O,,O
174,sl-51,8,1,Po,,po,Sl,ADP,O,,O
175,sl-51,8,2,svetu,,svet,Ncmsl,NOUN,O,,O
176,sl-51,8,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
177,sl-51,8,4,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
178,sl-51,8,5,kar,,kar,Rgp,ADV,O,,O
179,sl-51,8,6,550,,550,Mdc,NUM,O,,O
180,sl-51,8,7,hčerinskih,,hčerinski,Agpnpg,ADJ,O,,O
181,sl-51,8,8,podjetij,,podjetje,Ncnpg,NOUN,O,,O
182,sl-51,8,9,",",,",",Z,PUNCT,O,,O
183,sl-51,8,10,del,,del,Ncmsn,NOUN,O,,O
184,sl-51,8,11,skupine,,skupina,Ncfsg,NOUN,O,,O
185,sl-51,8,12,pa,,pa,Cc,CCONJ,O,,O
186,sl-51,8,13,so,,biti,Va-r3p-n,AUX,O,,O
187,sl-51,8,14,družbe,,družba,Ncfpn,NOUN,O,,O
188,sl-51,8,15,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,B-PRO
189,sl-51,8,16,international,international,international,Xf,X,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
190,sl-51,8,17,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
191,sl-51,8,18,Lines,Lines,Lines,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
192,sl-51,8,19,",",,",",Z,PUNCT,O,,O
193,sl-51,8,20,Austrian,Austrian,Austrian,Npmsn,PROPN,B-ORG,ORG-Austrian-Airlines,B-PRO
194,sl-51,8,21,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Austrian-Airlines,B-PRO
195,sl-51,8,22,",",,",",Z,PUNCT,O,,O
196,sl-51,8,23,Brussels,Brussels,Brussels,Npmsn,PROPN,B-ORG,ORG-Brussels-Airlines,B-PRO
197,sl-51,8,24,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Brussels-Airlines,B-PRO
198,sl-51,8,25,ter,,ter,Cc,CCONJ,O,,O
199,sl-51,8,26,Eurowings,Eurowings,Eurowings,Npmsn,PROPN,B-ORG,ORG-Eurowings,B-PRO
200,sl-51,8,27,.,,.,Z,PUNCT,O,,O
201,sl-51,9,1,In,,in,Cc,CCONJ,O,,O
202,sl-51,9,2,prav,,prav,Q,PART,O,,O
203,sl-51,9,3,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
204,sl-51,9,4,je,,biti,Va-r3s-n,AUX,O,,O
205,sl-51,9,5,tista,,tisti,Pd-fsn,DET,O,,O
206,sl-51,9,6,",",,",",Z,PUNCT,O,,O
207,sl-51,9,7,ki,,ki,Cs,SCONJ,O,,O
208,sl-51,9,8,je,,biti,Va-r3s-n,AUX,O,,O
209,sl-51,9,9,zelo,,zelo,Rgp,ADV,O,,O
210,sl-51,9,10,hitro,,hitro,Rgp,ADV,O,,O
211,sl-51,9,11,vskočila,,vskočiti,Vmep-sf,VERB,O,,O
212,sl-51,9,12,pri,,pri,Sl,ADP,O,,O
213,sl-51,9,13,reševanju,,reševanje,Ncnsl,NOUN,O,,O
214,sl-51,9,14,zdaj,,zdaj,Rgp,ADV,O,,B-PRO
215,sl-51,9,15,že,,že,Q,PART,O,,O
216,sl-51,9,16,nekdanjih,,nekdanji,Agpfpg,ADJ,O,,O
217,sl-51,9,17,linij,,linija,Ncfpg,NOUN,O,,O
218,sl-51,9,18,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-PRO
219,sl-51,9,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-PRO
220,sl-51,9,20,v,,v,Sl,ADP,O,,O
221,sl-51,9,21,stečaju,,stečaj,Ncmsl,NOUN,O,,O
222,sl-51,9,22,.,,.,Z,PUNCT,O,,O
223,sl-51,10,1,Pred,,pred,Si,ADP,O,,O
224,sl-51,10,2,nekaj,,nekaj,Rgp,DET,O,,O
225,sl-51,10,3,dnevi,,dan,Ncmpi,NOUN,O,,O
226,sl-51,10,4,so,,biti,Va-r3p-n,AUX,O,,O
227,sl-51,10,5,svojo,,svoj,Px-fsa,DET,O,,O
228,sl-51,10,6,mrežo,,mreža,Ncfsa,NOUN,O,,O
229,sl-51,10,7,še,,še,Q,PART,O,,O
230,sl-51,10,8,razširili,,razširiti,Vmep-pm,VERB,O,,O
231,sl-51,10,9,",",,",",Z,PUNCT,O,,O
232,sl-51,10,10,sprva,,sprva,Rgp,ADV,O,,O
233,sl-51,10,11,s,,z,Si,ADP,O,,O
234,sl-51,10,12,poleti,,poleti,Rgp,ADV,O,,O
235,sl-51,10,13,iz,,iz,Sg,ADP,O,,O
236,sl-51,10,14,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,B-PRO
237,sl-51,10,15,v,,v,Sa,ADP,O,,O
238,sl-51,10,16,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussles,B-PRO
239,sl-51,10,17,",",,",",Z,PUNCT,O,,O
240,sl-51,10,18,že,,že,Q,PART,O,,O
241,sl-51,10,19,dan,,dan,Ncmsan,NOUN,O,,O
242,sl-51,10,20,pozneje,,pozno,Rgc,ADV,O,,O
243,sl-51,10,21,pa,,pa,Cc,CCONJ,O,,O
244,sl-51,10,22,z,,z,Si,ADP,O,,O
245,sl-51,10,23,linijami,,linija,Ncfpi,NOUN,O,,O
246,sl-51,10,24,med,,med,Si,ADP,O,,O
247,sl-51,10,25,Ljubljano,Ljubljana,Ljubljana,Npfsi,PROPN,B-LOC,GPE-Ljubljana,B-PRO
248,sl-51,10,26,in,,in,Cc,CCONJ,O,,O
249,sl-51,10,27,Frankfurtom,Frankfurt,Frankfurt,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-PRO
250,sl-51,10,28,",",,",",Z,PUNCT,O,,O
251,sl-51,10,29,Münchnom,München,München,Npmsi,PROPN,B-LOC,GPE-Munich,B-PRO
252,sl-51,10,30,ter,,ter,Cc,CCONJ,O,,O
253,sl-51,10,31,Zürichom,Zürich,Zürich,Npmsi,PROPN,B-LOC,GPE-Zürich,B-PRO
254,sl-51,10,32,.,,.,Z,PUNCT,O,,O
255,sl-51,11,1,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
256,sl-51,11,2,je,,biti,Va-r3s-n,AUX,O,,O
257,sl-51,11,3,članica,,članica,Ncfsn,NOUN,O,,O
258,sl-51,11,4,in,,in,Cc,CCONJ,O,,O
259,sl-51,11,5,soustanoviteljica,,soustanoviteljica,Ncfsn,NOUN,O,,O
260,sl-51,11,6,združenja,,združenje,Ncnsg,NOUN,O,,O
261,sl-51,11,7,Star,Star,star,Agpmsnn,ADJ,B-ORG,ORG-Star-Alliance,B-PRO
262,sl-51,11,8,Alliance,Alliance,Alliance,Npmsn,PROPN,I-ORG,ORG-Star-Alliance,B-PRO
263,sl-51,11,9,",",,",",Z,PUNCT,O,,O
264,sl-51,11,10,ki,,ki,Cs,SCONJ,O,,O
265,sl-51,11,11,ga,,on,Pp3msa--y,PRON,O,,O
266,sl-51,11,12,je,,biti,Va-r3s-n,AUX,O,,O
267,sl-51,11,13,maja,,maj,Ncmsg,NOUN,O,,O
268,sl-51,11,14,1997,,1997,Mdc,NUM,O,,O
269,sl-51,11,15,ustanovilo,,ustanoviti,Vmep-sn,VERB,O,,O
270,sl-51,11,16,pet,,pet,Mlc-pn,NUM,O,,O
271,sl-51,11,17,uveljavljenih,,uveljavljen,Appfpg,ADJ,O,,O
272,sl-51,11,18,letalskih,,letalski,Agpfpg,ADJ,O,,O
273,sl-51,11,19,družb,,družba,Ncfpg,NOUN,O,,O
274,sl-51,11,20,",",,",",Z,PUNCT,O,,O
275,sl-51,11,21,danes,,danes,Rgp,ADV,O,,O
276,sl-51,11,22,pa,,pa,Cc,CCONJ,O,,O
277,sl-51,11,23,je,,biti,Va-r3s-n,AUX,O,,O
278,sl-51,11,24,to,,ta,Pd-nsn,DET,O,,O
279,sl-51,11,25,vodilno,,vodilen,Agpnsn,ADJ,O,,O
280,sl-51,11,26,tovrstno,,tovrsten,Agpnsn,ADJ,O,,O
281,sl-51,11,27,združenje,,združenje,Ncnsn,NOUN,O,,O
282,sl-51,11,28,z,,z,Si,ADP,O,,O
283,sl-51,11,29,28,,28,Mdc,NUM,O,,O
284,sl-51,11,30,članicami,,članica,Ncfpi,NOUN,O,,O
285,sl-51,11,31,",",,",",Z,PUNCT,O,,O
286,sl-51,11,32,ki,,ki,Cs,SCONJ,O,,O
287,sl-51,11,33,dnevno,,dnevno,Rgp,ADV,O,,O
288,sl-51,11,34,izvedejo,,izvesti,Vmer3p,VERB,O,,O
289,sl-51,11,35,18.800,,18.800,Mdc,NUM,O,,O
290,sl-51,11,36,povezav,,povezava,Ncfpg,NOUN,O,,O
291,sl-51,11,37,na,,na,Sa,ADP,O,,O
292,sl-51,11,38,1317,,1317,Mdc,NUM,O,,O
293,sl-51,11,39,letališč,,letališče,Ncnpg,NOUN,O,,O
294,sl-51,11,40,v,,v,Sl,ADP,O,,O
295,sl-51,11,41,193,,193,Mdc,NUM,O,,O
296,sl-51,11,42,državah,,država,Ncfpl,NOUN,O,,O
297,sl-51,11,43,.,,.,Z,PUNCT,O,,O
298,sl-51,12,1,Bila,,biti,Va-p-sf,AUX,O,,O
299,sl-51,12,2,je,,biti,Va-r3s-n,AUX,O,,O
300,sl-51,12,3,"""",,"""",Z,PUNCT,O,,O
301,sl-51,12,4,leteča,,leteč,Appfsn,ADJ,O,,O
302,sl-51,12,5,banka,,banka,Ncfsn,NOUN,O,,O
303,sl-51,12,6,"""",,"""",Z,PUNCT,O,,O
304,sl-51,13,1,Posebej,,posebej,Rgp,ADV,O,,O
305,sl-51,13,2,zanimiva,,zanimiv,Agpfsn,ADJ,O,,O
306,sl-51,13,3,je,,biti,Va-r3s-n,AUX,O,,O
307,sl-51,13,4,zgodba,,zgodba,Ncfsn,NOUN,O,,O
308,sl-51,13,5,letalske,,letalski,Agpfsg,ADJ,O,,O
309,sl-51,13,6,družbe,,družba,Ncfsg,NOUN,O,,O
310,sl-51,13,7,Swissair,Swissair,Swissair,Npmsn,PROPN,B-ORG,ORG-Swissair,B-PRO
311,sl-51,13,8,",",,",",Z,PUNCT,O,,O
312,sl-51,13,9,ki,,ki,Cs,SCONJ,O,,O
313,sl-51,13,10,je,,biti,Va-r3s-n,AUX,O,,O
314,sl-51,13,11,bila,,biti,Va-p-sf,AUX,O,,O
315,sl-51,13,12,ustanovljena,,ustanovljen,Appfsn,ADJ,O,,O
316,sl-51,13,13,26.,,26.,Mdo,NUM,O,,O
317,sl-51,13,14,marca,,marec,Ncmsg,NOUN,O,,O
318,sl-51,13,15,1931,,1931,Mdc,NUM,O,,O
319,sl-51,13,16,",",,",",Z,PUNCT,O,,O
320,sl-51,13,17,skoraj,,skoraj,Q,PART,O,,O
321,sl-51,13,18,71,,71,Mdc,NUM,O,,O
322,sl-51,13,19,let,,leto,Ncnpg,NOUN,O,,O
323,sl-51,13,20,pa,,pa,Cc,CCONJ,O,,O
324,sl-51,13,21,je,,biti,Va-r3s-n,AUX,O,,O
325,sl-51,13,22,veljala,,veljati,Vmpp-sf,VERB,O,,O
326,sl-51,13,23,za,,za,Sa,ADP,O,,B-PRO
327,sl-51,13,24,"""",,"""",Z,PUNCT,O,,O
328,sl-51,13,25,letečo,,leteč,Appfsa,ADJ,O,,O
329,sl-51,13,26,banko,,banka,Ncfsa,NOUN,O,,O
330,sl-51,13,27,"""",,"""",Z,PUNCT,O,,O
331,sl-51,13,28,",",,",",Z,PUNCT,O,,O
332,sl-51,13,29,tudi,,tudi,Q,PART,O,,O
333,sl-51,13,30,zaradi,,zaradi,Sg,ADP,O,,O
334,sl-51,13,31,svoje,,svoj,Px-fsg,DET,O,,O
335,sl-51,13,32,finančne,,finančen,Agpfsg,ADJ,O,,O
336,sl-51,13,33,stabilnosti,,stabilnost,Ncfsg,NOUN,O,,O
337,sl-51,13,34,.,,.,Z,PUNCT,O,,O
338,sl-51,14,1,Švicarski,,švicarski,Agpmsny,ADJ,O,,B-PRO
339,sl-51,14,2,nacionalni,,nacionalen,Agpmsny,ADJ,O,,O
340,sl-51,14,3,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
341,sl-51,14,4,je,,biti,Va-r3s-n,AUX,O,,O
342,sl-51,14,5,vseeno,,vseeno,Rgp,ADV,O,,O
343,sl-51,14,6,bankrotiral,,bankrotirati,Vmbp-sm,VERB,O,,O
344,sl-51,14,7,leta,,leto,Ncnsg,NOUN,O,,O
345,sl-51,14,8,2002,,2002,Mdc,NUM,O,,O
346,sl-51,14,9,",",,",",Z,PUNCT,O,,O
347,sl-51,14,10,ko,,ko,Cs,SCONJ,O,,O
348,sl-51,14,11,je,,biti,Va-r3s-n,AUX,O,,O
349,sl-51,14,12,imel,,imeti,Vmpp-sm,VERB,O,,O
350,sl-51,14,13,"393,6",,"393,6",Mdc,NUM,O,,O
351,sl-51,14,14,milijona,,milijon,Ncmsg,NOUN,O,,O
352,sl-51,14,15,evrov,,evro,Ncmpg,NOUN,O,,O
353,sl-51,14,16,izgube,,izguba,Ncfsg,NOUN,O,,O
354,sl-51,14,17,",",,",",Z,PUNCT,O,,O
355,sl-51,14,18,zasedenost,,zasedenost,Ncfsn,NOUN,O,,O
356,sl-51,14,19,letal,,letalo,Ncnpg,NOUN,O,,O
357,sl-51,14,20,tedaj,,tedaj,Rgp,ADV,O,,O
358,sl-51,14,21,pa,,pa,Cc,CCONJ,O,,O
359,sl-51,14,22,je,,biti,Va-r3s-n,AUX,O,,O
360,sl-51,14,23,bila,,biti,Va-p-sf,AUX,O,,O
361,sl-51,14,24,"77,6",,"77,6",Mdc,NUM,O,,O
362,sl-51,14,25,odstotna,,odstoten,Agpfsn,ADJ,O,,O
363,sl-51,14,26,.,,.,Z,PUNCT,O,,O
364,sl-51,15,1,Družba,,družba,Ncfsn,NOUN,O,,O
365,sl-51,15,2,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,B-PRO
366,sl-51,15,3,international,international,international,Ncmsn,NOUN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
367,sl-51,15,4,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
368,sl-51,15,5,Lines,Lines,Lines,Npmsn,PROPN,I-ORG,ORG-Swiss-International-Air-Lines,B-PRO
369,sl-51,15,6,je,,biti,Va-r3s-n,AUX,O,,O
370,sl-51,15,7,tako,,tako,Rgp,ADV,O,,O
371,sl-51,15,8,13.,,13.,Mdo,NUM,O,,O
372,sl-51,15,9,marca,,marec,Ncmsg,NOUN,O,,O
