,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,sl-79,4,7,današnje,,današnji,Agpnsa,ADJ,O,,O
77,sl-79,4,8,pisanje,,pisanje,Ncnsa,NOUN,O,,O
78,sl-79,4,9,medijev,,medij,Ncmpg,NOUN,O,,O
79,sl-79,4,10,",",,",",Z,PUNCT,O,,O
80,sl-79,4,11,kot,,kot,Cs,SCONJ,O,,O
81,sl-79,4,12,sta,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,O
82,sl-79,4,13,portal,,portal,Ncmsn,NOUN,O,,O
83,sl-79,4,14,Siol,Siol,Siol,Npmsn,PROPN,B-ORG,ORG-Siol,B-ORG
84,sl-79,4,15,in,,in,Cc,CCONJ,O,,O
85,sl-79,4,16,Delo,Delo,delo,Ncnsn,NOUN,B-ORG,ORG-Delo,B-ORG
86,sl-79,4,17,",",,",",Z,PUNCT,O,,O
87,sl-79,4,18,pojasnili,,pojasniti,Vmep-pm,VERB,O,,O
88,sl-79,4,19,",",,",",Z,PUNCT,O,,O
89,sl-79,4,20,da,,da,Cs,SCONJ,O,,O
90,sl-79,4,21,gre,,iti,Vmbr3s,VERB,O,,O
91,sl-79,4,22,večinoma,,večinoma,Rgp,ADV,O,,O
92,sl-79,4,23,za,,za,Sa,ADP,O,,O
93,sl-79,4,24,nočne,,nočen,Agpmpa,ADJ,O,,O
94,sl-79,4,25,lete,,let,Ncmpa,NOUN,O,,O
95,sl-79,4,26,na,,na,Sl,ADP,O,,O
96,sl-79,4,27,relaciji,,relacija,Ncfsl,NOUN,O,,O
97,sl-79,4,28,Ljubljana-Skopje-Ljubljana,,Ljubljanansenabljubljublja,Npmsg,PROPN,O,,O
98,sl-79,4,29,in,,in,Cc,CCONJ,O,,O
99,sl-79,4,30,Ljubljana-Priština-Ljubljana,,Ljubljanaqpiblabljubljubljan,Npmsg,PROPN,O,,O
100,sl-79,4,31,",",,",",Z,PUNCT,O,,O
101,sl-79,4,32,nekaj,,nekaj,Rgp,DET,O,,O
102,sl-79,4,33,poletov,,polet,Ncmpg,NOUN,O,,O
103,sl-79,4,34,pa,,pa,Cc,CCONJ,O,,O
104,sl-79,4,35,je,,biti,Va-r3s-n,AUX,O,,O
105,sl-79,4,36,bilo,,biti,Va-p-sn,AUX,O,,O
106,sl-79,4,37,odpovedanih,,odpovedan,Appmpg,ADJ,O,,O
107,sl-79,4,38,tudi,,tudi,Q,PART,O,,O
108,sl-79,4,39,na,,na,Sl,ADP,O,,O
109,sl-79,4,40,posameznih,,posamezen,Agpfpl,ADJ,O,,O
110,sl-79,4,41,drugih,,drug,Mlpfpl,ADJ,O,,O
111,sl-79,4,42,relacijah,,relacija,Ncfpl,NOUN,O,,O
112,sl-79,4,43,.,,.,Z,PUNCT,O,,O
113,sl-79,5,1,Danes,,danes,Rgp,ADV,O,,O
114,sl-79,5,2,so,,biti,Va-r3p-n,AUX,O,,O
115,sl-79,5,3,tako,,tako,Rgp,ADV,O,,O
116,sl-79,5,4,npr.,,npr.,Y,X,O,,O
117,sl-79,5,5,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
118,sl-79,5,6,polete,,polet,Ncmpa,NOUN,O,,O
119,sl-79,5,7,na,,na,Sl,ADP,O,,O
120,sl-79,5,8,relaciji,,relacija,Ncfsl,NOUN,O,,O
121,sl-79,5,9,Ljubljana-Frankfurt-Ljubljana,,Ljubljananffubfrabljubljan,Npmsg,PROPN,O,,O
122,sl-79,5,10,",",,",",Z,PUNCT,O,,O
123,sl-79,5,11,ter,,ter,Cc,CCONJ,O,,O
124,sl-79,5,12,dve,,dva,Mlcfda,NUM,O,,O
125,sl-79,5,13,rotaciji,,rotacija,Ncfda,NOUN,O,,O
126,sl-79,5,14,na,,na,Sl,ADP,O,,O
127,sl-79,5,15,relaciji,,relacija,Ncfsl,NOUN,O,,O
128,sl-79,5,16,Ljubljana-Priština-Ljubljana,,Ljubljanaqpiblabljubljubljan,Npmsg,PROPN,O,,O
129,sl-79,5,17,.,,.,Z,PUNCT,O,,O
130,sl-79,6,1,Namesto,,namesto,Sg,ADP,O,,O
131,sl-79,6,2,odpovedi,,odpoved,Ncfsg,NOUN,O,,O
132,sl-79,6,3,pa,,pa,Cc,CCONJ,O,,O
133,sl-79,6,4,so,,biti,Va-r3p-n,AUX,O,,O
134,sl-79,6,5,združili,,združiti,Vmep-pm,VERB,O,,O
135,sl-79,6,6,polete,,polet,Ncmpa,NOUN,O,,O
136,sl-79,6,7,Ljubljana-Podgorica-Sarajevo-Ljubljana,,ljubljananpodibljubljubljubljubljan,Ncmsg,NOUN,O,,O
137,sl-79,6,8,",",,",",Z,PUNCT,O,,O
138,sl-79,6,9,Ljubljana-München-Zürich-Ljubljana,,Ljubljananmiblibliblibljubljan,Npmsg,PROPN,O,,O
139,sl-79,6,10,in,,in,Cc,CCONJ,O,,O
140,sl-79,6,11,Ljubljana-Skopje-Tirana-Ljubljana,,Ljubljanansiranalljubljubljublja,Npmsg,PROPN,O,,O
141,sl-79,6,12,.,,.,Z,PUNCT,O,,O
142,sl-79,7,1,Zagotovili,,zagotoviti,Vmep-pm,VERB,O,,O
143,sl-79,7,2,so,,biti,Va-r3p-n,AUX,O,,O
144,sl-79,7,3,",",,",",Z,PUNCT,O,,O
145,sl-79,7,4,da,,da,Cs,SCONJ,O,,O
146,sl-79,7,5,obveščanje,,obveščanje,Ncnsn,NOUN,O,,O
147,sl-79,7,6,potnikov,,potnik,Ncmpg,NOUN,O,,O
148,sl-79,7,7,poteka,,potekati,Vmpr3s,VERB,O,,O
149,sl-79,7,8,",",,",",Z,PUNCT,O,,O
150,sl-79,7,9,in,,in,Cc,CCONJ,O,,O
151,sl-79,7,10,da,,da,Cs,SCONJ,O,,O
152,sl-79,7,11,se,,se,Px------y,PRON,O,,O
153,sl-79,7,12,trudijo,,truditi,Vmpr3p,VERB,O,,O
154,sl-79,7,13,vsem,,ves,Pg-mpd,DET,O,,O
155,sl-79,7,14,potnikom,,potnik,Ncmpd,NOUN,O,,O
156,sl-79,7,15,",",,",",Z,PUNCT,O,,O
157,sl-79,7,16,ki,,ki,Cs,SCONJ,O,,O
158,sl-79,7,17,so,,biti,Va-r3p-n,AUX,O,,O
159,sl-79,7,18,jim,,on,Pp3mpd--y,PRON,O,,O
160,sl-79,7,19,lete,,let,Ncmpa,NOUN,O,,O
161,sl-79,7,20,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
162,sl-79,7,21,",",,",",Z,PUNCT,O,,O
163,sl-79,7,22,najhitreje,,hitro,Rgs,ADV,O,,O
164,sl-79,7,23,poiskati,,poiskati,Vmen,VERB,O,,O
165,sl-79,7,24,alternativne,,alternativen,Agpmpa,ADJ,O,,O
166,sl-79,7,25,polete,,polet,Ncmpa,NOUN,O,,O
167,sl-79,7,26,.,,.,Z,PUNCT,O,,O
168,sl-79,8,1,"""",,"""",Z,PUNCT,O,,O
169,sl-79,8,2,Za,,za,Sa,ADP,O,,O
170,sl-79,8,3,nastale,,nastal,Appfpa,ADJ,O,,O
171,sl-79,8,4,okoliščine,,okoliščina,Ncfpa,NOUN,O,,O
172,sl-79,8,5,in,,in,Cc,CCONJ,O,,O
173,sl-79,8,6,povzročene,,povzročen,Appfpa,ADJ,O,,O
174,sl-79,8,7,nevšečnosti,,nevšečnost,Ncfpa,NOUN,O,,O
175,sl-79,8,8,se,,se,Px------y,PRON,O,,O
176,sl-79,8,9,vsem,,ves,Pg-mpd,DET,O,,O
177,sl-79,8,10,potnikom,,potnik,Ncmpd,NOUN,O,,O
178,sl-79,8,11,opravičujemo,,opravičevati,Vmpr1p,VERB,O,,O
179,sl-79,8,12,in,,in,Cc,CCONJ,O,,O
180,sl-79,8,13,zagotavljamo,,zagotavljati,Vmpr1p,VERB,O,,O
181,sl-79,8,14,",",,",",Z,PUNCT,O,,O
182,sl-79,8,15,da,,da,Cs,SCONJ,O,,O
183,sl-79,8,16,delamo,,delati,Vmpr1p,VERB,O,,O
184,sl-79,8,17,vse,,ves,Pg-nsa,DET,O,,O
185,sl-79,8,18,",",,",",Z,PUNCT,O,,O
186,sl-79,8,19,da,,da,Cs,SCONJ,O,,O
187,sl-79,8,20,poiščemo,,poiskati,Vmer1p,VERB,O,,O
188,sl-79,8,21,najbolj,,najbolj,Rgs,ADV,O,,O
189,sl-79,8,22,optimalne,,optimalen,Agpfpa,ADJ,O,,O
190,sl-79,8,23,rešitve,,rešitev,Ncfpa,NOUN,O,,O
191,sl-79,8,24,za,,za,Sa,ADP,O,,O
192,sl-79,8,25,njihovo,,njihov,Ps3nsap,DET,O,,O
193,sl-79,8,26,potovanje,,potovanje,Ncnsa,NOUN,O,,O
194,sl-79,8,27,",",,",",Z,PUNCT,O,,O
195,sl-79,8,28,"""",,"""",Z,PUNCT,O,,O
196,sl-79,8,29,so,,biti,Va-r3p-n,AUX,O,,O
197,sl-79,8,30,dodali,,dodati,Vmep-pm,VERB,O,,O
198,sl-79,8,31,.,,.,Z,PUNCT,O,,O
199,sl-79,9,1,V,,v,Sl,ADP,O,,O
200,sl-79,9,2,prevozniku,,prevoznik,Ncmsl,NOUN,O,,O
201,sl-79,9,3,v,,v,Sl,ADP,O,,O
202,sl-79,9,4,večinski,,večinski,Agpfsl,ADJ,O,,O
203,sl-79,9,5,lasti,,last,Ncfsl,NOUN,O,,O
204,sl-79,9,6,družbe,,družba,Ncfsg,NOUN,O,,O
205,sl-79,9,7,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-AA-International-Aviation-Holding,B-ORG
206,sl-79,9,8,International,International,International,Npmsn,PROPN,I-ORG,ORG-AA-International-Aviation-Holding,B-ORG
207,sl-79,9,9,Aviation,Aviation,Aviation,Npmsn,PROPN,I-ORG,ORG-AA-International-Aviation-Holding,B-ORG
208,sl-79,9,10,Holding,Holding,holding,Ncmsn,NOUN,I-ORG,ORG-AA-International-Aviation-Holding,B-ORG
209,sl-79,9,11,oz.,,oz.,Y,X,O,,O
210,sl-79,9,12,nemškega,,nemški,Agpmsg,ADJ,O,,O
211,sl-79,9,13,sklada,,sklad,Ncmsg,NOUN,O,,O
212,sl-79,9,14,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,B-ORG
213,sl-79,9,15,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,B-ORG
214,sl-79,9,16,Investments,Investments,Investments,Npmsn,PROPN,I-ORG,ORG-4K-Invest,B-ORG
215,sl-79,9,17,predvidevajo,,predvidevati,Vmpr3p,VERB,O,,O
216,sl-79,9,18,",",,",",Z,PUNCT,O,,O
217,sl-79,9,19,da,,da,Cs,SCONJ,O,,O
218,sl-79,9,20,bodo,,biti,Va-f3p-n,AUX,O,,O
219,sl-79,9,21,svoje,,svoj,Px-fpa,DET,O,,O
220,sl-79,9,22,operacije,,operacija,Ncfpa,NOUN,O,,O
221,sl-79,9,23,stabilizirali,,stabilizirati,Vmbp-pm,VERB,O,,O
222,sl-79,9,24,z,,z,Si,ADP,O,,B-ORG
223,sl-79,9,25,začetkom,,začetek,Ncmsi,NOUN,O,,O
224,sl-79,9,26,julija,,julij,Ncmsg,NOUN,O,,O
225,sl-79,9,27,.,,.,Z,PUNCT,O,,O
226,sl-79,10,1,Na,,na,Sl,ADP,O,,O
227,sl-79,10,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-ORG,ORG-Siol,B-ORG
228,sl-79,10,3,so,,biti,Va-r3p-n,AUX,O,,O
229,sl-79,10,4,medtem,,medtem,Rgp,ADV,O,,O
230,sl-79,10,5,zapisali,,zapisati,Vmep-pm,VERB,O,,O
231,sl-79,10,6,",",,",",Z,PUNCT,O,,O
232,sl-79,10,7,da,,da,Cs,SCONJ,O,,O
233,sl-79,10,8,so,,biti,Va-r3p-n,AUX,O,,O
234,sl-79,10,9,po,,po,Sl,ADP,O,,O
235,sl-79,10,10,informacijah,,informacija,Ncfpl,NOUN,O,,O
236,sl-79,10,11,njihovih,,njihov,Ps3mpgp,DET,O,,O
237,sl-79,10,12,dobro,,dobro,Rgp,ADV,O,,O
238,sl-79,10,13,obveščenih,,obveščen,Appmpg,ADJ,O,,O
239,sl-79,10,14,virov,,vir,Ncmpg,NOUN,O,,O
240,sl-79,10,15,razlog,,razlog,Ncmsn,NOUN,O,,O
241,sl-79,10,16,za,,za,Sa,ADP,O,,O
242,sl-79,10,17,množične,,množičen,Agpfpa,ADJ,O,,O
243,sl-79,10,18,odpovedi,,odpoved,Ncfpa,NOUN,O,,O
244,sl-79,10,19,poletov,,polet,Ncmpg,NOUN,O,,O
245,sl-79,10,20,tehnične,,tehničen,Agpfpn,ADJ,O,,O
246,sl-79,10,21,težave,,težava,Ncfpn,NOUN,O,,O
247,sl-79,10,22,z,,z,Si,ADP,O,,B-ORG
248,sl-79,10,23,letali,,letalo,Ncnpi,NOUN,O,,O
249,sl-79,10,24,in,,in,Cc,CCONJ,O,,O
250,sl-79,10,25,pomanjkanje,,pomanjkanje,Ncnsn,NOUN,O,,O
251,sl-79,10,26,posadk,,posadka,Ncfpg,NOUN,O,,O
252,sl-79,10,27,.,,.,Z,PUNCT,O,,O
253,sl-79,11,1,V,,v,Sl,ADP,O,,O
254,sl-79,11,2,primeru,,primer,Ncmsl,NOUN,O,,O
255,sl-79,11,3,podobnih,,podoben,Agpfpg,ADJ,O,,O
256,sl-79,11,4,težav,,težava,Ncfpg,NOUN,O,,O
257,sl-79,11,5,letalske,,letalski,Agpfsg,ADJ,O,,O
258,sl-79,11,6,družbe,,družba,Ncfpn,NOUN,O,,O
259,sl-79,11,7,najemajo,,najemati,Vmpr3p,VERB,O,,O
260,sl-79,11,8,letala,,letalo,Ncnpa,NOUN,O,,O
261,sl-79,11,9,s,,z,Si,ADP,O,,O
262,sl-79,11,10,posadko,,posadka,Ncfsi,NOUN,O,,O
263,sl-79,11,11,",",,",",Z,PUNCT,O,,O
264,sl-79,11,12,a,,a,Cc,CCONJ,O,,O
265,sl-79,11,13,imajo,,imeti,Vmpr3p-n,VERB,O,,O
266,sl-79,11,14,v,,v,Sl,ADP,O,,O
267,sl-79,11,15,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
268,sl-79,11,16,že,,že,Q,PART,O,,O
269,sl-79,11,17,dalj,,dolgo,Rgc,ADV,O,,O
270,sl-79,11,18,časa,,čas,Ncmsg,NOUN,O,,O
271,sl-79,11,19,likvidnostne,,likvidnosten,Agpfpa,ADJ,O,,O
272,sl-79,11,20,težave,,težava,Ncfpa,NOUN,O,,O
273,sl-79,11,21,",",,",",Z,PUNCT,O,,O
274,sl-79,11,22,so,,biti,Va-r3p-n,AUX,O,,O
275,sl-79,11,23,navedli,,navesti,Vmep-pm,VERB,O,,O
276,sl-79,11,24,na,,na,Sl,ADP,O,,O
277,sl-79,11,25,portalu,,portalo,Ncnsl,NOUN,O,,O
278,sl-79,11,26,.,,.,Z,PUNCT,O,,O
279,sl-79,12,1,Potniki,,potnik,Ncmpn,NOUN,O,,O
280,sl-79,12,2,se,,se,Px------y,PRON,O,,O
281,sl-79,12,3,sicer,,sicer,Q,PART,O,,O
282,sl-79,12,4,po,,po,Sl,ADP,O,,O
283,sl-79,12,5,družbenih,,družben,Agpnpl,ADJ,O,,O
284,sl-79,12,6,omrežjih,,omrežje,Ncnpl,NOUN,O,,O
285,sl-79,12,7,in,,in,Cc,CCONJ,O,,O
286,sl-79,12,8,tudi,,tudi,Q,PART,O,,O
287,sl-79,12,9,preko,,preko,Sg,ADP,O,,O
288,sl-79,12,10,medijev,,medij,Ncmpg,NOUN,O,,O
289,sl-79,12,11,že,,že,Q,PART,O,,O
290,sl-79,12,12,kar,,kar,Rgp,ADV,O,,O
291,sl-79,12,13,nekaj,,nekaj,Rgp,DET,O,,O
292,sl-79,12,14,časa,,čas,Ncmsg,NOUN,O,,O
293,sl-79,12,15,pritožujejo,,pritoževati,Vmpr3p,VERB,O,,O
294,sl-79,12,16,nad,,nad,Si,ADP,O,,O
295,sl-79,12,17,poslovnimi,,posloven,Agpfpi,ADJ,O,,O
296,sl-79,12,18,praksami,,praksa,Ncfpi,NOUN,O,,O
297,sl-79,12,19,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
298,sl-79,12,20,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
299,sl-79,12,21,",",,",",Z,PUNCT,O,,O
300,sl-79,12,22,ki,,ki,Cs,SCONJ,O,,O
301,sl-79,12,23,pogosto,,pogosto,Rgp,ADV,O,,O
302,sl-79,12,24,nenadoma,,nenadoma,Rgp,ADV,O,,O
303,sl-79,12,25,odpove,,odpovedati,Vmer3s,VERB,O,,O
304,sl-79,12,26,ali,,ali,Cc,CCONJ,O,,O
305,sl-79,12,27,združi,,združiti,Vmer3s,VERB,O,,O
306,sl-79,12,28,lete,,let,Ncmpa,NOUN,O,,O
307,sl-79,12,29,.,,.,Z,PUNCT,O,,O
308,sl-79,13,1,Zaradi,,zaradi,Sg,ADP,O,,O
309,sl-79,13,2,tega,,ta,Pd-nsg,DET,O,,O
310,sl-79,13,3,imajo,,imeti,Vmpr3p-n,VERB,O,,O
311,sl-79,13,4,v,,v,Sl,ADP,O,,O
312,sl-79,13,5,družbi,,družba,Ncfsl,NOUN,O,,O
313,sl-79,13,6,precejšnje,,precejšnji,Agpmpa,ADJ,O,,O
314,sl-79,13,7,stroške,,strošek,Ncmpa,NOUN,O,,O
315,sl-79,13,8,za,,za,Sa,ADP,O,,O
316,sl-79,13,9,odškodnine,,odškodnina,Ncfpa,NOUN,O,,O
317,sl-79,13,10,",",,",",Z,PUNCT,O,,O
318,sl-79,13,11,kar,,kar,Pr-nsa,PRON,O,,O
319,sl-79,13,12,je,,biti,Va-r3s-n,VERB,O,,O
320,sl-79,13,13,pred,,pred,Si,ADP,O,,O
321,sl-79,13,14,časom,,čas,Ncmsi,NOUN,O,,O
322,sl-79,13,15,v,,v,Sl,ADP,O,,O
323,sl-79,13,16,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
324,sl-79,13,17,za,,za,Sa,ADP,O,,O
325,sl-79,13,18,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
326,sl-79,13,19,povedal,,povedati,Vmep-sm,VERB,O,,O
327,sl-79,13,20,tudi,,tudi,Q,PART,O,,O
328,sl-79,13,21,prvi,,prvi,Mlomsn,ADJ,O,,O
329,sl-79,13,22,mož,,mož,Ncmsn,NOUN,O,,O
330,sl-79,13,23,družbe,,družba,Ncfsg,NOUN,O,,O
331,sl-79,13,24,Holger,Holger,Holger,Npmsn,PROPN,B-PER,PER-Holger-Kowarsch,B-ORG
332,sl-79,13,25,Kowarsch,Kowarsch,Kowarsch,Npmsn,PROPN,I-PER,PER-Holger-Kowarsch,B-ORG
333,sl-79,13,26,.,,.,Z,PUNCT,O,,O
334,sl-79,14,1,Novico,,novica,Ncfsa,NOUN,O,,O
335,sl-79,14,2,o,,o,Sl,ADP,O,,O
336,sl-79,14,3,odpovedih,,odpoved,Ncfpl,NOUN,O,,O
337,sl-79,14,4,Adrijinih,Adria,Adrijin,Aspmpg,ADJ,B-ORG,ORG-Adria-Airways,B-ORG
338,sl-79,14,5,letov,,let,Ncmpg,NOUN,O,,O
339,sl-79,14,6,je,,biti,Va-r3s-n,AUX,O,,O
340,sl-79,14,7,komentirala,,komentirati,Vmbp-sf,VERB,O,,O
341,sl-79,14,8,tudi,,tudi,Q,PART,O,,O
342,sl-79,14,9,evropska,,evropski,Agpfsn,ADJ,O,,O
343,sl-79,14,10,komisarka,,komisarka,Ncfsn,NOUN,O,,O
344,sl-79,14,11,za,,za,Sa,ADP,O,,O
345,sl-79,14,12,promet,,promet,Ncmsan,NOUN,O,,O
346,sl-79,14,13,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Bulc,B-ORG
347,sl-79,14,14,Bulc,Bulc,Bulc,Npfsn,PROPN,I-PER,PER-Violeta-Bulc,B-ORG
348,sl-79,14,15,.,,.,Z,PUNCT,O,,O
349,sl-79,15,1,Kot,,kot,Cs,SCONJ,O,,O
350,sl-79,15,2,je,,biti,Va-r3s-n,AUX,O,,O
351,sl-79,15,3,zapisala,,zapisati,Vmep-sf,VERB,O,,O
352,sl-79,15,4,na,,na,Sl,ADP,O,,O
353,sl-79,15,5,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter,B-ORG
354,sl-79,15,6,",",,",",Z,PUNCT,O,,O
355,sl-79,15,7,imajo,,imeti,Vmpr3p-n,VERB,O,,O
356,sl-79,15,8,zahvaljujoč,,zahvaljujoč,Rr,ADV,O,,O
357,sl-79,15,9,evropski,,evropski,Agpfsd,ADJ,O,,B-ORG
358,sl-79,15,10,zakonodaji,,zakonodaja,Ncfsd,NOUN,O,,O
359,sl-79,15,11,potniki,,potnik,Ncmpn,NOUN,O,,O
360,sl-79,15,12,",",,",",Z,PUNCT,O,,O
361,sl-79,15,13,katerih,,kateri,Pq-npg,DET,O,,O
362,sl-79,15,14,leti,,leto,Ncnda,NOUN,O,,O
363,sl-79,15,15,so,,biti,Va-r3p-n,AUX,O,,O
364,sl-79,15,16,bili,,biti,Va-p-pm,AUX,O,,O
365,sl-79,15,17,odpovedani,,odpovedan,Appmpn,ADJ,O,,O
366,sl-79,15,18,",",,",",Z,PUNCT,O,,O
367,sl-79,15,19,številne,,številen,Agpfpn,ADJ,O,,O
368,sl-79,15,20,pravice,,pravica,Ncfpn,NOUN,O,,O
369,sl-79,15,21,:,,:,Z,PUNCT,O,,O
370,sl-79,15,22,povračilo,,povračilo,Ncnsn,NOUN,O,,O
371,sl-79,15,23,denarja,,denar,Ncmsg,NOUN,O,,O
372,sl-79,15,24,",",,",",Z,PUNCT,O,,O
373,sl-79,15,25,spremembo,,sprememba,Ncfsa,NOUN,O,,O
374,sl-79,15,26,poti,,pot,Ncfsg,NOUN,O,,O
375,sl-79,15,27,ali,,ali,Cc,CCONJ,O,,O
376,sl-79,15,28,vrnitev,,vrnitev,Ncfsa,NOUN,O,,O
