,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-405,5,8,ако,,ако,Cs,SCONJ,O,,O
73,bg-405,5,9,"""",,"""",punct,PUNCT,O,,O
74,bg-405,5,10,нашите,,наш,Pszl-p1-d,DET,O,,O
75,bg-405,5,11,британски,,британски,A-pi,ADJ,O,,O
76,bg-405,5,12,приятели,,приятел,Ncmpi,NOUN,O,,O
77,bg-405,5,13,"""",,"""",punct,PUNCT,O,,O
78,bg-405,5,14,не,,не,Tn,PART,O,,O
79,bg-405,5,15,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
80,bg-405,5,16,позицията,,позиция,Ncfsd,NOUN,O,,O
81,bg-405,5,17,си,,свой,Psxto,PRON,O,,O
82,bg-405,5,18,",",,",",punct,PUNCT,O,,O
83,bg-405,5,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
84,bg-405,5,20,ще,,ще,Tx,AUX,O,,O
85,bg-405,5,21,се,,се,Ppxta,PRON,O,,O
86,bg-405,5,22,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
87,bg-405,5,23,в,,в,R,ADP,O,,O
88,bg-405,5,24,реалност,,реалност,Ncfsi,NOUN,O,,O
89,bg-405,5,25,с,,с,R,ADP,O,,O
90,bg-405,5,26,всички,,всеки,Pce-op,DET,O,,O
91,bg-405,5,27,негативни,,негативен,A-pi,ADJ,O,,O
92,bg-405,5,28,последствия,,последствие,Ncnpi,NOUN,O,,O
93,bg-405,5,29,от,,от,R,ADP,O,,O
94,bg-405,5,30,март,,март,Ncmsi,NOUN,O,,O
95,bg-405,5,31,2019,,2019,Mofsi,ADJ,O,,O
96,bg-405,5,32,г.,,година,Ncfsi,NOUN,O,,O
97,bg-405,6,1,Ние,,аз,Ppe-op1,PRON,O,,O
98,bg-405,6,2,",",,",",punct,PUNCT,O,,O
99,bg-405,6,3,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk,O
100,bg-405,6,4,на,,на,R,ADP,O,,O
101,bg-405,6,5,континента,,континент,Ncmsh,NOUN,O,,O
102,bg-405,6,6,",",,",",punct,PUNCT,O,,O
103,bg-405,6,7,все,,все,Dq,ADV,O,,O
104,bg-405,6,8,още,,още,Dq,ADV,O,,O
105,bg-405,6,9,не,,не,Tn,PART,O,,O
106,bg-405,6,10,сме,,съм,Vxitf-r1p,AUX,O,,O
107,bg-405,6,11,си,,свой,Ppxtd,PRON,O,,O
108,bg-405,6,12,променили,,променя-(се),Vpptcao-p-i,VERB,O,,O
109,bg-405,6,13,позицията,,позиция,Ncfsd,NOUN,O,,O
110,bg-405,6,14,.,,.,punct,PUNCT,O,,O
111,bg-405,7,1,Все,,все,Dq,ADV,O,,O
112,bg-405,7,2,още,,още,Dq,ADV,O,,O
113,bg-405,7,3,е,,съм,Vxitf-r3s,AUX,O,,O
114,bg-405,7,4,отворена,,отворен,Vpptcv--sfi,VERB,O,,O
115,bg-405,7,5,за,,за,R,ADP,O,,O
116,bg-405,7,6,вас,,аз,Ppelas2,PRON,O,,O
117,bg-405,7,7,",",,",",punct,PUNCT,O,,O
118,bg-405,7,8,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
119,bg-405,7,9,той,,аз,Ppe-os3m,PRON,O,,O
120,bg-405,7,10,.,,.,punct,PUNCT,O,,O
121,bg-405,8,1,Според,,според,R,ADP,O,,O
122,bg-405,8,2,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,I-PER
123,bg-405,8,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
124,bg-405,8,4,се,,се,Ppxta,PRON,O,,O
125,bg-405,8,5,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
126,bg-405,8,6,от,,от,R,ADP,O,,O
127,bg-405,8,7,"""",,"""",punct,PUNCT,O,,O
128,bg-405,8,8,по-голяма,,голям,Afsi,ADJ,O,,O
129,bg-405,8,9,ясната,,ясен,Afsd,ADJ,O,,O
130,bg-405,8,10,"""",,"""",punct,PUNCT,O,,O
131,bg-405,8,11,относно,,относно,R,ADP,O,,O
132,bg-405,8,12,визията,,визия,Ncfsd,NOUN,O,,O
133,bg-405,8,13,на,,на,R,ADP,O,,O
134,bg-405,8,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
135,bg-405,8,15,за,,за,R,ADP,O,,O
136,bg-405,8,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
137,bg-405,8,17,отношения,,отношение,Ncnpi,NOUN,O,,O
138,bg-405,8,18,.,,.,punct,PUNCT,O,,O
139,bg-405,9,1,Така,,така,Pdm,ADV,O,,O
140,bg-405,9,2,той,,аз,Ppe-os3m,PRON,O,,O
141,bg-405,9,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
142,bg-405,9,4,позицията,,позиция,Ncfsd,NOUN,O,,O
143,bg-405,9,5,на,,на,R,ADP,O,,O
144,bg-405,9,6,британския,,британски,Amsh,ADJ,O,,O
145,bg-405,9,7,финансов,,финансов,Amsi,ADJ,O,,O
146,bg-405,9,8,министър,,министър,Ncmsi,NOUN,O,,O
147,bg-405,9,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
148,bg-405,9,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
149,bg-405,9,11,",",,",",punct,PUNCT,O,,O
150,bg-405,9,12,който,,който,Pre-os-m,PRON,O,,O
151,bg-405,9,13,призова,,призова,Vpptf-o3s,VERB,O,,O
152,bg-405,9,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
153,bg-405,9,15,първи,,първи,Momsi,ADJ,O,,O
154,bg-405,9,16,да,,да,Tx,AUX,O,,O
155,bg-405,9,17,си,,свой,Ppxtd,PRON,O,,O
156,bg-405,9,18,разясни,,разясня-(се),Vpptf-r3s,VERB,O,,O
157,bg-405,9,19,позицията,,позиция,Ncfsd,NOUN,O,,O
158,bg-405,9,20,.,,.,punct,PUNCT,O,,O
159,bg-405,10,1,Председателят,,председател,Ncmsf,NOUN,O,,O
160,bg-405,10,2,на,,на,R,ADP,O,,O
161,bg-405,10,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-PER
162,bg-405,10,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-PER
163,bg-405,10,5,допълни,,допълня,Vpptf-o3s,VERB,O,,O
164,bg-405,10,6,",",,",",punct,PUNCT,O,,O
165,bg-405,10,7,че,,че,Cs,SCONJ,O,,O
166,bg-405,10,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
167,bg-405,10,9,фаза,,фаза,Ncfsi,NOUN,O,,O
168,bg-405,10,10,от,,от,R,ADP,O,,O
169,bg-405,10,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
170,bg-405,10,12,за,,за,R,ADP,O,,O
171,bg-405,10,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
172,bg-405,10,14,ще,,ще,Tx,AUX,O,,O
173,bg-405,10,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
174,bg-405,10,16,по-трудна,,труден,Afsi,ADJ,O,,O
175,bg-405,10,17,от,,от,R,ADP,O,,O
176,bg-405,10,18,първия,,пръв,Momsh,ADJ,O,,O
177,bg-405,10,19,етап,,етап,Ncmsi,NOUN,O,,O
178,bg-405,10,20,.,,.,punct,PUNCT,O,,O
179,bg-405,11,1,По,,по,R,ADP,O,,O
180,bg-405,11,2,думите,,дума,Ncfpd,NOUN,O,,O
181,bg-405,11,3,му,,мой,Psot--3--m,PRON,O,,O
182,bg-405,11,4,особено,,особено,Dd,ADV,O,,O
183,bg-405,11,5,важно,,важно,Dm,ADV,O,,O
184,bg-405,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
185,bg-405,11,7,да,,да,Tx,AUX,O,,O
186,bg-405,11,8,се,,се,Ppxta,PRON,O,,O
187,bg-405,11,9,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
188,bg-405,11,10,правата,,право,Ncnpd,NOUN,O,,O
189,bg-405,11,11,на,,на,R,ADP,O,,O
190,bg-405,11,12,гражданите,,гражданин,Ncmpd,NOUN,O,,O
191,bg-405,11,13,.,,.,punct,PUNCT,O,,O
192,bg-405,12,1,Председателят,,председател,Ncmsf,NOUN,O,,O
193,bg-405,12,2,на,,на,R,ADP,O,,O
194,bg-405,12,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PER
195,bg-405,12,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PER
196,bg-405,12,5,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
197,bg-405,12,6,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
198,bg-405,12,7,също,,също,Dm,ADV,O,,O
199,bg-405,12,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
200,bg-405,12,9,",",,",",punct,PUNCT,O,,O
201,bg-405,12,10,че,,че,Cs,SCONJ,O,,O
202,bg-405,12,11,все,,все,Dq,ADV,O,,O
203,bg-405,12,12,още,,още,Dq,ADV,O,,O
204,bg-405,12,13,не,,не,Tn,PART,O,,O
205,bg-405,12,14,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-405,12,15,твърде,,твърде,Dq,ADV,O,,O
207,bg-405,12,16,късно,,късно,Dt,ADV,O,,O
208,bg-405,12,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
209,bg-405,12,18,да,,да,Tx,AUX,O,,O
210,bg-405,12,19,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
211,bg-405,12,20,позицията,,позиция,Ncfsd,NOUN,O,,O
212,bg-405,12,21,си,,свой,Psxto,PRON,O,,O
213,bg-405,12,22,за,,за,R,ADP,O,,O
214,bg-405,12,23,излизането,,излизане,Ncnsd,NOUN,O,,O
215,bg-405,12,24,от,,от,R,ADP,O,,O
216,bg-405,12,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
217,bg-405,12,26,.,,.,punct,PUNCT,O,,O
218,bg-405,12,27,/news.bg,news.bg,/news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg,O
219,bg-405,12,28,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
