,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,bg-331,5,20,подложена,,подложа,Vpptcv--sfi,VERB,O,,O
70,bg-331,5,21,на,,на,R,ADP,O,,O
71,bg-331,5,22,остри,,остър,A-pi,ADJ,O,,O
72,bg-331,5,23,критики,,критика,Ncfpi,NOUN,O,,O
73,bg-331,5,24,поради,,поради,R,ADP,O,,O
74,bg-331,5,25,липса,,липса,Ncfsi,NOUN,O,,O
75,bg-331,5,26,на,,на,R,ADP,O,,O
76,bg-331,5,27,лидерство,,лидерство,Ncnsi,NOUN,O,,O
77,bg-331,5,28,и,,и,Cp,CCONJ,O,,O
78,bg-331,5,29,ясна,,ясен,Afsi,ADJ,O,,O
79,bg-331,5,30,стратегия,,стратегия,Ncfsi,NOUN,O,,O
80,bg-331,5,31,в,,в,R,ADP,O,,O
81,bg-331,5,32,преговорите,,преговори,Nc-ld,NOUN,O,,O
82,bg-331,5,33,за,,за,R,ADP,O,,O
83,bg-331,5,34,напускането,,напускане,Ncnsd,NOUN,O,,O
84,bg-331,5,35,на,,на,R,ADP,O,,O
85,bg-331,5,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
86,bg-331,5,37,от,,от,R,ADP,O,,O
87,bg-331,5,38,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
88,bg-331,5,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
89,bg-331,5,40,.,,.,punct,PUNCT,O,,O
90,bg-331,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
91,bg-331,6,2,ще,,ще,Tx,AUX,O,,O
92,bg-331,6,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
93,bg-331,6,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
94,bg-331,6,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
95,bg-331,6,6,на,,на,R,ADP,O,,O
96,bg-331,6,7,29,,29,Momsi,ADJ,O,,O
97,bg-331,6,8,март,,март,Ncmsi,NOUN,O,,O
98,bg-331,6,9,2019,,2019,Mofsi,ADJ,O,,O
99,bg-331,6,10,г.,,година,Ncfsi,NOUN,O,,O
100,bg-331,6,11,и,,и,Cp,CCONJ,O,,O
101,bg-331,6,12,връщане,,връщане,Ncnsi,NOUN,O,,O
102,bg-331,6,13,назад,,назад,Dl,ADV,O,,O
103,bg-331,6,14,не,,не,Tn,PART,O,,O
104,bg-331,6,15,се,,се,Ppxta,PRON,O,,O
105,bg-331,6,16,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
106,bg-331,6,17,.,,.,punct,PUNCT,O,,O
107,bg-331,7,1,Но,,но,Cc,CCONJ,O,,O
108,bg-331,7,2,в,,в,R,ADP,O,,O
109,bg-331,7,3,правителството,,правителство,Ncnsd,NOUN,O,,O
110,bg-331,7,4,и,,и,Cp,CCONJ,O,,O
111,bg-331,7,5,в,,в,R,ADP,O,,O
112,bg-331,7,6,партията,,партия,Ncfsd,NOUN,O,,O
113,bg-331,7,7,на,,на,R,ADP,O,,O
114,bg-331,7,8,премиера,,премиер,Ncmsh,NOUN,O,,O
115,bg-331,7,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
116,bg-331,7,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
117,bg-331,7,11,има,,има,Vpitf-r3s,VERB,O,,O
118,bg-331,7,12,дълбоки,,дълбоки,A-pi,ADJ,O,,O
119,bg-331,7,13,разделения,,разделение,Ncnpi,NOUN,O,,O
120,bg-331,7,14,за,,за,R,ADP,O,,O
121,bg-331,7,15,това,,този,Pde-os-n,DET,O,,O
122,bg-331,7,16,какви,,какъв,Pia--p,DET,O,,O
123,bg-331,7,17,отношения,,отношение,Ncnpi,NOUN,O,,O
124,bg-331,7,18,с,,с,R,ADP,O,,O
125,bg-331,7,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
126,bg-331,7,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
127,bg-331,7,21,да,,да,Tx,AUX,O,,O
128,bg-331,7,22,заместят,,заместя,Vpptf-r3p,VERB,O,,O
129,bg-331,7,23,продължилото,,продължа,Vpptcao-snd,ADJ,O,,O
130,bg-331,7,24,46,,46,Mc-pi,NUM,O,,O
131,bg-331,7,25,години,,година,Ncfpi,NOUN,O,,O
132,bg-331,7,26,еврочленство,,еврочленство,Ncnsi,NOUN,O,,O
133,bg-331,7,27,.,,.,punct,PUNCT,O,,O
134,bg-331,8,1,В,,в,R,ADP,O,,O
135,bg-331,8,2,доклада,,доклад,Ncmsh,NOUN,O,,O
136,bg-331,8,3,се,,се,Ppxta,PRON,O,,O
137,bg-331,8,4,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
138,bg-331,8,5,три,,три,Mc-pi,NUM,O,,O
139,bg-331,8,6,възможни,,възможен,A-pi,ADJ,O,,O
140,bg-331,8,7,сценарии,,сценарий,Ncmpi,NOUN,O,,O
141,bg-331,8,8,за,,за,R,ADP,O,,O
142,bg-331,8,9,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
143,bg-331,8,10,и,,и,Cp,CCONJ,O,,O
144,bg-331,8,11,последствията,,последствие,Ncnpd,NOUN,O,,O
145,bg-331,8,12,за,,за,R,ADP,O,,O
146,bg-331,8,13,британската,,британски,Afsd,ADJ,O,,O
147,bg-331,8,14,икономика,,икономика,Ncfsi,NOUN,O,,O
148,bg-331,8,15,от,,от,R,ADP,O,,O
149,bg-331,8,16,тях,,аз,Ppelap3,PRON,O,,O
150,bg-331,8,17,.,,.,punct,PUNCT,O,,O
151,bg-331,9,1,Ако,,ако,Cs,SCONJ,O,,O
152,bg-331,9,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
153,bg-331,9,3,постигне,,постигна,Vpptf-r3s,VERB,O,,O
154,bg-331,9,4,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
155,bg-331,9,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
156,bg-331,9,6,за,,за,R,ADP,O,,O
157,bg-331,9,7,свободна,,свободен,Afsi,ADJ,O,,O
158,bg-331,9,8,търговия,,търговия,Ncfsi,NOUN,O,,O
159,bg-331,9,9,с,,с,R,ADP,O,,O
160,bg-331,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
161,bg-331,9,11,",",,",",punct,PUNCT,O,,O
162,bg-331,9,12,икономическият,,икономически,Amsf,ADJ,O,,O
163,bg-331,9,13,растеж,,растеж,Ncmsi,NOUN,O,,O
164,bg-331,9,14,на,,на,R,ADP,O,,O
165,bg-331,9,15,страната,,страна,Ncfsd,NOUN,O,,O
166,bg-331,9,16,през,,през,R,ADP,O,,O
167,bg-331,9,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
168,bg-331,9,18,15,,15,Mc-pi,NUM,O,,O
169,bg-331,9,19,години,,година,Ncfpi,NOUN,O,,O
170,bg-331,9,20,ще,,ще,Tx,AUX,O,,O
171,bg-331,9,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
172,bg-331,9,22,с,,с,R,ADP,O,,O
173,bg-331,9,23,5,,5,Mc-pi,NUM,O,,O
174,bg-331,9,24,%,,процент,Ncmt,NOUN,O,,O
175,bg-331,9,25,по-нисък,,нисък,Amsi,ADJ,O,,O
176,bg-331,9,26,в,,в,R,ADP,O,,O
177,bg-331,9,27,сравнение,,сравнение,Ncnsi,NOUN,O,,O
178,bg-331,9,28,с,,с,R,ADP,O,,O
179,bg-331,9,29,досегашните,,досегашен,A-pd,ADJ,O,,O
180,bg-331,9,30,прогнози,,прогноза,Ncfpi,NOUN,O,,O
181,bg-331,9,31,",",,",",punct,PUNCT,O,,O
182,bg-331,9,32,се,,се,Ppxta,PRON,O,,O
183,bg-331,9,33,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
184,bg-331,9,34,в,,в,R,ADP,O,,O
185,bg-331,9,35,анализа,,анализа,Ncmsh,NOUN,O,,O
186,bg-331,9,36,.,,.,punct,PUNCT,O,,O
187,bg-331,10,1,При,,при,R,ADP,O,,O
188,bg-331,10,2,"""",,"""",punct,PUNCT,O,,O
189,bg-331,10,3,твърд,,твърд,Amsi,ADJ,O,,O
190,bg-331,10,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
191,bg-331,10,5,"""",,"""",punct,PUNCT,O,,O
192,bg-331,10,6,-,,-,punct,PUNCT,O,,O
193,bg-331,10,7,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
194,bg-331,10,8,"""",,"""",punct,PUNCT,O,,O
195,bg-331,10,9,без,,без,R,ADP,O,,O
196,bg-331,10,10,сделка,,сделка,Ncfsi,NOUN,O,,O
197,bg-331,10,11,"""",,"""",punct,PUNCT,O,,O
198,bg-331,10,12,",",,",",punct,PUNCT,O,,O
199,bg-331,10,13,при,,при,R,ADP,O,,O
200,bg-331,10,14,която,,който,Pre-os-f,PRON,O,,O
201,bg-331,10,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
202,bg-331,10,16,ще,,ще,Tx,AUX,O,,O
203,bg-331,10,17,се,,се,Ppxta,PRON,O,,O
204,bg-331,10,18,завърне,,завърна-(се),Vpptf-r3s,VERB,O,,O
205,bg-331,10,19,към,,към,R,ADP,O,,O
206,bg-331,10,20,правилата,,правило,Ncnpd,NOUN,O,,O
207,bg-331,10,21,на,,на,R,ADP,O,,O
208,bg-331,10,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
209,bg-331,10,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,O
210,bg-331,10,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
211,bg-331,10,25,",",,",",punct,PUNCT,O,,O
212,bg-331,10,26,ръстът,,ръст,Ncmsf,NOUN,O,,O
213,bg-331,10,27,на,,на,R,ADP,O,,O
214,bg-331,10,28,БВП,,бвп,Npmsi,PROPN,O,,O
215,bg-331,10,29,ще,,ще,Tx,AUX,O,,O
216,bg-331,10,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
217,bg-331,10,31,с,,с,R,ADP,O,,O
218,bg-331,10,32,8,,осем,Mc-pi,NUM,O,,O
219,bg-331,10,33,%,,процент,Ncmt,NOUN,O,,O
220,bg-331,10,34,по-нисък,,нисък,Amsi,ADJ,O,,O
221,bg-331,10,35,за,,за,R,ADP,O,,O
222,bg-331,10,36,същия,,същ,Amsh,ADJ,O,,O
223,bg-331,10,37,период,,период,Ncmsi,NOUN,O,,O
224,bg-331,10,38,.,,.,punct,PUNCT,O,,O
225,bg-331,11,1,Ако,,ако,Cs,SCONJ,O,,O
226,bg-331,11,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
227,bg-331,11,3,съумее,,съумея,Vppif-r3s,VERB,O,,O
228,bg-331,11,4,да,,да,Tx,AUX,O,,O
229,bg-331,11,5,се,,се,Ppxta,PRON,O,,O
230,bg-331,11,6,споразумее,,споразумея,Vppif-r3s,VERB,O,,O
231,bg-331,11,7,за,,за,R,ADP,O,,O
232,bg-331,11,8,продължаващ,,продължавам,Vpitcar-smi,ADJ,O,,O
233,bg-331,11,9,достъп,,достъп,Ncmsi,NOUN,O,,O
234,bg-331,11,10,до,,до,R,ADP,O,,O
235,bg-331,11,11,единния,,единен,Amsh,ADJ,O,,O
236,bg-331,11,12,пазар,,пазар,Ncmsi,NOUN,O,,O
237,bg-331,11,13,чрез,,чрез,R,ADP,O,,O
238,bg-331,11,14,членство,,членство,Ncnsi,NOUN,O,,O
239,bg-331,11,15,в,,в,R,ADP,O,,O
240,bg-331,11,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
241,bg-331,11,17,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,O
242,bg-331,11,18,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,O
243,bg-331,11,19,",",,",",punct,PUNCT,O,,O
244,bg-331,11,20,дългосрочният,,дългосрочен,Amsf,ADJ,O,,O
245,bg-331,11,21,растеж,,растеж,Ncmsi,NOUN,O,,O
246,bg-331,11,22,ще,,ще,Tx,AUX,O,,O
247,bg-331,11,23,е,,съм,Vxitf-r3s,AUX,O,,O
248,bg-331,11,24,с,,с,R,ADP,O,,O
249,bg-331,11,25,2,,два,Mcmpi,NUM,O,,O
250,bg-331,11,26,%,,процент,Ncmt,NOUN,O,,O
251,bg-331,11,27,по-нисък,,нисък,Amsi,ADJ,O,,O
252,bg-331,11,28,",",,",",punct,PUNCT,O,,O
253,bg-331,11,29,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
254,bg-331,11,30,анализаторите,,анализатор,Ncmpd,NOUN,O,,O
255,bg-331,11,31,.,,.,punct,PUNCT,O,,O
256,bg-331,12,1,И,,и,Cp,CCONJ,O,,O
257,bg-331,12,2,при,,при,R,ADP,O,,O
258,bg-331,12,3,трите,,три,Mc-pd,NUM,O,,O
259,bg-331,12,4,сценария,,сценария,Ncmt,NOUN,O,,O
260,bg-331,12,5,всички,,всеки,Pce-op,DET,O,,O
261,bg-331,12,6,сектори,,сектор,Ncmpi,NOUN,O,,O
262,bg-331,12,7,на,,на,R,ADP,O,,O
263,bg-331,12,8,икономиката,,икономика,Ncfsd,NOUN,O,,O
264,bg-331,12,9,ще,,ще,Tx,AUX,O,,O
265,bg-331,12,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
266,bg-331,12,11,негативно,,негативен,Dm,ADV,O,,O
267,bg-331,12,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
268,bg-331,12,13,",",,",",punct,PUNCT,O,,O
269,bg-331,12,14,като,,като,Cs,SCONJ,O,,O
270,bg-331,12,15,най-силен,,силен,Amsi,ADJ,O,,O
271,bg-331,12,16,ще,,ще,Tx,AUX,O,,O
272,bg-331,12,17,е,,съм,Vxitf-r3s,AUX,O,,O
273,bg-331,12,18,ударът,,удар,Ncmsf,NOUN,O,,O
274,bg-331,12,19,за,,за,R,ADP,O,,O
275,bg-331,12,20,химическата,,химически,Afsd,ADJ,O,,O
276,bg-331,12,21,промишленост,,промишленост,Ncfsi,NOUN,O,,O
277,bg-331,12,22,",",,",",punct,PUNCT,O,,O
278,bg-331,12,23,производството,,производство,Ncnsd,NOUN,O,,O
279,bg-331,12,24,на,,на,R,ADP,O,,O
280,bg-331,12,25,облекла,,облекл,Ncnpi,NOUN,O,,O
281,bg-331,12,26,",",,",",punct,PUNCT,O,,O
282,bg-331,12,27,промишленото,,промишлен,Ansd,ADJ,O,,O
283,bg-331,12,28,производство,,производство,Ncnsi,NOUN,O,,O
284,bg-331,12,29,",",,",",punct,PUNCT,O,,O
285,bg-331,12,30,хранително-вкусовата,,хранително-вчусов,Afsd,ADJ,O,,O
286,bg-331,12,31,промишленост,,промишленост,Ncfsi,NOUN,O,,O
287,bg-331,12,32,",",,",",punct,PUNCT,O,,O
288,bg-331,12,33,автомобилния,,автомобилен,Amsh,ADJ,O,,O
289,bg-331,12,34,сектор,,сектор,Ncmsi,NOUN,O,,O
290,bg-331,12,35,и,,и,Cp,CCONJ,O,,O
291,bg-331,12,36,продажбите,,продажба,Ncfpd,NOUN,O,,O
292,bg-331,12,37,на,,на,R,ADP,O,,O
293,bg-331,12,38,дребно,,дребно,Dm,ADV,O,,O
294,bg-331,12,39,.,,.,punct,PUNCT,O,,O
295,bg-331,13,1,Миналият,,мина-(се),Vpptcao-smh,ADJ,O,,O
296,bg-331,13,2,месец,,месец,Ncmsi,NOUN,O,,O
297,bg-331,13,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
298,bg-331,13,4,и,,и,Cp,CCONJ,O,,O
299,bg-331,13,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
300,bg-331,13,6,се,,се,Ppxta,PRON,O,,O
301,bg-331,13,7,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
302,bg-331,13,8,да,,да,Tx,AUX,O,,O
303,bg-331,13,9,придвижат,,придвижа-(се),Vpitf-r3p,VERB,O,,O
304,bg-331,13,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
305,bg-331,13,11,за,,за,R,ADP,O,,O
306,bg-331,13,12,излизането,,излизане,Ncnsd,NOUN,O,,O
307,bg-331,13,13,от,,от,R,ADP,O,,O
308,bg-331,13,14,съюза,,съюз,Ncmsh,NOUN,O,,O
309,bg-331,13,15,към,,към,R,ADP,O,,O
310,bg-331,13,16,търговията,,търговия,Ncfsd,NOUN,O,,O
311,bg-331,13,17,и,,и,Cp,CCONJ,O,,O
312,bg-331,13,18,преходния,,преходен,Amsh,ADJ,O,,O
313,bg-331,13,19,период,,период,Ncmsi,NOUN,O,,O
314,bg-331,13,20,",",,",",punct,PUNCT,O,,O
315,bg-331,13,21,но,,но,Cc,CCONJ,O,,O
316,bg-331,13,22,някои,,някой,Pfe-op,DET,O,,O
317,bg-331,13,23,от,,от,R,ADP,O,,O
318,bg-331,13,24,най-влиятелните,,влиятелен,A-pd,ADJ,O,,O
319,bg-331,13,25,лидери,,лидер,Ncmpi,NOUN,O,,O
320,bg-331,13,26,в,,в,R,ADP,O,,O
321,bg-331,13,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
322,bg-331,13,28,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
323,bg-331,13,29,",",,",",punct,PUNCT,O,,O
324,bg-331,13,30,че,,че,Cs,SCONJ,O,,O
325,bg-331,13,31,последната,,последен,Afsd,ADJ,O,,O
326,bg-331,13,32,година,,година,Ncfsi,NOUN,O,,O
327,bg-331,13,33,от,,от,R,ADP,O,,O
328,bg-331,13,34,разговорите,,разговор,Ncmpd,NOUN,O,,O
329,bg-331,13,35,за,,за,R,ADP,O,,O
330,bg-331,13,36,т.нар.,,т.нар.,A,ADJ,O,,O
331,bg-331,13,37,развод,,развод,Ncmsi,NOUN,O,,O
332,bg-331,13,38,може,,мога,Vpiif-r3s,VERB,O,,O
333,bg-331,13,39,да,,да,Tx,AUX,O,,O
334,bg-331,13,40,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-331,13,41,пълна,,пълен,Afsi,ADJ,O,,O
336,bg-331,13,42,с,,с,R,ADP,O,,O
337,bg-331,13,43,опасности,,опасност,Ncfpi,NOUN,O,,O
338,bg-331,13,44,.,,.,punct,PUNCT,O,,O
339,bg-331,14,1,Най-активните,,нактивен,A-pd,ADJ,O,,O
340,bg-331,14,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
341,bg-331,14,3,на,,на,R,ADP,O,,O
342,bg-331,14,4,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
343,bg-331,14,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
344,bg-331,14,6,",",,",",punct,PUNCT,O,,O
345,bg-331,14,7,че,,че,Cs,SCONJ,O,,O
346,bg-331,14,8,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
347,bg-331,14,9,за,,за,R,ADP,O,,O
348,bg-331,14,10,икономически,,икономически,Amsi,ADJ,O,,O
349,bg-331,14,11,хаос,,хаос,Ncmsi,NOUN,O,,O
350,bg-331,14,12,са,,съм,Vxitf-r3p,AUX,O,,O
351,bg-331,14,13,преувеличени,,преувелича,Vpptcv--p-i,VERB,O,,O
352,bg-331,14,14,и,,и,Cp,CCONJ,O,,O
353,bg-331,14,15,че,,че,Cs,SCONJ,O,,O
354,bg-331,14,16,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
355,bg-331,14,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
356,bg-331,14,18,ще,,ще,Tx,AUX,O,,O
357,bg-331,14,19,просперира,,просперирам,Vpptf-r3s,VERB,O,,O
358,bg-331,14,20,",",,",",punct,PUNCT,O,,O
359,bg-331,14,21,след,,след,R,ADP,O,,O
360,bg-331,14,22,като,,като,R,ADP,O,,O
361,bg-331,14,23,напусне,,напусна,Vpptf-r3s,VERB,O,,O
362,bg-331,14,24,съюза,,съюз,Ncmsh,NOUN,O,,O
363,bg-331,14,25,",",,",",punct,PUNCT,O,,O
364,bg-331,14,26,описван,,описвам,Vpitcv--smi,ADJ,O,,O
365,bg-331,14,27,от,,от,R,ADP,O,,O
366,bg-331,14,28,тях,,аз,Ppelap3,PRON,O,,O
367,bg-331,14,29,като,,като,R,ADP,O,,O
368,bg-331,14,30,западащ,,западам-(се),Vpitcar-smi,ADJ,O,,O
369,bg-331,14,31,",",,",",punct,PUNCT,O,,O
370,bg-331,14,32,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
371,bg-331,14,33,от,,от,R,ADP,O,,O
372,bg-331,14,34,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
373,bg-331,14,35,",",,",",punct,PUNCT,O,,O
374,bg-331,14,36,експеримент,,експеримент,Ncmsi,NOUN,O,,O
375,bg-331,14,37,за,,за,R,ADP,O,,O
376,bg-331,14,38,европейска,,европейски,Afsi,ADJ,O,,O
377,bg-331,14,39,интеграция,,интеграция,Ncfsi,NOUN,O,,O
378,bg-331,14,40,.,,.,punct,PUNCT,O,,O
379,bg-331,14,41,/money.bg,money.bg,/money.bg,Ncmsi,NOUN,B-PRO,PRO-money.bg,O
380,bg-331,14,42,.,,.,punct,PUNCT,O,,O
381,bg-331,15,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
