,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,bg-259,2,14,.,,.,punct,PUNCT,O,,O
34,bg-259,3,1,Този,,този,Pde-os-m,DET,O,,O
35,bg-259,3,2,законопроект,,законопроект,Ncmsi,NOUN,O,,O
36,bg-259,3,3,ще,,ще,Tx,AUX,O,,O
37,bg-259,3,4,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
38,bg-259,3,5,на,,на,R,ADP,O,,B-ORG
39,bg-259,3,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
40,bg-259,3,7,да,,да,Tx,AUX,O,,O
41,bg-259,3,8,продължи,,продължа,Vpptf-r3s,VERB,O,,O
42,bg-259,3,9,да,,да,Tx,AUX,O,,O
43,bg-259,3,10,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
44,bg-259,3,11,нормално,,нормално,Dm,ADV,O,,O
45,bg-259,3,12,",",,",",punct,PUNCT,O,,O
46,bg-259,3,13,когато,,когато,Prt,ADV,O,,O
47,bg-259,3,14,напълно,,напълно,Dq,ADV,O,,O
48,bg-259,3,15,прекрати,,прекратя,Vpptf-r3s,VERB,O,,O
49,bg-259,3,16,връзката,,връзка,Ncfsd,NOUN,O,,O
50,bg-259,3,17,си,,свой,Psxto,PRON,O,,O
51,bg-259,3,18,с,,с,R,ADP,O,,O
52,bg-259,3,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
53,bg-259,3,20,на,,на,R,ADP,O,,B-ORG
54,bg-259,3,21,29,,29,Momsi,ADJ,O,,O
55,bg-259,3,22,март,,март,Ncmsi,NOUN,O,,O
56,bg-259,3,23,2019г,,2019г,Mofsi,ADJ,O,,O
57,bg-259,3,24,.,,.,punct,PUNCT,O,,O
58,bg-259,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
59,bg-259,4,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
60,bg-259,4,3,да,,да,Tx,AUX,O,,O
61,bg-259,4,4,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
62,bg-259,4,5,край,,край,Ncmsi,NOUN,O,,O
63,bg-259,4,6,на,,на,R,ADP,O,,B-ORG
64,bg-259,4,7,върховенството,,върховенство,Ncnsd,NOUN,O,,O
65,bg-259,4,8,на,,на,R,ADP,O,,B-ORG
66,bg-259,4,9,европейското,,европейски,Ansd,ADJ,O,,O
67,bg-259,4,10,законодателство,,законодателство,Ncnsi,NOUN,O,,O
68,bg-259,4,11,над,,над,R,ADP,O,,O
69,bg-259,4,12,британското,,британски,Ansd,ADJ,O,,O
70,bg-259,4,13,национално,,национален,Ansi,ADJ,O,,O
71,bg-259,4,14,право,,право,Ncnsi,NOUN,O,,O
72,bg-259,4,15,и,,и,Cp,CCONJ,O,,O
73,bg-259,4,16,да,,да,Tx,AUX,O,,O
74,bg-259,4,17,интегрира,,интегрирам,Vpptf-r3s,VERB,O,,O
75,bg-259,4,18,в,,в,R,ADP,O,,O
76,bg-259,4,19,британското,,британски,Ansd,ADJ,O,,O
77,bg-259,4,20,законодателство,,законодателство,Ncnsi,NOUN,O,,O
78,bg-259,4,21,европейските,,европейски,A-pd,ADJ,O,,O
79,bg-259,4,22,закони,,закон,Ncmpi,NOUN,O,,O
80,bg-259,4,23,.,,.,punct,PUNCT,O,,O
81,bg-259,5,1,„,,„,R,ADP,O,,O
82,bg-259,5,2,Този,,този,Pde-os-m,DET,O,,O
83,bg-259,5,3,закон,,закон,Ncmsi,NOUN,O,,O
84,bg-259,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
85,bg-259,5,5,от,,от,R,ADP,O,,O
86,bg-259,5,6,основно,,основно,Ansi,ADJ,O,,O
87,bg-259,5,7,значение,,значение,Ncnsi,NOUN,O,,O
88,bg-259,5,8,",",,",",punct,PUNCT,O,,O
89,bg-259,5,9,за,,за,R,ADP,O,,O
90,bg-259,5,10,да,,да,Tx,AUX,O,,O
91,bg-259,5,11,се,,се,Ppxta,PRON,O,,O
92,bg-259,5,12,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
93,bg-259,5,13,страната,,страна,Ncfsd,NOUN,O,,O
94,bg-259,5,14,за,,за,R,ADP,O,,O
95,bg-259,5,15,историческия,,исторически,Amsh,ADJ,O,,O
96,bg-259,5,16,етап,,етап,Ncmsi,NOUN,O,,O
97,bg-259,5,17,на,,на,R,ADP,O,,B-ORG
98,bg-259,5,18,излизане,,излизане,Ncnsi,NOUN,O,,O
99,bg-259,5,19,от,,от,R,ADP,O,,O
100,bg-259,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-259,5,21,“,,“,Npmsi,PROPN,O,,O
102,bg-259,5,22,",",,",",punct,PUNCT,O,,O
103,bg-259,5,23,каза,,кажа,Vpptf-o3s,VERB,O,,O
104,bg-259,5,24,малко,,малко,Md-pi,ADV,O,,O
105,bg-259,5,25,преди,,преди,R,ADP,O,,O
106,bg-259,5,26,вота,,вота,Ncmsh,NOUN,O,,O
107,bg-259,5,27,министърът,,министър,Ncmsf,NOUN,O,,O
108,bg-259,5,28,",",,",",punct,PUNCT,O,,O
109,bg-259,5,29,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
110,bg-259,5,30,за,,за,R,ADP,O,,O
111,bg-259,5,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
112,bg-259,5,32,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
113,bg-259,5,33,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
114,bg-259,5,34,.,,.,punct,PUNCT,O,,O
115,bg-259,6,1,„,,„,Dt,ADV,O,,O
116,bg-259,6,2,Той,,аз,Ppe-os3m,PRON,O,,O
117,bg-259,6,3,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
118,bg-259,6,4,",",,",",punct,PUNCT,O,,O
119,bg-259,6,5,че,,че,Cs,SCONJ,O,,O
120,bg-259,6,6,в,,в,R,ADP,O,,O
121,bg-259,6,7,първия,,пръв,Momsh,ADJ,O,,O
122,bg-259,6,8,ден,,ден,Ncmsi,NOUN,O,,O
123,bg-259,6,9,/след,,/след,R,ADP,O,,O
124,bg-259,6,10,Брекзит/,Брекзит,брекзит/,Ncfsd,NOUN,B-EVT,EVT-Brexit,O
125,bg-259,6,11,ние,,аз,Ppe-op1,PRON,O,,O
126,bg-259,6,12,ще,,ще,Tx,AUX,O,,O
127,bg-259,6,13,имаме,,имам,Vpitf-r1p,VERB,O,,O
128,bg-259,6,14,законодателство,,законодателство,Ncnsi,NOUN,O,,O
129,bg-259,6,15,",",,",",punct,PUNCT,O,,O
130,bg-259,6,16,което,,който,Pre-os-n,PRON,O,,O
131,bg-259,6,17,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
132,bg-259,6,18,",",,",",punct,PUNCT,O,,O
133,bg-259,6,19,позволявайки,,позволявам-(си),Vpitg,ADV,O,,O
134,bg-259,6,20,излизането,,излизане,Ncnsd,NOUN,O,,O
135,bg-259,6,21,да,,да,Tx,AUX,O,,O
136,bg-259,6,22,протече,,протека-(се),Vppif-r3s,VERB,O,,O
137,bg-259,6,23,леко,,лек,Ansi,ADJ,O,,O
138,bg-259,6,24,и,,и,Cp,CCONJ,O,,O
139,bg-259,6,25,организирано,,организирам,Vpptcv--sni,ADJ,O,,O
140,bg-259,6,26,",",,",",punct,PUNCT,O,,O
141,bg-259,6,27,което,,който,Pre-os-n,PRON,O,,O
142,bg-259,6,28,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg-259,6,29,э,,э,R,ADP,O,,O
144,bg-259,6,30,желанието,,желание,Ncnsd,NOUN,O,,O
145,bg-259,6,31,на,,на,R,ADP,O,,B-ORG
146,bg-259,6,32,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
147,bg-259,6,33,и,,и,Cp,CCONJ,O,,O
148,bg-259,6,34,на,,на,R,ADP,O,,B-ORG
149,bg-259,6,35,компаниите,,компания,Ncfpd,NOUN,O,,O
150,bg-259,6,36,във,,във,R,ADP,O,,O
151,bg-259,6,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
152,bg-259,6,38,“,,“,punct,PUNCT,O,,O
153,bg-259,6,39,",",,",",punct,PUNCT,O,,O
154,bg-259,6,40,добави,,добавя,Vpptf-o3s,VERB,O,,O
155,bg-259,6,41,той,,аз,Ppe-os3m,PRON,O,,O
156,bg-259,6,42,.,,.,punct,PUNCT,O,,O
157,bg-259,7,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
158,bg-259,7,2,текстът,,текст,Ncmsf,NOUN,O,,O
159,bg-259,7,3,да,,да,Tx,AUX,O,,O
160,bg-259,7,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
161,bg-259,7,5,представен,,представя-(се),Vpptcv--smi,VERB,O,,O
162,bg-259,7,6,в,,в,R,ADP,O,,O
163,bg-259,7,7,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
164,bg-259,7,8,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-ORG
165,bg-259,7,9,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
166,bg-259,7,10,след,,след,R,ADP,O,,O
167,bg-259,7,11,края,,край,Ncmsh,NOUN,O,,O
168,bg-259,7,12,на,,на,R,ADP,O,,B-ORG
169,bg-259,7,13,януари.,,януари.,Ncfpi,NOUN,O,,O
170,bg-259,7,14,/,,/,punct,PUNCT,O,,O
171,bg-259,7,15,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
172,bg-259,7,16,.,,.,punct,PUNCT,O,,O
173,bg-259,8,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
