,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-1483,2,34,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
45,bg-1483,2,35,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
46,bg-1483,2,36,прес,прес,прес,Npfsi,PROPN,I-ORG,ORG-France-Presse,B-ORG
47,bg-1483,2,37,",",,",",punct,PUNCT,O,,O
48,bg-1483,2,38,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
49,bg-1483,2,39,от,,от,R,ADP,O,,O
50,bg-1483,2,40,Фокус,Фокус,фокус,Ncmsi,NOUN,B-ORG,ORG-Focus-News-Agency,B-ORG
51,bg-1483,2,41,.,,.,punct,PUNCT,O,,O
52,bg-1483,3,1,Мнозина,,мнозина,My-pi,NUM,O,,O
53,bg-1483,3,2,вярваха,,вярвам,Vpitf-m3p,VERB,O,,O
54,bg-1483,3,3,",",,",",punct,PUNCT,O,,O
55,bg-1483,3,4,че,,че,Cs,SCONJ,O,,O
56,bg-1483,3,5,референдумът,,референдум,Ncmsf,NOUN,O,,O
57,bg-1483,3,6,във,,във,R,ADP,O,,O
58,bg-1483,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
59,bg-1483,3,8,за,,за,R,ADP,O,,O
60,bg-1483,3,9,излизането,,излизане,Ncnsd,NOUN,O,,O
61,bg-1483,3,10,от,,от,R,ADP,O,,O
62,bg-1483,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
63,bg-1483,3,12,ще,,ще,Tx,AUX,O,,O
64,bg-1483,3,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
65,bg-1483,3,14,началото,,начало,Ncnsd,NOUN,O,,O
66,bg-1483,3,15,на,,на,R,ADP,O,,O
67,bg-1483,3,16,края,,край,Ncmsh,NOUN,O,,O
68,bg-1483,3,17,за,,за,R,ADP,O,,O
69,bg-1483,3,18,Съюза“,,съюза“,Npfsi,PROPN,O,,B-ORG
70,bg-1483,3,19,",",,",",punct,PUNCT,O,,O
71,bg-1483,3,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
72,bg-1483,3,21,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-ORG
73,bg-1483,3,22,.,,.,punct,PUNCT,O,,O
74,bg-1483,4,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
75,bg-1483,4,2,не,,не,Tn,PART,O,,O
76,bg-1483,4,3,само,,само,Dd,ADV,O,,O
77,bg-1483,4,4,",",,",",punct,PUNCT,O,,O
78,bg-1483,4,5,че,,че,Cs,SCONJ,O,,O
79,bg-1483,4,6,ще,,ще,Tx,AUX,O,,O
80,bg-1483,4,7,оцелее,,оцелея,Vppif-r3s,VERB,O,,O
81,bg-1483,4,8,",",,",",punct,PUNCT,O,,O
82,bg-1483,4,9,но,,но,Cc,CCONJ,O,,O
83,bg-1483,4,10,и,,и,Cp,CCONJ,O,,O
84,bg-1483,4,11,ще,,ще,Tx,AUX,O,,O
85,bg-1483,4,12,се,,се,Ppxta,PRON,O,,O
86,bg-1483,4,13,задълбочи“,,задълбоча-(се),Vpptf-r3s,VERB,O,,O
87,bg-1483,4,14,",",,",",punct,PUNCT,O,,O
88,bg-1483,4,15,допълни,,допълня,Vpptf-o3s,VERB,O,,O
89,bg-1483,4,16,тя,,аз,Ppe-os3f,PRON,O,,O
90,bg-1483,4,17,.,,.,punct,PUNCT,O,,O
91,bg-1483,5,1,Светът,,свят,Ncmsf,NOUN,O,,O
92,bg-1483,5,2,се,,се,Ppxta,PRON,O,,O
93,bg-1483,5,3,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
94,bg-1483,5,4,от,,от,R,ADP,O,,O
95,bg-1483,5,5,това,,този,Pde-os-n,PRON,O,,O
96,bg-1483,5,6,той,,аз,Ppe-os3m,PRON,O,,O
97,bg-1483,5,7,да,,да,Tx,AUX,O,,O
98,bg-1483,5,8,остане,,остана,Vppif-r3s,VERB,O,,O
99,bg-1483,5,9,силен,,силен,Amsi,ADJ,O,,O
100,bg-1483,5,10,и,,и,Cp,CCONJ,O,,O
101,bg-1483,5,11,именно,,именно,Dd,ADV,O,,O
102,bg-1483,5,12,това,,този,Pde-os-n,PRON,O,,O
103,bg-1483,5,13,ще,,ще,Tx,AUX,O,,O
104,bg-1483,5,14,направим“,,направя-(се),Vpptf-r3s,VERB,O,,O
105,bg-1483,5,15,",",,",",punct,PUNCT,O,,O
106,bg-1483,5,16,смята,,смятам,Vpitf-r3s,VERB,O,,O
107,bg-1483,5,17,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-ORG
108,bg-1483,5,18,.,,.,punct,PUNCT,O,,O
