,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,bg-1654,5,1,Ние,,аз,Ppe-op1,PRON,O,,O
95,bg-1654,5,2,",",,",",punct,PUNCT,O,,O
96,bg-1654,5,3,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk,O
97,bg-1654,5,4,на,,на,R,ADP,O,,O
98,bg-1654,5,5,континента,,континент,Ncmsh,NOUN,O,,O
99,bg-1654,5,6,",",,",",punct,PUNCT,O,,O
100,bg-1654,5,7,все,,все,Dq,ADV,O,,O
101,bg-1654,5,8,още,,още,Dq,ADV,O,,O
102,bg-1654,5,9,не,,не,Tn,PART,O,,O
103,bg-1654,5,10,сме,,съм,Vxitf-r1p,AUX,O,,O
104,bg-1654,5,11,си,,свой,Ppxtd,PRON,O,,O
105,bg-1654,5,12,променили,,променя-(се),Vpptcao-p-i,VERB,O,,O
106,bg-1654,5,13,позицията,,позиция,Ncfsd,NOUN,O,,O
107,bg-1654,5,14,.,,.,punct,PUNCT,O,,O
108,bg-1654,6,1,Все,,все,Dq,ADV,O,,O
109,bg-1654,6,2,още,,още,Dq,ADV,O,,O
110,bg-1654,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg-1654,6,4,отворена,,отворен,Vpptcv--sfi,VERB,O,,O
112,bg-1654,6,5,за,,за,R,ADP,O,,O
113,bg-1654,6,6,вас,,аз,Ppelas2,PRON,O,,O
114,bg-1654,6,7,",",,",",punct,PUNCT,O,,O
115,bg-1654,6,8,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
116,bg-1654,6,9,той,,аз,Ppe-os3m,PRON,O,,O
117,bg-1654,6,10,.,,.,punct,PUNCT,O,,O
118,bg-1654,7,1,Според,,според,R,ADP,O,,O
119,bg-1654,7,2,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,I-PER
120,bg-1654,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
121,bg-1654,7,4,се,,се,Ppxta,PRON,O,,O
122,bg-1654,7,5,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
123,bg-1654,7,6,от,,от,R,ADP,O,,O
124,bg-1654,7,7,"""",,"""",punct,PUNCT,O,,O
125,bg-1654,7,8,по-голяма,,голям,Afsi,ADJ,O,,O
126,bg-1654,7,9,ясната,,ясен,Afsd,ADJ,O,,O
127,bg-1654,7,10,"""",,"""",punct,PUNCT,O,,O
128,bg-1654,7,11,относно,,относно,R,ADP,O,,O
129,bg-1654,7,12,визията,,визия,Ncfsd,NOUN,O,,O
130,bg-1654,7,13,на,,на,R,ADP,O,,O
131,bg-1654,7,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
132,bg-1654,7,15,за,,за,R,ADP,O,,O
133,bg-1654,7,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
134,bg-1654,7,17,отношения,,отношение,Ncnpi,NOUN,O,,O
135,bg-1654,7,18,.,,.,punct,PUNCT,O,,O
136,bg-1654,8,1,Така,,така,Pdm,ADV,O,,O
137,bg-1654,8,2,той,,аз,Ppe-os3m,PRON,O,,O
138,bg-1654,8,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
139,bg-1654,8,4,позицията,,позиция,Ncfsd,NOUN,O,,O
140,bg-1654,8,5,на,,на,R,ADP,O,,O
141,bg-1654,8,6,британския,,британски,Amsh,ADJ,O,,O
142,bg-1654,8,7,финансов,,финансов,Amsi,ADJ,O,,O
143,bg-1654,8,8,министър,,министър,Ncmsi,NOUN,O,,O
144,bg-1654,8,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
145,bg-1654,8,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
146,bg-1654,8,11,",",,",",punct,PUNCT,O,,O
147,bg-1654,8,12,който,,който,Pre-os-m,PRON,O,,O
148,bg-1654,8,13,призова,,призова,Vpptf-o3s,VERB,O,,O
149,bg-1654,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
150,bg-1654,8,15,първи,,първи,Momsi,ADJ,O,,O
151,bg-1654,8,16,да,,да,Tx,AUX,O,,O
152,bg-1654,8,17,си,,свой,Ppxtd,PRON,O,,O
153,bg-1654,8,18,разясни,,разясня-(се),Vpptf-r3s,VERB,O,,O
154,bg-1654,8,19,позицията,,позиция,Ncfsd,NOUN,O,,O
155,bg-1654,8,20,.,,.,punct,PUNCT,O,,O
156,bg-1654,9,1,Председателят,,председател,Ncmsf,NOUN,O,,O
157,bg-1654,9,2,на,,на,R,ADP,O,,O
158,bg-1654,9,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-PER
159,bg-1654,9,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-PER
160,bg-1654,9,5,допълни,,допълня,Vpptf-o3s,VERB,O,,O
161,bg-1654,9,6,",",,",",punct,PUNCT,O,,O
162,bg-1654,9,7,че,,че,Cs,SCONJ,O,,O
163,bg-1654,9,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
164,bg-1654,9,9,фаза,,фаза,Ncfsi,NOUN,O,,O
165,bg-1654,9,10,от,,от,R,ADP,O,,O
166,bg-1654,9,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
167,bg-1654,9,12,за,,за,R,ADP,O,,O
168,bg-1654,9,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
169,bg-1654,9,14,ще,,ще,Tx,AUX,O,,O
170,bg-1654,9,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
171,bg-1654,9,16,по-трудна,,труден,Afsi,ADJ,O,,O
172,bg-1654,9,17,от,,от,R,ADP,O,,O
173,bg-1654,9,18,първия,,пръв,Momsh,ADJ,O,,O
174,bg-1654,9,19,етап,,етап,Ncmsi,NOUN,O,,O
175,bg-1654,9,20,.,,.,punct,PUNCT,O,,O
176,bg-1654,9,21,По,,по,R,ADP,O,,O
177,bg-1654,9,22,думите,,дума,Ncfpd,NOUN,O,,O
178,bg-1654,9,23,му,,мой,Psot--3--m,PRON,O,,O
179,bg-1654,9,24,особено,,особено,Dd,ADV,O,,O
180,bg-1654,9,25,важно,,важно,Dm,ADV,O,,O
181,bg-1654,9,26,е,,съм,Vxitf-r3s,AUX,O,,O
182,bg-1654,9,27,да,,да,Tx,AUX,O,,O
183,bg-1654,9,28,се,,се,Ppxta,PRON,O,,O
184,bg-1654,9,29,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
185,bg-1654,9,30,правата,,право,Ncnpd,NOUN,O,,O
186,bg-1654,9,31,на,,на,R,ADP,O,,O
187,bg-1654,9,32,гражданите,,гражданин,Ncmpd,NOUN,O,,O
188,bg-1654,9,33,.,,.,punct,PUNCT,O,,O
189,bg-1654,10,1,Председателят,,председател,Ncmsf,NOUN,O,,O
190,bg-1654,10,2,на,,на,R,ADP,O,,O
191,bg-1654,10,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PER
192,bg-1654,10,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PER
193,bg-1654,10,5,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
194,bg-1654,10,6,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
195,bg-1654,10,7,също,,също,Dm,ADV,O,,O
196,bg-1654,10,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
197,bg-1654,10,9,",",,",",punct,PUNCT,O,,O
198,bg-1654,10,10,че,,че,Cs,SCONJ,O,,O
199,bg-1654,10,11,все,,все,Dq,ADV,O,,O
200,bg-1654,10,12,още,,още,Dq,ADV,O,,O
201,bg-1654,10,13,не,,не,Tn,PART,O,,O
202,bg-1654,10,14,е,,съм,Vxitf-r3s,AUX,O,,O
203,bg-1654,10,15,твърде,,твърде,Dq,ADV,O,,O
204,bg-1654,10,16,късно,,късно,Dt,ADV,O,,O
205,bg-1654,10,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
206,bg-1654,10,18,да,,да,Tx,AUX,O,,O
207,bg-1654,10,19,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
208,bg-1654,10,20,позицията,,позиция,Ncfsd,NOUN,O,,O
209,bg-1654,10,21,си,,свой,Psxto,PRON,O,,O
210,bg-1654,10,22,за,,за,R,ADP,O,,O
211,bg-1654,10,23,излизането,,излизане,Ncnsd,NOUN,O,,O
212,bg-1654,10,24,от,,от,R,ADP,O,,O
213,bg-1654,10,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
214,bg-1654,10,26,.,,.,punct,PUNCT,O,,O
