,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-223,1,23,",",,",",punct,PUNCT,O,,O
35,bg-223,1,24,гласували,,гласувам,Vpiicar-p-i,ADJ,O,,O
36,bg-223,1,25,за,,за,R,ADP,O,,O
37,bg-223,1,26,излизане,,излизане,Ncnsi,NOUN,O,,O
38,bg-223,1,27,от,,от,R,ADP,O,,O
39,bg-223,1,28,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
40,bg-223,1,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
41,bg-223,1,30,.,,.,punct,PUNCT,O,,O
42,bg-223,2,1,Днес,,днес,Dt,ADV,O,,O
43,bg-223,2,2,той,,аз,Ppe-os3m,PRON,O,,O
44,bg-223,2,3,ще,,ще,Tx,AUX,O,,O
45,bg-223,2,4,се,,се,Ppxta,PRON,O,,O
46,bg-223,2,5,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
47,bg-223,2,6,с,,с,R,ADP,O,,O
48,bg-223,2,7,главния,,главен,Amsh,ADJ,O,,O
49,bg-223,2,8,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
50,bg-223,2,9,от,,от,R,ADP,O,,O
51,bg-223,2,10,страна,,страна,Ncfsi,NOUN,O,,O
52,bg-223,2,11,на,,на,R,ADP,O,,O
53,bg-223,2,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
54,bg-223,2,13,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
55,bg-223,2,14,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
56,bg-223,2,15,.,,.,punct,PUNCT,O,,O
57,bg-223,3,1,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
58,bg-223,3,2,",",,",",punct,PUNCT,O,,O
59,bg-223,3,3,че,,че,Cs,SCONJ,O,,O
60,bg-223,3,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
61,bg-223,3,5,се,,се,Ppxta,PRON,O,,O
62,bg-223,3,6,среща,,срещам-(се),Vpitf-r3s,VERB,O,,O
63,bg-223,3,7,с,,с,R,ADP,O,,O
64,bg-223,3,8,хора,,хора,Nc-li,NOUN,O,,O
65,bg-223,3,9,",",,",",punct,PUNCT,O,,O
66,bg-223,3,10,които,,който,Pre-op,PRON,O,,O
67,bg-223,3,11,"""",,"""",punct,PUNCT,O,,O
68,bg-223,3,12,искат,,искам,Vpitf-r3p,VERB,O,,O
69,bg-223,3,13,да,,да,Tx,AUX,O,,O
70,bg-223,3,14,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
71,bg-223,3,15,или,,или,Cp,CCONJ,O,,O
72,bg-223,3,16,да,,да,Tx,AUX,O,,O
73,bg-223,3,17,отложат,,отложа-(се),Vpptf-r3p,VERB,O,,O
74,bg-223,3,18,за,,за,R,ADP,O,,O
75,bg-223,3,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
76,bg-223,3,20,"""",,"""",punct,PUNCT,O,,O
77,bg-223,3,21,и,,и,Cp,CCONJ,O,,O
78,bg-223,3,22,той,,аз,Ppe-os3m,PRON,O,,O
79,bg-223,3,23,ще,,ще,Tx,AUX,O,,O
80,bg-223,3,24,защити,,защитя,Vpptf-r3s,VERB,O,,O
81,bg-223,3,25,останалите,,остана,Vppicao-p-d,ADJ,O,,O
82,bg-223,3,26,.,,.,punct,PUNCT,O,,O
83,bg-223,4,1,Като,,като,R,ADP,O,,O
84,bg-223,4,2,лидер,,лидер,Ncmsi,NOUN,O,,O
85,bg-223,4,3,на,,на,R,ADP,O,,O
86,bg-223,4,4,UKIP,UKIP,ukip,Npmsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
87,bg-223,4,5,именно,,именно,Dd,ADV,O,,O
88,bg-223,4,6,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
89,bg-223,4,7,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
90,bg-223,4,8,бившият,,бивш,Amsf,ADJ,O,,O
91,bg-223,4,9,премиер,,премиер,Ncmsi,NOUN,O,,O
92,bg-223,4,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron,B-ORG
93,bg-223,4,11,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron,B-ORG
94,bg-223,4,12,да,,да,Tx,AUX,O,,O
95,bg-223,4,13,предложи,,предложа,Vpptf-r3s,VERB,O,,O
96,bg-223,4,14,референдум,,референдум,Ncmsi,NOUN,O,,O
97,bg-223,4,15,за,,за,R,ADP,O,,O
98,bg-223,4,16,членството,,членство,Ncnsd,NOUN,O,,O
99,bg-223,4,17,в,,в,R,ADP,O,,O
100,bg-223,4,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
101,bg-223,4,19,и,,и,Cp,CCONJ,O,,O
102,bg-223,4,20,водеше,,водя,Vpitf-m3s,VERB,O,,O
103,bg-223,4,21,яростна,,яростен,Afsi,ADJ,O,,O
104,bg-223,4,22,кампания,,кампания,Ncfsi,NOUN,O,,O
105,bg-223,4,23,за,,за,R,ADP,O,,O
106,bg-223,4,24,отказа,,отказ,Ncmsh,NOUN,O,,O
107,bg-223,4,25,от,,от,R,ADP,O,,O
108,bg-223,4,26,него,,аз,Ppelas3m,PRON,O,,O
109,bg-223,4,27,.,,.,punct,PUNCT,O,,O
110,bg-223,5,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
111,bg-223,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-223,5,3,негова,,мой,Psol-s3fim,DET,O,,O
113,bg-223,5,4,кауза,,кауза,Ncfsi,NOUN,O,,O
114,bg-223,5,5,от,,от,R,ADP,O,,O
115,bg-223,5,6,20,,двадесет,Mc-pi,NUM,O,,O
116,bg-223,5,7,години,,година,Ncfpi,NOUN,O,,O
117,bg-223,5,8,насам,,насам,Dl,ADV,O,,O
118,bg-223,5,9,и,,и,Cp,CCONJ,O,,O
119,bg-223,5,10,след,,след,R,ADP,O,,O
120,bg-223,5,11,резултата,,резултат,Ncmsh,NOUN,O,,O
121,bg-223,5,12,от,,от,R,ADP,O,,O
122,bg-223,5,13,референдума,,референдум,Ncmsh,NOUN,O,,O
123,bg-223,5,14,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
124,bg-223,5,15,подаде,,подам-(се),Vpptf-o3s,VERB,O,,O
125,bg-223,5,16,оставка,,оставка,Ncfsi,NOUN,O,,O
126,bg-223,5,17,с,,с,R,ADP,O,,O
127,bg-223,5,18,мотива,,мотив,Ncmsh,NOUN,O,,O
128,bg-223,5,19,",",,",",punct,PUNCT,O,,O
129,bg-223,5,20,че,,че,Cs,SCONJ,O,,O
130,bg-223,5,21,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-223,5,22,изпълнил,,изпълня-(се),Vpptcao-smi,VERB,O,,O
132,bg-223,5,23,мисията,,мисия,Ncfsd,NOUN,O,,O
133,bg-223,5,24,си,,свой,Psxto,PRON,O,,O
134,bg-223,5,25,.,,.,punct,PUNCT,O,,O
135,bg-223,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
136,bg-223,6,2,поиска,,поискам,Vpptf-o3s,VERB,O,,O
137,bg-223,6,3,среща,,среща,Ncfsi,NOUN,O,,O
138,bg-223,6,4,с,,с,R,ADP,O,,O
139,bg-223,6,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
140,bg-223,7,1,",",,",",punct,PUNCT,O,,O
141,bg-223,7,2,след,,след,R,ADP,O,,O
142,bg-223,7,3,като,,като,R,ADP,O,,O
143,bg-223,7,4,в,,в,R,ADP,O,,O
144,bg-223,7,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
145,bg-223,7,6,бяха,,съм,Vxitf-t3p,AUX,O,,O
146,bg-223,7,7,представители,,представител,Ncmpi,NOUN,O,,O
147,bg-223,7,8,на,,на,R,ADP,O,,O
148,bg-223,7,9,торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
149,bg-223,7,10,",",,",",punct,PUNCT,O,,O
150,bg-223,7,11,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,O
151,bg-223,7,12,и,,и,Cp,CCONJ,O,,O
152,bg-223,7,13,либералните,,либерален,A-pd,ADJ,O,,O
153,bg-223,7,14,демократи,,демократ,Ncmpi,NOUN,O,,O
154,bg-223,7,15,.,,.,punct,PUNCT,O,,O
155,bg-223,8,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
156,bg-223,8,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,O
157,bg-223,8,3,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
158,bg-223,8,4,тогава,,тогава,Pdt,ADV,O,,O
159,bg-223,8,5,",",,",",punct,PUNCT,O,,O
160,bg-223,8,6,че,,че,Cs,SCONJ,O,,O
161,bg-223,8,7,"""",,"""",punct,PUNCT,O,,O
162,bg-223,8,8,вратата,,врата,Ncfsd,NOUN,O,,O
163,bg-223,8,9,на,,на,R,ADP,O,,O
164,bg-223,8,10,Барние,Барние,барние,Npssi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
165,bg-223,8,11,е,,съм,Vxitf-r3s,AUX,O,,O
166,bg-223,8,12,винаги,,винаги,Dt,ADV,O,,O
167,bg-223,8,13,отворена,,отворен,Vpptcv--sfi,ADJ,O,,O
168,bg-223,8,14,"""",,"""",punct,PUNCT,O,,O
169,bg-223,8,15,",",,",",punct,PUNCT,O,,O
170,bg-223,8,16,но,,но,Cc,CCONJ,O,,O
171,bg-223,8,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
172,bg-223,8,18,се,,се,Ppxta,PRON,O,,O
173,bg-223,8,19,провеждат,,провеждам,Vpitf-r3p,VERB,O,,O
174,bg-223,8,20,само,,само,Dd,ADV,O,,O
175,bg-223,8,21,между,,между,R,ADP,O,,O
176,bg-223,8,22,него,,аз,Ppelas3m,PRON,O,,O
177,bg-223,8,23,и,,и,Cp,CCONJ,O,,O
178,bg-223,8,24,министъра,,министър,Ncmsh,NOUN,O,,O
179,bg-223,8,25,за,,за,R,ADP,O,,O
180,bg-223,8,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
181,bg-223,8,27,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
182,bg-223,8,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
183,bg-223,8,29,.,,.,punct,PUNCT,O,,O
