,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
100,bg-743,4,17,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
101,bg-743,4,18,важността,,важност,Ncfsd,NOUN,O,,O
102,bg-743,4,19,на,,на,R,ADP,O,,O
103,bg-743,4,20,преходния,,преходен,Amsh,ADJ,O,,O
104,bg-743,4,21,период,,период,Ncmsi,NOUN,O,,O
105,bg-743,4,22,за,,за,R,ADP,O,,O
106,bg-743,4,23,плавен,,плавен,Vpitcv--smi,ADJ,O,,O
107,bg-743,4,24,преход,,преход,Ncmsi,NOUN,O,,O
108,bg-743,4,25,без,,без,R,ADP,O,,O
109,bg-743,4,26,издигане,,издигане,Ncnsi,NOUN,O,,O
110,bg-743,4,27,на,,на,R,ADP,O,,O
111,bg-743,4,28,излишни,,излишен,A-pi,ADJ,O,,O
112,bg-743,4,29,бариери,,бариера,Ncfpi,NOUN,O,,O
113,bg-743,4,30,",",,",",punct,PUNCT,O,,O
114,bg-743,4,31,посочи,,посоча,Vpptf-o3s,VERB,O,,O
115,bg-743,4,32,Дейвис,,дейвис,Hmsi,PROPN,O,,B-ORG
116,bg-743,4,33,:,,:,punct,PUNCT,O,,O
117,bg-743,5,1,Причината,,причина,Ncfsd,NOUN,O,,O
118,bg-743,5,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
119,bg-743,5,3,да,,да,Tx,AUX,O,,O
120,bg-743,5,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
121,bg-743,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
122,bg-743,5,6,не,,не,Tn,PART,O,,O
123,bg-743,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
124,bg-743,5,8,защото,,защото,Prc,ADV,O,,O
125,bg-743,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
126,bg-743,5,10,против,,против,R,ADP,O,,O
127,bg-743,5,11,него,,аз,Ppelas3m,PRON,O,,O
128,bg-743,5,12,.,,.,punct,PUNCT,O,,O
129,bg-743,6,1,Това,,този,Pde-os-n,PRON,O,,O
130,bg-743,6,2,не,,не,Tn,PART,O,,O
131,bg-743,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-743,6,4,",",,",",punct,PUNCT,O,,O
133,bg-743,6,5,и,,и,Cp,CCONJ,O,,O
134,bg-743,6,6,никога,,никога,Pnt,ADV,O,,O
135,bg-743,6,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
136,bg-743,6,8,да,,да,Tx,AUX,O,,O
137,bg-743,6,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
138,bg-743,6,10,",",,",",punct,PUNCT,O,,O
139,bg-743,6,11,отхвърляне,,отхвърляне,Ncnsi,NOUN,O,,O
140,bg-743,6,12,на,,на,R,ADP,O,,O
141,bg-743,6,13,европейските,,европейски,A-pd,ADJ,O,,O
142,bg-743,6,14,идеали,,идеал,Ncmpi,NOUN,O,,O
143,bg-743,6,15,и,,и,Cp,CCONJ,O,,O
144,bg-743,6,16,споделяни,,споделям,Vpitcv--p-i,ADJ,O,,O
145,bg-743,6,17,ценности,,ценност,Ncfpi,NOUN,O,,O
146,bg-743,6,18,.,,.,punct,PUNCT,O,,O
147,bg-743,7,1,Ключов,,ключов,Amsi,ADJ,O,,O
148,bg-743,7,2,момент,,момент,Ncmsi,NOUN,O,,O
149,bg-743,7,3,за,,за,R,ADP,O,,O
150,bg-743,7,4,постигане,,постигане,Ncnsi,NOUN,O,,O
151,bg-743,7,5,на,,на,R,ADP,O,,O
152,bg-743,7,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
153,bg-743,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-743,7,8,двете,,два,Mcfpd,NUM,O,,O
155,bg-743,7,9,страни,,страна,Ncfpi,NOUN,O,,O
156,bg-743,7,10,да,,да,Tx,AUX,O,,O
157,bg-743,7,11,си,,свой,Ppxtd,PRON,O,,O
158,bg-743,7,12,имат,,имам,Vpitf-r3p,VERB,O,,O
159,bg-743,7,13,доверие,,доверие,Ncnsi,NOUN,O,,O
160,bg-743,7,14,.,,.,punct,PUNCT,O,,O
161,bg-743,8,1,Политическите,,политически,A-pd,ADJ,O,,O
162,bg-743,8,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
163,bg-743,8,3,на,,на,R,ADP,O,,O
164,bg-743,8,4,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
165,bg-743,8,5,обаче,,обаче,Dd,ADV,O,,O
166,bg-743,8,6,отново,,отново,Dt,ADV,O,,O
167,bg-743,8,7,си,,свой,Ppxtd,PRON,O,,O
168,bg-743,8,8,зададоха,,задам-(се),Vpptf-o3p,VERB,O,,O
169,bg-743,8,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
170,bg-743,8,10,как,,как,Pim,ADV,O,,O
171,bg-743,8,11,всичко,,всеки,Pce-os-n,PRON,O,,O
172,bg-743,8,12,това,,този,Pde-os-n,PRON,O,,O
173,bg-743,8,13,ще,,ще,Tx,AUX,O,,O
174,bg-743,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
175,bg-743,8,15,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
176,bg-743,8,16,",",,",",punct,PUNCT,O,,O
177,bg-743,8,17,ако,,ако,Cs,SCONJ,O,,O
178,bg-743,8,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
179,bg-743,8,19,напусне,,напусна,Vpptf-r3s,VERB,O,,O
180,bg-743,8,20,общия,,общ,Amsh,ADJ,O,,O
181,bg-743,8,21,пазар,,пазар,Ncmsi,NOUN,O,,O
182,bg-743,8,22,и,,и,Cp,CCONJ,O,,O
183,bg-743,8,23,митническия,,митнически,Amsh,ADJ,O,,O
184,bg-743,8,24,съюз,,съюз,Ncmsi,NOUN,O,,O
185,bg-743,8,25,.,,.,punct,PUNCT,O,,O
186,bg-743,9,1,Дали,,дали,Ti,PART,O,,O
187,bg-743,9,2,казаното,,кажа,Vpptcv--snd,ADJ,O,,O
188,bg-743,9,3,от,,от,R,ADP,O,,O
189,bg-743,9,4,Дейвис,,дейвис,Npmsi,PROPN,O,,B-ORG
190,bg-743,9,5,",",,",",punct,PUNCT,O,,O
191,bg-743,9,6,че,,че,Cs,SCONJ,O,,O
192,bg-743,9,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
193,bg-743,9,8,иска,,искам,Vpitf-r3s,VERB,O,,O
194,bg-743,9,9,да,,да,Tx,AUX,O,,O
195,bg-743,9,10,има,,има,Vpitf-r3s,VERB,O,,O
196,bg-743,9,11,свои,,свой,Psxlop--i,DET,O,,O
197,bg-743,9,12,правила,,правило,Ncnpi,NOUN,O,,O
198,bg-743,9,13,и,,и,Cp,CCONJ,O,,O
199,bg-743,9,14,закони,,закон,Ncmpi,NOUN,O,,O
200,bg-743,9,15,",",,",",punct,PUNCT,O,,O
201,bg-743,9,16,но,,но,Cc,CCONJ,O,,O
202,bg-743,9,17,те,,аз,Ppe-op3,PRON,O,,O
203,bg-743,9,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
204,bg-743,9,19,да,,да,Tx,AUX,O,,O
205,bg-743,9,20,се,,се,Ppxta,PRON,O,,O
206,bg-743,9,21,много,,много,Md-pi,ADV,O,,O
207,bg-743,9,22,по-различни,,различен,A-pi,ADJ,O,,O
208,bg-743,9,23,от,,от,R,ADP,O,,O
209,bg-743,9,24,европейските,,европейски,A-pd,ADJ,O,,O
210,bg-743,9,25,",",,",",punct,PUNCT,O,,O
211,bg-743,9,26,ще,,ще,Tx,AUX,O,,O
212,bg-743,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
213,bg-743,9,28,достатъчно,,достатъчно,Dq,ADV,O,,O
214,bg-743,9,29,европейските,,европейски,A-pd,ADJ,O,,O
215,bg-743,9,30,лидери,,лидер,Ncmpi,NOUN,O,,O
216,bg-743,9,31,да,,да,Tx,AUX,O,,O
217,bg-743,9,32,кажат,,кажа,Vpptf-r3p,VERB,O,,O
218,bg-743,9,33,„,,съм,Tx,AUX,O,,O
219,bg-743,9,34,Вярваме,,вярвам,Vpitf-r1p,VERB,O,,O
220,bg-743,9,35,на,,на,R,ADP,O,,O
221,bg-743,9,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
222,bg-743,9,37,",",,",",punct,PUNCT,O,,O
223,bg-743,9,38,готови,,готов,A-pi,ADJ,O,,O
224,bg-743,9,39,сме,,съм,Vxitf-r1p,AUX,O,,O
225,bg-743,9,40,да,,да,Tx,AUX,O,,O
226,bg-743,9,41,сключим,,сключа,Vpptf-r1p,VERB,O,,O
227,bg-743,9,42,търговско,,търговски,Ansi,ADJ,O,,O
228,bg-743,9,43,споразумение,,споразумение,Ncnsi,NOUN,O,,O
229,bg-743,9,44,“,,“,punct,PUNCT,O,,O
230,bg-743,9,45,.,,.,punct,PUNCT,O,,O
231,bg-743,10,1,От,,от,R,ADP,O,,O
232,bg-743,10,2,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna,B-ORG
233,bg-743,10,3,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
234,bg-743,10,4,заминава,,заминавам,Vpiif-r3s,VERB,O,,O
235,bg-743,10,5,за,,за,R,ADP,O,,O
236,bg-743,10,6,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens,B-ORG
237,bg-743,10,7,в,,в,R,ADP,O,,O
238,bg-743,10,8,рамките,,рамка,Ncfpd,NOUN,O,,O
239,bg-743,10,9,на,,на,R,ADP,O,,O
240,bg-743,10,10,европейската,,европейски,Afsd,ADJ,O,,O
241,bg-743,10,11,си,,свой,Psxto,PRON,O,,O
242,bg-743,10,12,совалка,,совалка,Ncfsi,NOUN,O,,O
243,bg-743,10,13,.,,.,punct,PUNCT,O,,O
