,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
139,bg-1209,10,8,материали,,материал,Ncmpi,NOUN,O,,O
140,bg-1209,10,9,и,,и,Cp,CCONJ,O,,O
141,bg-1209,10,10,публикации,,публикация,Ncfpi,NOUN,O,,O
142,bg-1209,10,11,без,,без,R,ADP,O,,O
143,bg-1209,10,12,предварителното,,предварителен,Ansd,ADJ,O,,O
144,bg-1209,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
145,bg-1209,10,14,на,,на,R,ADP,O,,O
146,bg-1209,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
147,bg-1209,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
148,bg-1209,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
149,bg-1209,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
150,bg-1209,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
151,bg-1209,10,20,!,,!,punct,PUNCT,O,,O
152,bg-1209,11,1,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,B-ORG
153,bg-1209,11,2,.,,.,punct,PUNCT,O,,O
154,bg-1209,12,1,„,,„,R,ADP,O,,O
155,bg-1209,12,2,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
156,bg-1209,12,3,юнионистка,юнионистка,юнионистка,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
157,bg-1209,12,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
158,bg-1209,12,5,“,,елиня,Ncnsi,NOUN,O,,O
159,bg-1209,12,6,на,,на,R,ADP,O,,O
160,bg-1209,12,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
161,bg-1209,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
162,bg-1209,12,9,заплаши,,заплаша,Vpptf-o3s,VERB,O,,O
163,bg-1209,12,10,",",,",",punct,PUNCT,O,,O
164,bg-1209,12,11,че,,че,Cs,SCONJ,O,,O
165,bg-1209,12,12,ще,,ще,Tx,AUX,O,,O
166,bg-1209,12,13,бутне,,бутна,Vpptf-r3s,VERB,O,,O
167,bg-1209,12,14,правителството,,правителство,Ncnsd,NOUN,O,,O
168,bg-1209,12,15,на,,на,R,ADP,O,,O
169,bg-1209,12,16,британския,,британски,Amsh,ADJ,O,,O
170,bg-1209,12,17,премиер,,премиер,Ncmsi,NOUN,O,,O
171,bg-1209,12,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
172,bg-1209,12,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
173,bg-1209,12,20,ако,,ако,Cs,SCONJ,O,,O
174,bg-1209,12,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
175,bg-1209,12,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
176,bg-1209,12,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
177,bg-1209,12,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
178,bg-1209,12,25,да,,да,Tx,AUX,O,,O
179,bg-1209,12,26,остане,,остана,Vppif-r3s,VERB,O,,O
180,bg-1209,12,27,в,,в,R,ADP,O,,O
181,bg-1209,12,28,единния,,единен,Amsh,ADJ,O,,O
182,bg-1209,12,29,пазар,,пазар,Ncmsi,NOUN,O,,O
183,bg-1209,12,30,и,,и,Cp,CCONJ,O,,O
184,bg-1209,12,31,митническия,,митнически,Amsh,ADJ,O,,O
185,bg-1209,12,32,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
186,bg-1209,12,33,на,,на,R,ADP,O,,O
187,bg-1209,12,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
188,bg-1209,12,35,след,,след,R,ADP,O,,O
189,bg-1209,12,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
190,bg-1209,12,37,",",,",",punct,PUNCT,O,,O
191,bg-1209,12,38,пише,,пиша,Vpitf-r3s,VERB,O,,O
192,bg-1209,12,39,британското,,британски,Ansd,ADJ,O,,O
193,bg-1209,12,40,издание,,издание,Ncnsi,NOUN,O,,O
194,bg-1209,12,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
195,bg-1209,12,42,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
196,bg-1209,12,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Dodds,B-ORG
197,bg-1209,12,44,Одс,Додс,одс,Npfpi,PROPN,I-PER,PER-Nigel-Dodds,B-ORG
198,bg-1209,12,45,",",,",",punct,PUNCT,O,,O
199,bg-1209,12,46,лидерът,,лидер,Ncmsf,NOUN,O,,O
200,bg-1209,12,47,на,,на,R,ADP,O,,O
201,bg-1209,12,48,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
202,bg-1209,12,49,в,,в,R,ADP,O,,O
203,bg-1209,12,50,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster,B-ORG
204,bg-1209,12,51,",",,",",punct,PUNCT,O,,O
205,bg-1209,12,52,заяви,,заявя,Vpptf-o3s,VERB,O,,O
206,bg-1209,12,53,",",,",",punct,PUNCT,O,,O
207,bg-1209,12,54,че,,че,Cs,SCONJ,O,,O
208,bg-1209,12,55,неговата,,мой,Psol-s3fdf,DET,O,,O
209,bg-1209,12,56,партия,,партия,Ncfsi,NOUN,O,,B-ORG
210,bg-1209,12,57,ще,,ще,Tx,AUX,O,,O
211,bg-1209,12,58,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
212,bg-1209,12,59,срещу,,срещу,R,ADP,O,,O
213,bg-1209,12,60,правителството,,правителство,Ncnsd,NOUN,O,,O
214,bg-1209,12,61,ако,,ако,Cs,SCONJ,O,,O
215,bg-1209,12,62,някоя,,някой,Pfe-os-f,DET,O,,O
216,bg-1209,12,63,от,,от,R,ADP,O,,O
217,bg-1209,12,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,,O
218,bg-1209,12,65,линии,,линия,Ncfpi,NOUN,O,,O
219,bg-1209,12,66,“,,“,punct,PUNCT,O,,O
220,bg-1209,12,67,за,,за,R,ADP,O,,O
221,bg-1209,12,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
222,bg-1209,12,69,бъде,,бъда,Vyptf-r3s,AUX,O,,O
223,bg-1209,12,70,премината,,премина,Ncfsd,NOUN,O,,O
224,bg-1209,12,71,.,,.,punct,PUNCT,O,,O
225,bg-1209,13,1,Това,,този,Pde-os-n,PRON,O,,O
226,bg-1209,13,2,се,,се,Ppxta,PRON,O,,O
227,bg-1209,13,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
228,bg-1209,13,4,",",,",",punct,PUNCT,O,,O
229,bg-1209,13,5,докато,,докато,Cs,SCONJ,O,,O
230,bg-1209,13,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
231,bg-1209,13,7,и,,и,Cp,CCONJ,O,,O
232,bg-1209,13,8,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
233,bg-1209,13,9,са,,съм,Vxitf-r3p,AUX,O,,O
234,bg-1209,13,10,в,,в,R,ADP,O,,O
235,bg-1209,13,11,мъртва,,мъртъв,Afsi,ADJ,O,,O
236,bg-1209,13,12,хватка,,хватка,Ncfsi,NOUN,O,,O
237,bg-1209,13,13,около,,около,R,ADP,O,,O
238,bg-1209,13,14,това,,този,Pde-os-n,DET,O,,O
239,bg-1209,13,15,как,,как,Pim,ADV,O,,O
240,bg-1209,13,16,да,,да,Tx,AUX,O,,O
241,bg-1209,13,17,се,,се,Ppxta,PRON,O,,O
242,bg-1209,13,18,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
243,bg-1209,13,19,така,,така,Pdm,ADV,O,,O
244,bg-1209,13,20,",",,",",punct,PUNCT,O,,O
245,bg-1209,13,21,че,,че,Cs,SCONJ,O,,O
246,bg-1209,13,22,да,,да,Tx,AUX,O,,O
247,bg-1209,13,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
248,bg-1209,13,24,твърда,,твърд,Afsi,ADJ,O,,O
249,bg-1209,13,25,граница,,граница,Ncfsi,NOUN,O,,O
250,bg-1209,13,26,между,,между,R,ADP,O,,O
251,bg-1209,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
252,bg-1209,13,28,и,,и,Cp,CCONJ,O,,O
253,bg-1209,13,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
254,bg-1209,13,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
255,bg-1209,13,31,след,,след,R,ADP,O,,O
256,bg-1209,13,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
257,bg-1209,13,33,.,,.,punct,PUNCT,O,,O
258,bg-1209,14,1,Одс,,одс,Npfpi,PROPN,O,,B-ORG
259,bg-1209,14,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
260,bg-1209,14,3,пред,,пред,R,ADP,O,,O
261,bg-1209,14,4,уебсайта,,уебсай,Ncmsh,NOUN,O,,O
262,bg-1209,14,5,Conservativehome,,conservativehome,Npfsi,PROPN,O,,B-ORG
263,bg-1209,14,6,:,,:,punct,PUNCT,O,,O
264,bg-1209,14,7,„,,„,punct,PUNCT,O,,O
265,bg-1209,14,8,Ако,,ако,Cs,SCONJ,O,,O
266,bg-1209,14,9,",",,",",punct,PUNCT,O,,O
267,bg-1209,14,10,като,,като,R,ADP,O,,O
268,bg-1209,14,11,резултат,,резултат,Ncmsi,NOUN,O,,O
269,bg-1209,14,12,от,,от,R,ADP,O,,O
270,bg-1209,14,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
271,bg-1209,14,14,за,,за,R,ADP,O,,O
272,bg-1209,14,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
273,bg-1209,14,16,например,,например,Dd,ADV,O,,O
274,bg-1209,14,17,",",,",",punct,PUNCT,O,,O
275,bg-1209,14,18,се,,се,Ppxta,PRON,O,,O
276,bg-1209,14,19,появи,,появя-се,Vppif-o3s,VERB,O,,O
277,bg-1209,14,20,предположение,,предположение,Ncnsi,NOUN,O,,O
278,bg-1209,14,21,",",,",",punct,PUNCT,O,,O
279,bg-1209,14,22,че,,че,Cs,SCONJ,O,,O
280,bg-1209,14,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
281,bg-1209,14,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
282,bg-1209,14,25,може,,мога,Vpiif-r3s,VERB,O,,O
283,bg-1209,14,26,да,,да,Tx,AUX,O,,O
284,bg-1209,14,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
285,bg-1209,14,28,третирана,,третирам,Vpitcv--sfi,VERB,O,,O
286,bg-1209,14,29,по,,по,R,ADP,O,,O
287,bg-1209,14,30,различен,,различен,Amsi,ADJ,O,,O
288,bg-1209,14,31,начин,,начин,Ncmsi,NOUN,O,,O
289,bg-1209,14,32,",",,",",punct,PUNCT,O,,O
290,bg-1209,14,33,например,,например,Dd,ADV,O,,O
291,bg-1209,14,34,да,,да,Tx,AUX,O,,O
292,bg-1209,14,35,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
293,bg-1209,14,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,,O
294,bg-1209,14,37,в,,в,R,ADP,O,,O
295,bg-1209,14,38,митническия,,митнически,Amsh,ADJ,O,,O
296,bg-1209,14,39,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
297,bg-1209,14,40,",",,",",punct,PUNCT,O,,O
298,bg-1209,14,41,ще,,ще,Tx,AUX,O,,O
299,bg-1209,14,42,свалим,,сваля,Vpptf-r1p,VERB,O,,O
300,bg-1209,14,43,правителството,,правителство,Ncnsd,NOUN,O,,O
301,bg-1209,14,44,“,,аз,Psxto,PRON,O,,O
302,bg-1209,14,45,.,,.,punct,PUNCT,O,,O
303,bg-1209,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
304,bg-1209,15,2,и,,и,Cp,CCONJ,O,,O
305,bg-1209,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
306,bg-1209,15,4,:,,:,punct,PUNCT,O,,O
307,bg-1209,15,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,B-ORG
308,bg-1209,15,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,B-ORG
