,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
182,bg-1022,6,30,истинска,,истински,Afsi,ADJ,O,,O
183,bg-1022,6,31,солидарност,,солидарност,Ncfsi,NOUN,O,,O
184,bg-1022,6,32,с,,с,R,ADP,O,,O
185,bg-1022,6,33,европейските,,европейски,A-pd,ADJ,O,,O
186,bg-1022,6,34,съседи,,съсед,Ncmpi,NOUN,O,,O
187,bg-1022,6,35,и,,и,Cp,CCONJ,O,,O
188,bg-1022,6,36,от,,от,R,ADP,O,,O
189,bg-1022,6,37,желание,,желание,Ncnsi,NOUN,O,,O
190,bg-1022,6,38,за,,за,R,ADP,O,,O
191,bg-1022,6,39,успех,,успех,Ncmsi,NOUN,O,,O
192,bg-1022,6,40,на,,на,R,ADP,O,,B-ORG
193,bg-1022,6,41,страната,,страна,Ncfsd,NOUN,O,,B-ORG
194,bg-1022,6,42,",",,",",punct,PUNCT,O,,O
195,bg-1022,6,43,информира,,информирам,Vpitf-r3s,VERB,O,,O
196,bg-1022,6,44,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
197,bg-1022,6,45,.,,.,punct,PUNCT,O,,O
198,bg-1022,7,1,Това,,този,Pde-os-n,PRON,O,,O
199,bg-1022,7,2,ще,,ще,Tx,AUX,O,,O
200,bg-1022,7,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
201,bg-1022,7,4,първата,,пръв,Mofsd,ADJ,O,,O
202,bg-1022,7,5,от,,от,R,ADP,O,,O
203,bg-1022,7,6,серия,,серия,Ncfsi,NOUN,O,,O
204,bg-1022,7,7,речи,,реч,Ncfpi,NOUN,O,,O
205,bg-1022,7,8,на,,на,R,ADP,O,,B-ORG
206,bg-1022,7,9,членове,,член,Ncmpi,NOUN,O,,O
207,bg-1022,7,10,на,,на,R,ADP,O,,B-ORG
208,bg-1022,7,11,правителството,,правителство,Ncnsd,NOUN,O,,O
209,bg-1022,7,12,",",,",",punct,PUNCT,O,,O
210,bg-1022,7,13,в,,в,R,ADP,O,,O
211,bg-1022,7,14,това,,този,Pde-os-n,DET,O,,O
212,bg-1022,7,15,число,,число,Ncnsi,NOUN,O,,O
213,bg-1022,7,16,и,,и,Cp,CCONJ,O,,O
214,bg-1022,7,17,на,,на,R,ADP,O,,B-ORG
215,bg-1022,7,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
216,bg-1022,7,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
217,bg-1022,7,20,",",,",",punct,PUNCT,O,,O
218,bg-1022,7,21,в,,в,R,ADP,O,,O
219,bg-1022,7,22,които,,който,Pre-op,PRON,O,,O
220,bg-1022,7,23,ще,,ще,Tx,AUX,O,,O
221,bg-1022,7,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
222,bg-1022,7,25,представена,,представя-(се),Vpptcv--sfi,VERB,O,,O
223,bg-1022,7,26,визията,,визия,Ncfsd,NOUN,O,,O
224,bg-1022,7,27,на,,на,R,ADP,O,,B-ORG
225,bg-1022,7,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
226,bg-1022,7,29,за,,за,R,ADP,O,,O
227,bg-1022,7,30,бъдещите,,бъдещ,A-pd,ADJ,O,,O
228,bg-1022,7,31,отношения,,отношение,Ncnpi,NOUN,O,,O
229,bg-1022,7,32,с,,с,R,ADP,O,,O
230,bg-1022,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
231,bg-1022,7,34,.,,.,punct,PUNCT,O,,O
232,bg-1022,8,1,Същевременно,,същевременно,Dm,ADV,O,,O
233,bg-1022,8,2,днес,,днес,Dt,ADV,O,,O
234,bg-1022,8,3,британски,,британски,Amsi,ADJ,O,,O
235,bg-1022,8,4,парламентарен,,парламентарен,Amsi,ADJ,O,,O
236,bg-1022,8,5,доклад,,доклад,Ncmsi,NOUN,O,,O
237,bg-1022,8,6,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
238,bg-1022,8,7,",",,",",punct,PUNCT,O,,O
239,bg-1022,8,8,че,,че,Cs,SCONJ,O,,O
240,bg-1022,8,9,правителствени,,правителствен,A-pi,ADJ,O,,O
241,bg-1022,8,10,закъснения,,закъснение,Ncnpi,NOUN,O,,O
242,bg-1022,8,11,",",,",",punct,PUNCT,O,,O
243,bg-1022,8,12,несигурност,,несигурност,Ncfsi,NOUN,O,,O
244,bg-1022,8,13,и,,и,Cp,CCONJ,O,,O
245,bg-1022,8,14,недостатъчни,,недостатъчен,A-pi,ADJ,O,,O
246,bg-1022,8,15,ресурси,,ресурс,Ncmpi,NOUN,O,,O
247,bg-1022,8,16,са,,съм,Vxitf-r3p,AUX,O,,O
248,bg-1022,8,17,оставили,,оставя-(се),Vpptcao-p-i,VERB,O,,O
249,bg-1022,8,18,британските,,британски,A-pd,ADJ,O,,O
250,bg-1022,8,19,граници,,граница,Ncfpi,NOUN,O,,O
251,bg-1022,8,20,и,,и,Cp,CCONJ,O,,O
252,bg-1022,8,21,имиграционната,,имиграционен,Afsd,ADJ,O,,O
253,bg-1022,8,22,система,,система,Ncfsi,NOUN,O,,O
254,bg-1022,8,23,на,,на,R,ADP,O,,B-ORG
255,bg-1022,8,24,страната,,страна,Ncfsd,NOUN,O,,B-ORG
256,bg-1022,8,25,неподготвени,,неподготвен,A-pi,ADJ,O,,O
257,bg-1022,8,26,за,,за,R,ADP,O,,O
258,bg-1022,8,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
259,bg-1022,8,28,",",,",",punct,PUNCT,O,,O
260,bg-1022,8,29,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
261,bg-1022,8,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
262,bg-1022,8,31,.,,.,punct,PUNCT,O,,O
263,bg-1022,9,1,Липсата,,липса,Ncfsd,NOUN,O,,O
264,bg-1022,9,2,на,,на,R,ADP,O,,B-ORG
265,bg-1022,9,3,яснота,,яснота,Ncfsi,NOUN,O,,O
266,bg-1022,9,4,за,,за,R,ADP,O,,O
267,bg-1022,9,5,намеренията,,намерение,Ncnpd,NOUN,O,,O
268,bg-1022,9,6,",",,",",punct,PUNCT,O,,O
269,bg-1022,9,7,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
270,bg-1022,9,8,с,,с,R,ADP,O,,O
271,bg-1022,9,9,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
272,bg-1022,9,10,",",,",",punct,PUNCT,O,,O
273,bg-1022,9,11,създават,,създавам,Vpitf-r3p,VERB,O,,O
274,bg-1022,9,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
275,bg-1022,9,13,у,,у,R,ADP,O,,O
276,bg-1022,9,14,европейските,,европейски,A-pd,ADJ,O,,O
277,bg-1022,9,15,граждани,,гражданин,Ncmpi,NOUN,O,,O
278,bg-1022,9,16,във,,във,R,ADP,O,,O
279,bg-1022,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
280,bg-1022,9,18,и,,и,Cp,CCONJ,O,,O
281,bg-1022,9,19,поставят,,поставям-(се),Vpitf-r3p,VERB,O,,O
282,bg-1022,9,20,и,,и,Cp,CCONJ,O,,O
283,bg-1022,9,21,без,,без,R,ADP,O,,O
284,bg-1022,9,22,това,,този,Pde-os-n,PRON,O,,O
285,bg-1022,9,23,затруднените,,затрудня-(се),Vpptcv--p-d,ADJ,O,,O
286,bg-1022,9,24,откъм,,откъм,R,ADP,O,,O
287,bg-1022,9,25,ресурси,,ресурс,Ncmpi,NOUN,O,,O
288,bg-1022,9,26,имиграционни,,имиграционен,A-pi,ADJ,O,,O
289,bg-1022,9,27,представители,,представител,Ncmpi,NOUN,O,,O
290,bg-1022,9,28,в,,в,R,ADP,O,,O
291,bg-1022,9,29,невъзможна,,невъзможен,Afsi,ADJ,O,,O
292,bg-1022,9,30,позиция,,позиция,Ncfsi,NOUN,O,,O
293,bg-1022,9,31,",",,",",punct,PUNCT,O,,O
294,bg-1022,9,32,се,,се,Ppxta,PRON,O,,O
295,bg-1022,9,33,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
296,bg-1022,9,34,в,,в,R,ADP,O,,O
297,bg-1022,9,35,доклада,,доклад,Ncmsh,NOUN,O,,O
298,bg-1022,9,36,.,,.,punct,PUNCT,O,,O
299,bg-1022,10,1,"""",,"""",punct,PUNCT,O,,O
300,bg-1022,10,2,Правителството,,правителство,Ncnsd,NOUN,O,,O
301,bg-1022,10,3,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
302,bg-1022,10,4,не,,не,Tn,PART,O,,O
303,bg-1022,10,5,схваща,,схващам-(се),Vpitf-r3s,VERB,O,,O
304,bg-1022,10,6,огромното,,огромен,Ansd,ADJ,O,,O
305,bg-1022,10,7,бюрократично,,бюрократичен,Ansi,ADJ,O,,O
306,bg-1022,10,8,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
307,bg-1022,10,9,",",,",",punct,PUNCT,O,,O
308,bg-1022,10,10,пред,,пред,R,ADP,O,,O
309,bg-1022,10,11,което,,който,Pre-os-n,PRON,O,,O
310,bg-1022,10,12,е,,съм,Vxitf-r3s,AUX,O,,O
311,bg-1022,10,13,изправено,,изправя-(се),Vpptcv--sni,VERB,O,,O
312,bg-1022,10,14,или,,или,Cp,CCONJ,O,,O
313,bg-1022,10,15,от,,от,R,ADP,O,,O
314,bg-1022,10,16,колко,,колко,Piq,ADV,O,,O
315,bg-1022,10,17,много,,много,Md-pi,ADV,O,,O
316,bg-1022,10,18,време,,време,Ncnsi,NOUN,O,,O
317,bg-1022,10,19,и,,и,Cp,CCONJ,O,,O
318,bg-1022,10,20,ресурси,,ресурс,Ncmpi,NOUN,O,,O
319,bg-1022,10,21,има,,има,Vnitf-r3s,VERB,O,,O
320,bg-1022,10,22,нужда,,нужда,Ncfsi,NOUN,O,,O
321,bg-1022,10,23,",",,",",punct,PUNCT,O,,O
322,bg-1022,10,24,за,,за,R,ADP,O,,O
323,bg-1022,10,25,да,,да,Tx,AUX,O,,O
324,bg-1022,10,26,планира,,планирам,Vpitf-r3s,VERB,O,,O
325,bg-1022,10,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
326,bg-1022,10,28,"""",,"""",punct,PUNCT,O,,O
327,bg-1022,10,29,",",,",",punct,PUNCT,O,,O
328,bg-1022,10,30,се,,се,Ppxta,PRON,O,,O
329,bg-1022,10,31,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
330,bg-1022,10,32,в,,в,R,ADP,O,,O
331,bg-1022,10,33,документа,,документ,Ncmsh,NOUN,O,,O
332,bg-1022,10,34,.,,.,punct,PUNCT,O,,O
333,bg-1022,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
334,bg-1022,11,2,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-1022,11,3,на,,на,R,ADP,O,,B-ORG
336,bg-1022,11,4,комисията,,комисия,Ncfsd,NOUN,O,,O
337,bg-1022,11,5,по,,по,R,ADP,O,,O
338,bg-1022,11,6,вътрешни,,вътрешен,A-pi,ADJ,O,,O
339,bg-1022,11,7,дела,,дело,Ncnpi,NOUN,O,,O
340,bg-1022,11,8,на,,на,R,ADP,O,,B-ORG
341,bg-1022,11,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
342,bg-1022,11,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
343,bg-1022,11,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
344,bg-1022,11,12,.,,.,punct,PUNCT,O,,O
345,bg-1022,12,1,В,,в,R,ADP,O,,O
346,bg-1022,12,2,него,,аз,Ppelas3m,PRON,O,,O
347,bg-1022,12,3,се,,се,Ppxta,PRON,O,,O
348,bg-1022,12,4,критикуват,,критикувам,Vpitf-r3p,VERB,O,,O
349,bg-1022,12,5,закъсненията,,закъснение,Ncnpd,NOUN,O,,O
350,bg-1022,12,6,в,,в,R,ADP,O,,O
351,bg-1022,12,7,публикуването,,публикуване,Ncnsd,NOUN,O,,O
352,bg-1022,12,8,на,,на,R,ADP,O,,B-ORG
353,bg-1022,12,9,Бялата,Бяла,бял,Afsd,ADJ,B-PRO,PRO-White-book-immigration-after-Brexit,B-ORG
354,bg-1022,12,10,книга,книга,книга,Ncfsi,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit,B-ORG
355,bg-1022,12,11,за,за,за,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit,O
356,bg-1022,12,12,правителствените,правителствените,правителствен,A-pd,ADJ,I-PRO,PRO-White-book-immigration-after-Brexit,O
357,bg-1022,12,13,планове,планове,план,Ncmpi,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit,O
358,bg-1022,12,14,за,за,за,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit,O
359,bg-1022,12,15,имиграцията,имиграцията,имиграция,Ncfsd,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit,O
360,bg-1022,12,16,след,след,след,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit,O
361,bg-1022,12,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-White-book-immigration-after-Brexit,B-ORG
362,bg-1022,12,18,.,,.,punct,PUNCT,O,,O
363,bg-1022,13,1,Канцеларията,,канцелария,Ncfsd,NOUN,O,,O
364,bg-1022,13,2,на,,на,R,ADP,O,,B-ORG
365,bg-1022,13,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
366,bg-1022,13,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
367,bg-1022,13,5,каза,,кажа,Vpptf-o3s,VERB,O,,O
368,bg-1022,13,6,",",,",",punct,PUNCT,O,,O
369,bg-1022,13,7,че,,че,Cs,SCONJ,O,,O
370,bg-1022,13,8,обмисля,,обмислям,Vpitf-r3s,VERB,O,,O
371,bg-1022,13,9,различни,,различен,A-pi,ADJ,O,,O
372,bg-1022,13,10,опции,,опция,Ncfpi,NOUN,O,,O
373,bg-1022,13,11,за,,за,R,ADP,O,,O
374,bg-1022,13,12,имиграционната,,имиграционен,Afsd,ADJ,O,,O
