,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,bg-1071,5,10,ще,,ще,Tx,AUX,O,,O
74,bg-1071,5,11,зависи,,завися,Vpiif-r3s,VERB,O,,O
75,bg-1071,5,12,от,,от,R,ADP,O,,O
76,bg-1071,5,13,това,,този,Pde-os-n,DET,O,,O
77,bg-1071,5,14,дали,,дали,Ti,PART,O,,O
78,bg-1071,5,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
79,bg-1071,5,16,ще,,ще,Tx,AUX,O,,O
80,bg-1071,5,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
81,bg-1071,5,18,ясна,,ясен,Afsi,ADJ,O,,O
82,bg-1071,5,19,какво,,какъв,Pia--s-n,DET,O,,O
83,bg-1071,5,20,иска,,искам,Vpitf-r3s,VERB,O,,O
84,bg-1071,5,21,в,,в,R,ADP,O,,O
85,bg-1071,5,22,различните,,различен,A-pd,ADJ,O,,O
86,bg-1071,5,23,сфери“,,сфери“,Ncfpi,NOUN,O,,O
87,bg-1071,5,24,",",,",",punct,PUNCT,O,,O
88,bg-1071,5,25,заяви,,заявя,Vpptf-o3s,VERB,O,,O
89,bg-1071,5,26,Кинг,Кинг,кинг,Hmsi,PROPN,B-PER,PER-Julian-King,B-ORG
90,bg-1071,5,27,.,,.,punct,PUNCT,O,,O
91,bg-1071,6,1,„,,„,Cp,CCONJ,O,,O
92,bg-1071,6,2,Това,,този,Pde-os-n,PRON,O,,O
93,bg-1071,6,3,ще,,ще,Tx,AUX,O,,O
94,bg-1071,6,4,зависи,,завися,Vpiif-r3s,VERB,O,,O
95,bg-1071,6,5,и,,и,Cp,CCONJ,O,,O
96,bg-1071,6,6,от,,от,R,ADP,O,,O
97,bg-1071,6,7,това,,този,Pde-os-n,PRON,O,,O
98,bg-1071,6,8,дали,,дали,Ti,PART,O,,O
99,bg-1071,6,9,27-те,,27-те,Mo-pd,ADJ,O,,O
100,bg-1071,6,10,оставащи,,оставам,Vpitcar-p-i,ADJ,O,,O
101,bg-1071,6,11,страни,,страна,Ncfpi,NOUN,O,,O
102,bg-1071,6,12,членки,,членка,Ncfpi,NOUN,O,,O
103,bg-1071,6,13,на,,на,R,ADP,O,,O
104,bg-1071,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
105,bg-1071,6,15,ще,,ще,Tx,AUX,O,,O
106,bg-1071,6,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
107,bg-1071,6,17,ясни,,ясен,A-pi,ADJ,O,,O
108,bg-1071,6,18,по,,по,R,ADP,O,,O
109,bg-1071,6,19,тези,,този,Pde-op,DET,O,,O
110,bg-1071,6,20,въпроси“,,въпроси“,Ncmpi,NOUN,O,,O
111,bg-1071,6,21,",",,",",punct,PUNCT,O,,O
112,bg-1071,6,22,допълни,,допълня,Vpptf-o3s,VERB,O,,O
113,bg-1071,6,23,той,,аз,Ppe-os3m,PRON,O,,O
114,bg-1071,6,24,.,,.,punct,PUNCT,O,,O
115,bg-1071,7,1,Европейският,,европейски,Amsf,ADJ,O,,B-ORG
116,bg-1071,7,2,комисар,,комисар,Ncmsi,NOUN,O,,O
117,bg-1071,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
118,bg-1071,7,4,",",,",",punct,PUNCT,O,,O
119,bg-1071,7,5,че,,че,Cs,SCONJ,O,,O
120,bg-1071,7,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
121,bg-1071,7,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
122,bg-1071,7,8,да,,да,Tx,AUX,O,,O
123,bg-1071,7,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
124,bg-1071,7,10,част,,част,Ncfsi,NOUN,O,,O
125,bg-1071,7,11,от,,от,R,ADP,O,,O
126,bg-1071,7,12,бъдещите,,бъдещ,A-pd,ADJ,O,,O
127,bg-1071,7,13,отношения,,отношение,Ncnpi,NOUN,O,,O
128,bg-1071,7,14,независимо,,независимо,Dm,ADV,O,,O
129,bg-1071,7,15,от,,от,R,ADP,O,,O
130,bg-1071,7,16,това,,този,Pde-os-n,PRON,O,,O
131,bg-1071,7,17,какъв,,какъв,Pia--s-m,DET,O,,O
132,bg-1071,7,18,ще,,ще,Tx,AUX,O,,O
133,bg-1071,7,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
134,bg-1071,7,20,резултатът,,резултат,Ncmsf,NOUN,O,,O
135,bg-1071,7,21,от,,от,R,ADP,O,,O
136,bg-1071,7,22,търговските,,търговски,A-pd,ADJ,O,,O
137,bg-1071,7,23,преговори,,преговори,Nc-li,NOUN,O,,O
138,bg-1071,7,24,по,,по,R,ADP,O,,O
139,bg-1071,7,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
140,bg-1071,7,26,.,,.,punct,PUNCT,O,,O
141,bg-1071,8,1,„,,„,R,ADP,O,,O
142,bg-1071,8,2,Сигурността,,сигурност,Ncfsd,NOUN,O,,O
143,bg-1071,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
144,bg-1071,8,4,една,,един,Mcfsi,NUM,O,,O
145,bg-1071,8,5,от,,от,R,ADP,O,,O
146,bg-1071,8,6,темите,,тема,Ncfpd,NOUN,O,,O
147,bg-1071,8,7,",",,",",punct,PUNCT,O,,O
148,bg-1071,8,8,които,,който,Pre-op,PRON,O,,O
149,bg-1071,8,9,",",,",",punct,PUNCT,O,,O
150,bg-1071,8,10,независимо,,независимо,Dm,ADV,O,,O
151,bg-1071,8,11,от,,от,R,ADP,O,,O
152,bg-1071,8,12,случващото,,случвам-(се),Vpitcar-snd,ADJ,O,,O
153,bg-1071,8,13,се,,се,Ppxta,PRON,O,,O
154,bg-1071,8,14,в,,в,R,ADP,O,,O
155,bg-1071,8,15,широката,,широк,Afsd,ADJ,O,,O
156,bg-1071,8,16,дискусия,,дискусия,Ncfsi,NOUN,O,,O
157,bg-1071,8,17,по,,по,R,ADP,O,,O
158,bg-1071,8,18,излизането,,излизане,Ncnsd,NOUN,O,,O
159,bg-1071,8,19,",",,",",punct,PUNCT,O,,O
160,bg-1071,8,20,имат,,имам,Vpitf-r3p,VERB,O,,O
161,bg-1071,8,21,споделен,,споделен,Vpptcv--smi,ADJ,O,,O
162,bg-1071,8,22,интерес,,интерес,Ncmsi,NOUN,O,,O
163,bg-1071,8,23,да,,да,Tx,AUX,O,,O
164,bg-1071,8,24,се,,се,Ppxta,PRON,O,,O
165,bg-1071,8,25,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
166,bg-1071,8,26,начин,,начин,Ncmsi,NOUN,O,,O
167,bg-1071,8,27,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
168,bg-1071,8,28,да,,да,Tx,AUX,O,,O
169,bg-1071,8,29,продължи,,продължа,Vpptf-r3s,VERB,O,,O
170,bg-1071,8,30,колкото,,колкото,Prq,ADV,O,,O
171,bg-1071,8,31,се,,се,Ppxta,PRON,O,,O
172,bg-1071,8,32,може,,мога,Vniif-r3s,VERB,O,,O
173,bg-1071,8,33,по-близко“,,близкой,Dm,ADV,O,,O
174,bg-1071,8,34,",",,",",punct,PUNCT,O,,O
175,bg-1071,8,35,допълни,,допълня,Vpptf-o3s,VERB,O,,O
176,bg-1071,8,36,той,,аз,Ppe-os3m,PRON,O,,O
177,bg-1071,8,37,.,,.,punct,PUNCT,O,,O
178,bg-1071,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
179,bg-1071,9,2,и,,и,Cp,CCONJ,O,,O
180,bg-1071,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
181,bg-1071,9,4,:,,:,punct,PUNCT,O,,O
182,bg-1071,9,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
183,bg-1071,9,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
184,bg-1071,9,7,©,,©,Cc,CCONJ,O,,O
185,bg-1071,9,8,2018,,2018,Mc-pi,NUM,O,,O
186,bg-1071,9,9,Всички,,всеки,Pce-op,DET,O,,O
187,bg-1071,9,10,права,,право,Ncnpi,NOUN,O,,O
188,bg-1071,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
189,bg-1071,9,12,.,,.,punct,PUNCT,O,,O
190,bg-1071,10,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
191,bg-1071,10,2,на,,на,R,ADP,O,,O
192,bg-1071,10,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
193,bg-1071,10,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
194,bg-1071,10,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
195,bg-1071,10,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
196,bg-1071,10,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
197,bg-1071,10,8,е,,съм,Vxitf-r3s,AUX,O,,O
198,bg-1071,10,9,задължително,,задължителен,Ansi,ADJ,O,,O
199,bg-1071,10,10,!,,!,punct,PUNCT,O,,O
