,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-240,2,24,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
32,bg-240,2,25,"""",,"""",punct,PUNCT,O,,O
33,bg-240,2,26,.,,.,punct,PUNCT,O,,O
34,bg-240,3,1,Изявлението,,изявление,Ncnsd,NOUN,O,,O
35,bg-240,3,2,беше,,съм,Vxitf-t3s,AUX,O,,O
36,bg-240,3,3,направено,,направя-(се),Vpptcv--sni,VERB,O,,O
37,bg-240,3,4,в,,в,R,ADP,O,,O
38,bg-240,3,5,отговор,,отговор,Ncmsi,NOUN,O,,O
39,bg-240,3,6,на,,на,R,ADP,O,,O
40,bg-240,3,7,засилващите,,засилвам-(се),Vpitcar-p-d,ADJ,O,,O
41,bg-240,3,8,се,,се,Ppxta,PRON,O,,O
42,bg-240,3,9,призиви,,призив,Ncmpi,NOUN,O,,O
43,bg-240,3,10,за,,за,R,ADP,O,,O
44,bg-240,3,11,ново,,нов,Ansi,ADJ,O,,O
45,bg-240,3,12,гласуване,,гласуване,Ncnsi,NOUN,O,,O
46,bg-240,3,13,за,,за,R,ADP,O,,O
47,bg-240,3,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
48,bg-240,3,15,.,,.,punct,PUNCT,O,,O
49,bg-240,4,1,Поддръжникът,,поддръжник,Ncmsf,NOUN,O,,O
50,bg-240,4,2,на,,на,R,ADP,O,,O
51,bg-240,4,3,излизането,,излизане,Ncnsd,NOUN,O,,O
52,bg-240,4,4,на,,на,R,ADP,O,,O
53,bg-240,4,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
54,bg-240,4,6,от,,от,R,ADP,O,,O
55,bg-240,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
56,bg-240,4,8,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
57,bg-240,4,9,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
58,bg-240,4,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
59,bg-240,4,11,по-рано,,рано,Dt,ADV,O,,O
60,bg-240,4,12,",",,",",punct,PUNCT,O,,O
61,bg-240,4,13,че,,че,Cs,SCONJ,O,,O
62,bg-240,4,14,се,,се,Ppxta,PRON,O,,O
63,bg-240,4,15,приближава,,приближавам-(се),Vpitf-r3s,VERB,O,,O
64,bg-240,4,16,до,,до,R,ADP,O,,O
65,bg-240,4,17,идеята,,идея,Ncfsd,NOUN,O,,O
66,bg-240,4,18,за,,за,R,ADP,O,,O
67,bg-240,4,19,втори,,втори,Momsi,ADJ,O,,O
68,bg-240,4,20,референдум,,референдум,Ncmsi,NOUN,O,,O
69,bg-240,4,21,.,,.,punct,PUNCT,O,,O
70,bg-240,5,1,Според,,според,R,ADP,O,,O
71,bg-240,5,2,него,,аз,Ppelas3m,PRON,O,,O
72,bg-240,5,3,евентуално,,евентуален,Ansi,ADJ,O,,O
73,bg-240,5,4,ново,,нов,Ansi,ADJ,O,,O
74,bg-240,5,5,гласуване,,гласуване,Ncnsi,NOUN,O,,O
75,bg-240,5,6,пак,,пак,Dt,ADV,O,,O
76,bg-240,5,7,ще,,ще,Tx,AUX,O,,O
77,bg-240,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
78,bg-240,5,9,спечелено,,спечеля,Vpptcv--sni,VERB,O,,O
79,bg-240,5,10,от,,от,R,ADP,O,,O
80,bg-240,5,11,привържениците,,привърженик,Ncmpd,NOUN,O,,O
81,bg-240,5,12,на,,на,R,ADP,O,,O
82,bg-240,5,13,излизането,,излизане,Ncnsd,NOUN,O,,O
83,bg-240,5,14,на,,на,R,ADP,O,,O
84,bg-240,5,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
85,bg-240,5,16,от,,от,R,ADP,O,,O
86,bg-240,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
87,bg-240,5,18,и,,и,Cp,CCONJ,O,,O
88,bg-240,5,19,ще,,ще,Tx,AUX,O,,O
89,bg-240,5,20,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
90,bg-240,5,21,край,,край,Ncmsi,NOUN,O,,O
91,bg-240,5,22,на,,на,R,ADP,O,,O
92,bg-240,5,23,дебатите,,дебат,Ncmpd,NOUN,O,,O
93,bg-240,5,24,.,,.,punct,PUNCT,O,,O
94,bg-240,6,1,Много,,много,Md-pi,ADV,O,,O
95,bg-240,6,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
96,bg-240,6,3,на,,на,R,ADP,O,,O
97,bg-240,6,4,оставането,,оставане,Ncnsd,NOUN,O,,O
98,bg-240,6,5,на,,на,R,ADP,O,,O
99,bg-240,6,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
100,bg-240,6,7,в,,в,R,ADP,O,,O
101,bg-240,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
102,bg-240,6,9,също,,също,Dm,ADV,O,,O
103,bg-240,6,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
104,bg-240,6,11,идеята,,идея,Ncfsd,NOUN,O,,O
105,bg-240,6,12,за,,за,R,ADP,O,,O
106,bg-240,6,13,нов,,нов,Amsi,ADJ,O,,O
107,bg-240,6,14,референдум,,референдум,Ncmsi,NOUN,O,,O
108,bg-240,6,15,.,,.,punct,PUNCT,O,,O
109,bg-240,7,1,Те,,аз,Ppe-op3,PRON,O,,O
110,bg-240,7,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
111,bg-240,7,3,",",,",",punct,PUNCT,O,,O
112,bg-240,7,4,че,,че,Cs,SCONJ,O,,O
113,bg-240,7,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
114,bg-240,7,6,не,,не,Tn,PART,O,,O
115,bg-240,7,7,са,,съм,Vxitf-r3p,AUX,O,,O
116,bg-240,7,8,били,,съм,Vxitcat-p-i,AUX,O,,O
117,bg-240,7,9,достатъчно,,достатъчно,Dq,ADV,O,,O
118,bg-240,7,10,информирани,,информирам,Vpptcv--p-i,VERB,O,,O
119,bg-240,7,11,при,,при,R,ADP,O,,O
120,bg-240,7,12,първото,,пръв,Monsd,ADJ,O,,O
121,bg-240,7,13,гласуване,,гласуване,Ncnsi,NOUN,O,,O
122,bg-240,7,14,и,,и,Cp,CCONJ,O,,O
123,bg-240,7,15,че,,че,Cs,SCONJ,O,,O
124,bg-240,7,16,общественото,,обществен,Ansd,ADJ,O,,O
125,bg-240,7,17,мнение,,мнение,Ncnsi,NOUN,O,,O
126,bg-240,7,18,се,,се,Ppxta,PRON,O,,O
127,bg-240,7,19,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
128,bg-240,7,20,.,,.,punct,PUNCT,O,,O
129,bg-240,8,1,Междувременно,,междувременно,Dm,ADV,O,,O
130,bg-240,8,2,съвсем,,съвсем,Dq,ADV,O,,O
131,bg-240,8,3,реални,,реален,A-pi,ADJ,O,,O
132,bg-240,8,4,остават,,оставам,Vpiif-r3p,VERB,O,,O
133,bg-240,8,5,рисковете,,риск,Ncmpd,NOUN,O,,O
134,bg-240,8,6,от,,от,R,ADP,O,,O
135,bg-240,8,7,излизане,,излизане,Ncnsi,NOUN,O,,O
136,bg-240,8,8,на,,на,R,ADP,O,,O
137,bg-240,8,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
138,bg-240,8,10,от,,от,R,ADP,O,,O
139,bg-240,8,11,общността,,общност,Ncfsd,NOUN,O,,O
140,bg-240,8,12,без,,без,R,ADP,O,,O
141,bg-240,8,13,никаква,,никакъв,Pna--s-f,DET,O,,O
142,bg-240,8,14,сделка,,сделка,Ncfsi,NOUN,O,,O
143,bg-240,8,15,или,,или,Cp,CCONJ,O,,O
144,bg-240,8,16,с,,с,R,ADP,O,,O
145,bg-240,8,17,крайно,,крайно,Dm,ADV,O,,O
146,bg-240,8,18,неизгодна,,неизгоден,Afsi,ADJ,O,,O
147,bg-240,8,19,за,,за,R,ADP,O,,O
148,bg-240,8,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
149,bg-240,8,21,такава,,такъв,Pda--s-f,DET,O,,O
150,bg-240,8,22,.,,.,punct,PUNCT,O,,O
