,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,bg-1507,5,13,на,,на,R,ADP,O,,O
77,bg-1507,5,14,лордовете,,лорд,Ncmpd,NOUN,O,,O
78,bg-1507,5,15,.,,.,punct,PUNCT,O,,O
79,bg-1507,6,1,Превод,,превод,Ncmsi,NOUN,O,,O
80,bg-1507,6,2,и,,и,Cp,CCONJ,O,,O
81,bg-1507,6,3,редакция,,редакция,Ncfsi,NOUN,O,,O
82,bg-1507,6,4,:,,:,punct,PUNCT,O,,O
83,bg-1507,6,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
84,bg-1507,6,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
85,bg-1507,6,7,©,,©,Cc,CCONJ,O,,O
86,bg-1507,6,8,2018,,2018,Mc-pi,NUM,O,,O
87,bg-1507,6,9,Всички,,всеки,Pce-op,DET,O,,O
88,bg-1507,6,10,права,,право,Ncnpi,NOUN,O,,O
89,bg-1507,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
90,bg-1507,6,12,.,,.,punct,PUNCT,O,,O
91,bg-1507,7,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
92,bg-1507,7,2,на,,на,R,ADP,O,,O
93,bg-1507,7,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
94,bg-1507,7,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
95,bg-1507,7,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
96,bg-1507,7,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
97,bg-1507,7,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
98,bg-1507,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-1507,7,9,задължително,,задължителен,Ansi,ADJ,O,,O
100,bg-1507,7,10,!,,!,punct,PUNCT,O,,O
101,bg-1507,8,1,©,,едум,Vppiz--2s,VERB,O,,O
102,bg-1507,8,2,2018,,2018,Mofsi,ADJ,O,,O
103,bg-1507,8,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
104,bg-1507,8,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
105,bg-1507,8,5,ФОКУС,Фокус,фокус,Npfsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
106,bg-1507,9,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
107,bg-1507,9,2,на,,на,R,ADP,O,,O
108,bg-1507,9,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
109,bg-1507,9,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
110,bg-1507,9,5,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
111,bg-1507,9,6,и,,и,Cp,CCONJ,O,,O
112,bg-1507,9,7,технологиите,,технология,Ncfpd,NOUN,O,,O
113,bg-1507,9,8,",",,",",punct,PUNCT,O,,O
114,bg-1507,9,9,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
115,bg-1507,9,10,в,,в,R,ADP,O,,O
116,bg-1507,9,11,интернет,,интернет,Ncmsi,NOUN,O,,O
117,bg-1507,9,12,страницата,,страница,Ncfsd,NOUN,O,,O
118,bg-1507,9,13,",",,",",punct,PUNCT,O,,O
119,bg-1507,9,14,са,,съм,Vxitf-r3p,AUX,O,,O
120,bg-1507,9,15,под,,под,R,ADP,O,,O
121,bg-1507,9,16,закрилата,,закрила,Ncfsd,NOUN,O,,O
122,bg-1507,9,17,на,,на,R,ADP,O,,O
123,bg-1507,9,18,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-ORG
124,bg-1507,9,19,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-ORG
125,bg-1507,9,20,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-ORG
126,bg-1507,9,21,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-ORG
127,bg-1507,9,22,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
128,bg-1507,9,23,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
129,bg-1507,9,24,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
130,bg-1507,9,25,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
131,bg-1507,9,26,.,,.,punct,PUNCT,O,,O
132,bg-1507,10,1,Всички,,всеки,Pce-op,DET,O,,O
133,bg-1507,10,2,текстови,,текстов,A-pi,ADJ,O,,O
134,bg-1507,10,3,",",,",",punct,PUNCT,O,,O
135,bg-1507,10,4,аудио,,аудио,Ncnsi,NOUN,O,,O
136,bg-1507,10,5,",",,",",punct,PUNCT,O,,O
137,bg-1507,10,6,видео,,видео,Ncnsi,NOUN,O,,O
138,bg-1507,10,7,",",,",",punct,PUNCT,O,,O
139,bg-1507,10,8,фотографски,,фотографски,A-pi,ADJ,O,,O
140,bg-1507,10,9,и,,и,Cp,CCONJ,O,,O
141,bg-1507,10,10,графични,,графичен,A-pi,ADJ,O,,O
142,bg-1507,10,11,изображения,,изображение,Ncnpi,NOUN,O,,O
143,bg-1507,10,12,",",,",",punct,PUNCT,O,,O
144,bg-1507,10,13,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
145,bg-1507,10,14,в,,в,R,ADP,O,,O
146,bg-1507,10,15,базата,,база,Ncfsd,NOUN,O,,O
147,bg-1507,10,16,данни,,данна,Ncfpi,NOUN,O,,O
148,bg-1507,10,17,",",,",",punct,PUNCT,O,,O
149,bg-1507,10,18,са,,съм,Vxitf-r3p,AUX,O,,O
150,bg-1507,10,19,собственост,,собственост,Ncfsi,NOUN,O,,O
151,bg-1507,10,20,на,,на,R,ADP,O,,O
152,bg-1507,10,21,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
153,bg-1507,10,22,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
154,bg-1507,10,23,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
155,bg-1507,10,24,",",,",",punct,PUNCT,O,,O
156,bg-1507,10,25,освен,,освен,R,ADP,O,,O
157,bg-1507,10,26,ако,,ако,Cs,SCONJ,O,,O
158,bg-1507,10,27,изрично,,изрично,Dm,ADV,O,,O
159,bg-1507,10,28,е,,съм,Vxitf-r3s,AUX,O,,O
160,bg-1507,10,29,посочено,,посоча,Vpptcv--sni,VERB,O,,O
161,bg-1507,10,30,друго,,друг,Ansi,ADJ,O,,O
162,bg-1507,10,31,.,,.,punct,PUNCT,O,,O
163,bg-1507,11,1,ПОЛЗВАТЕЛИТЕ,,ползвател,Ncmpd,NOUN,O,,O
164,bg-1507,11,2,и,,и,Cp,CCONJ,O,,O
165,bg-1507,11,3,АБОНАТИТЕ,,абонат,Ncmpd,NOUN,O,,O
166,bg-1507,11,4,се,,се,Ppxta,PRON,O,,O
167,bg-1507,11,5,задължават,,задължавам-(се),Vpitf-r3p,VERB,O,,O
168,bg-1507,11,6,да,,да,Tx,AUX,O,,O
169,bg-1507,11,7,използват,,използвам,Vpitf-r3p,VERB,O,,O
170,bg-1507,11,8,материали,,материал,Ncmpi,NOUN,O,,O
171,bg-1507,11,9,от,,от,R,ADP,O,,O
172,bg-1507,11,10,информационната,,информационен,Afsd,ADJ,O,,O
173,bg-1507,11,11,база,,база,Ncfsi,NOUN,O,,O
174,bg-1507,11,12,данни,,данна,Ncfpi,NOUN,O,,O
175,bg-1507,11,13,съгласно,,съгласно,R,ADP,O,,O
176,bg-1507,12,1,Общите,,общ,A-pd,ADJ,O,,O
177,bg-1507,12,2,условия,,условие,Ncnpi,NOUN,O,,O
178,bg-1507,12,3,на,,на,R,ADP,O,,O
179,bg-1507,12,4,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
180,bg-1507,12,5,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
181,bg-1507,12,6,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
182,bg-1507,12,7,и,,и,Cp,CCONJ,O,,O
183,bg-1507,12,8,действащото,,действам,Vpitcar-snd,ADJ,O,,O
184,bg-1507,12,9,в,,в,R,ADP,O,,O
185,bg-1507,12,10,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Bulgaria,B-ORG
186,bg-1507,12,11,България,България,българия,Npfsi,PROPN,I-LOC,GPE-Bulgaria,B-ORG
187,bg-1507,12,12,законодателство,,законодателство,Ncnsi,NOUN,O,,O
188,bg-1507,12,13,.,,.,punct,PUNCT,O,,O
