,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,bg-1111,3,6,министърът,,министър,Ncmsf,NOUN,O,,O
49,bg-1111,3,7,",",,",",punct,PUNCT,O,,O
50,bg-1111,3,8,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
51,bg-1111,3,9,за,,за,R,ADP,O,,O
52,bg-1111,3,10,хуманитарната,,хуманитарен,Afsd,ADJ,O,,O
53,bg-1111,3,11,помощ,,помощ,Ncfsi,NOUN,O,,O
54,bg-1111,3,12,Аластър,Аластър,аластър,Npmsi,PROPN,B-PER,PER-Alastair-Birt,I-PRO
55,bg-1111,3,13,Бърт,Бърт,бърт,Hmsi,PROPN,I-PER,PER-Alastair-Birt,I-PRO
56,bg-1111,3,14,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
57,bg-1111,3,15,",",,",",punct,PUNCT,O,,O
58,bg-1111,3,16,че,,че,Cs,SCONJ,O,,O
59,bg-1111,3,17,британските,,британски,A-pd,ADJ,O,,O
60,bg-1111,3,18,данъкоплатци,,данъкоплатец,Ncmpi,NOUN,O,,O
61,bg-1111,3,19,финансират,,финансирам,Vpitf-r3p,VERB,O,,O
62,bg-1111,3,20,заплатите,,заплата,Ncfpd,NOUN,O,,O
63,bg-1111,3,21,на,,на,R,ADP,O,,I-PRO
64,bg-1111,3,22,33,,33,Mc-pi,NUM,O,,O
65,bg-1111,3,23,хиляди,,хиляда,Ncfpi,NOUN,O,,O
66,bg-1111,3,24,учители,,учител,Ncmpi,NOUN,O,,O
67,bg-1111,3,25,",",,",",punct,PUNCT,O,,O
68,bg-1111,3,26,преподаващи,,преподавам,Vpitcar-p-i,ADJ,O,,O
69,bg-1111,3,27,материал,,материал,Ncmsi,NOUN,O,,O
70,bg-1111,3,28,",",,",",punct,PUNCT,O,,O
71,bg-1111,3,29,който,,който,Pre-os-m,PRON,O,,O
72,bg-1111,3,30,насърчава,,насърчавам-(се),Vpitf-r3s,VERB,O,,O
73,bg-1111,3,31,насилието,,насилие,Ncnsd,NOUN,O,,O
74,bg-1111,3,32,срещу,,срещу,R,ADP,O,,O
75,bg-1111,3,33,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel,I-PRO
76,bg-1111,3,34,.,,.,punct,PUNCT,O,,O
77,bg-1111,4,1,Дават,,давам-(се),Vpitf-r3p,VERB,O,,O
78,bg-1111,4,2,се,,се,Ppxta,PRON,O,,O
79,bg-1111,4,3,примери,,пример,Ncmpi,NOUN,O,,O
80,bg-1111,4,4,",",,",",punct,PUNCT,O,,O
81,bg-1111,4,5,като,,като,Cs,SCONJ,O,,O
82,bg-1111,4,6,например,,например,Dd,ADV,O,,O
83,bg-1111,4,7,илюстрирането,,илюстриране,Ncnsd,NOUN,O,,O
84,bg-1111,4,8,на,,на,R,ADP,O,,I-PRO
85,bg-1111,4,9,Втория,,втори,Momsh,ADJ,O,,I-PRO
86,bg-1111,4,10,закон,,закон,Ncmsi,NOUN,O,,I-PRO
87,bg-1111,4,11,на,,на,R,ADP,O,,I-PRO
88,bg-1111,4,12,Нютон,Нютон,нютон,Npmsi,PROPN,B-PER,PER-Isaac-Newton,I-PRO
89,bg-1111,4,13,с,,с,R,ADP,O,,O
90,bg-1111,4,14,момче,,момче,Ncnsi,NOUN,O,,O
91,bg-1111,4,15,насочило,,насоча-(се),Vpptcao-sni,VERB,O,,O
92,bg-1111,4,16,прашка,,прашка,Ncfsi,NOUN,O,,O
93,bg-1111,4,17,срещу,,срещу,R,ADP,O,,O
94,bg-1111,4,18,войници,,войник,Ncmpi,NOUN,O,,O
95,bg-1111,4,19,",",,",",punct,PUNCT,O,,O
96,bg-1111,4,20,а,,а,Cp,CCONJ,O,,O
97,bg-1111,4,21,в,,в,R,ADP,O,,O
98,bg-1111,4,22,учебник,,учебник,Ncmsi,NOUN,O,,O
99,bg-1111,4,23,по,,по,R,ADP,O,,O
100,bg-1111,4,24,математика,,математика,Ncfsi,NOUN,O,,O
101,bg-1111,4,25,се,,се,Ppxta,PRON,O,,O
102,bg-1111,4,26,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
103,bg-1111,4,27,задача,,задача,Ncfsi,NOUN,O,,O
104,bg-1111,4,28,за,,за,R,ADP,O,,O
105,bg-1111,4,29,изчисление,,изчисление,Ncnsi,NOUN,O,,O
106,bg-1111,4,30,на,,на,R,ADP,O,,I-PRO
107,bg-1111,4,31,броя,,брой,Ncmsh,NOUN,O,,O
108,bg-1111,4,32,на,,на,R,ADP,O,,I-PRO
109,bg-1111,4,33,мъчениците,,мъченик,Ncmpd,NOUN,O,,O
110,bg-1111,4,34,от,,от,R,ADP,O,,O
111,bg-1111,4,35,палестинските,,палестински,A-pd,ADJ,O,,O
112,bg-1111,4,36,бунтове,,бунт,Ncmpi,NOUN,O,,O
113,bg-1111,4,37,.,,.,punct,PUNCT,O,,O
114,bg-1111,5,1,Децата,,дете,Ncnpd,NOUN,O,,O
115,bg-1111,5,2,биват,,бивам,Vxitf-r3p,AUX,O,,O
116,bg-1111,5,3,обучавани,,обучавам,Vpitcv--p-i,VERB,O,,O
117,bg-1111,5,4,",",,",",punct,PUNCT,O,,O
118,bg-1111,5,5,че,,че,Cs,SCONJ,O,,O
119,bg-1111,5,6,палестинските,,палестински,A-pd,ADJ,O,,O
120,bg-1111,5,7,власти,,власт,Ncfpi,NOUN,O,,O
121,bg-1111,5,8,подпомагат,,подпомагам,Vpitf-r3p,VERB,O,,O
122,bg-1111,5,9,семействата,,семейство,Ncnpd,NOUN,O,,O
123,bg-1111,5,10,на,,на,R,ADP,O,,I-PRO
124,bg-1111,5,11,тези,,този,Pde-op,DET,O,,O
125,bg-1111,5,12,",",,",",punct,PUNCT,O,,O
126,bg-1111,5,13,които,,който,Pre-op,PRON,O,,O
127,bg-1111,5,14,извършват,,извършвам,Vpitf-r3p,VERB,O,,O
128,bg-1111,5,15,терористични,,терористичен,A-pi,ADJ,O,,O
129,bg-1111,5,16,атаки,,атака,Ncfpi,NOUN,O,,O
130,bg-1111,5,17,и,,и,Cp,CCONJ,O,,O
131,bg-1111,5,18,как,,как,Pim,ADV,O,,O
132,bg-1111,5,19,те,,аз,Ppe-op3,PRON,O,,O
133,bg-1111,5,20,ще,,ще,Tx,AUX,O,,O
134,bg-1111,5,21,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
135,bg-1111,5,22,възнаградени,,възнаградя,Vpptcv--p-i,VERB,O,,O
136,bg-1111,5,23,в,,в,R,ADP,O,,O
137,bg-1111,5,24,Рая,Рай,рая,Npmsi,PROPN,B-LOC,LOC-Heaven,I-PRO
138,bg-1111,5,25,.,,.,punct,PUNCT,O,,O
139,bg-1111,6,1,В,,в,R,ADP,O,,O
140,bg-1111,6,2,новата,,нов,Afsd,ADJ,O,,O
141,bg-1111,6,3,програма,,програма,Ncfsi,NOUN,O,,O
142,bg-1111,6,4,",",,",",punct,PUNCT,O,,O
143,bg-1111,6,5,одобрена,,одобря,Vpptcv--sfi,ADJ,O,,O
144,bg-1111,6,6,през,,през,R,ADP,O,,O
145,bg-1111,6,7,2017,,2017,Mofsi,ADJ,O,,O
146,bg-1111,6,8,година,,година,Ncfsi,NOUN,O,,O
147,bg-1111,6,9,дори,,дори,Te,PART,O,,O
148,bg-1111,6,10,учебниците,,учебник,Ncmpd,NOUN,O,,O
149,bg-1111,6,11,по,,по,R,ADP,O,,O
150,bg-1111,6,12,различните,,различен,A-pd,ADJ,O,,O
151,bg-1111,6,13,науки,,наука,Ncfpi,NOUN,O,,O
152,bg-1111,6,14,промотират,,промотирам,Vpitf-r3p,VERB,O,,O
153,bg-1111,6,15,насилие,,насилие,Ncnsi,NOUN,O,,O
154,bg-1111,6,16,.,,.,punct,PUNCT,O,,O
155,bg-1111,7,1,За,,за,R,ADP,O,,O
156,bg-1111,7,2,сметка,,сметка,Ncfsi,NOUN,O,,O
157,bg-1111,7,3,на,,на,R,ADP,O,,I-PRO
158,bg-1111,7,4,това,,този,Pde-os-n,PRON,O,,O
159,bg-1111,7,5,не,,не,Tn,PART,O,,O
160,bg-1111,7,6,се,,се,Ppxta,PRON,O,,O
161,bg-1111,7,7,говори,,говоря,Vpitf-r3s,VERB,O,,O
162,bg-1111,7,8,нищо,,никой,Pne-os-ni,PRON,O,,O
163,bg-1111,7,9,за,,за,R,ADP,O,,O
164,bg-1111,7,10,мирните,,мирен,A-pd,ADJ,O,,O
165,bg-1111,7,11,споразумения,,споразумение,Ncnpi,NOUN,O,,O
166,bg-1111,7,12,между,,между,R,ADP,O,,O
167,bg-1111,7,13,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel,I-PRO
168,bg-1111,7,14,и,,и,Cp,CCONJ,O,,O
169,bg-1111,7,15,Палестинските,,палестински,A-pd,ADJ,O,,O
170,bg-1111,7,16,власти,,власт,Ncfpi,NOUN,O,,O
171,bg-1111,7,17,.,,.,punct,PUNCT,O,,O
172,bg-1111,8,1,От,,от,R,ADP,O,,O
173,bg-1111,8,2,Министерството,,министерство,Ncnsd,NOUN,O,,I-PRO
174,bg-1111,8,3,официално,,официално,Dm,ADV,O,,O
175,bg-1111,8,4,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
176,bg-1111,8,5,:,,:,punct,PUNCT,O,,O
177,bg-1111,9,1,„,,„,R,ADP,O,,O
178,bg-1111,9,2,Нашата,,наш,Pszl-s1fd,DET,O,,O
179,bg-1111,9,3,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
180,bg-1111,9,4,подпомага,,подпомагам,Vpitf-r3s,VERB,O,,O
181,bg-1111,9,5,около,,около,R,ADP,O,,O
182,bg-1111,9,6,25,,25,Mc-pi,NUM,O,,O
183,bg-1111,9,7,хиляди,,хиляда,Ncfpi,NOUN,O,,O
184,bg-1111,9,8,палестински,,палестински,A-pi,ADJ,O,,O
185,bg-1111,9,9,деца,,дете,Ncnpi,NOUN,O,,O
186,bg-1111,9,10,да,,да,Tx,AUX,O,,O
187,bg-1111,9,11,ходят,,ходя-(си),Vpitf-r3p,VERB,O,,O
188,bg-1111,9,12,на,,на,R,ADP,O,,I-PRO
189,bg-1111,9,13,училище,,училище,Ncnsi,NOUN,O,,O
190,bg-1111,9,14,всяка,,всеки,Pce-os-f,DET,O,,O
191,bg-1111,9,15,година,,година,Ncfsi,NOUN,O,,O
192,bg-1111,9,16,.,,.,punct,PUNCT,O,,O
193,bg-1111,10,1,Британското,,британски,Ansd,ADJ,O,,O
194,bg-1111,10,2,правителство,,правителство,Ncnsi,NOUN,O,,O
195,bg-1111,10,3,категорично,,категорично,Dd,ADV,O,,O
196,bg-1111,10,4,осъжда,,осъждам,Vpitf-r3s,VERB,O,,O
197,bg-1111,10,5,всички,,всеки,Pce-op,DET,O,,O
198,bg-1111,10,6,форми,,форма,Ncfpi,NOUN,O,,O
199,bg-1111,10,7,на,,на,R,ADP,O,,I-PRO
200,bg-1111,10,8,насилие,,насилие,Ncnsi,NOUN,O,,O
201,bg-1111,10,9,",",,",",punct,PUNCT,O,,O
202,bg-1111,10,10,както,,както,Prm,ADV,O,,O
203,bg-1111,10,11,и,,и,Cp,CCONJ,O,,O
204,bg-1111,10,12,насаждането,,насаждане,Ncnsd,NOUN,O,,O
205,bg-1111,10,13,на,,на,R,ADP,O,,I-PRO
206,bg-1111,10,14,насилие“,,насилие“,Ncnsi,NOUN,O,,O
207,bg-1111,10,15,.,,.,punct,PUNCT,O,,O
208,bg-1111,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
209,bg-1111,11,2,.,,.,punct,PUNCT,O,,O
210,bg-1111,12,1,Британското,,британски,Ansd,ADJ,O,,O
211,bg-1111,12,2,правителство,,правителство,Ncnsi,NOUN,O,,O
212,bg-1111,12,3,тайно,,тайно,Dm,ADV,O,,O
213,bg-1111,12,4,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
214,bg-1111,12,5,ръководството,,ръководство,Ncnsd,NOUN,O,,O
215,bg-1111,12,6,за,,за,R,ADP,O,,O
216,bg-1111,12,7,провеждане,,провеждане,Ncnsi,NOUN,O,,O
217,bg-1111,12,8,на,,на,R,ADP,O,,I-PRO
218,bg-1111,12,9,разпити,,разпит,Ncmpi,NOUN,O,,O
219,bg-1111,12,10,от,,от,R,ADP,O,,O
220,bg-1111,12,11,служителите,,служител,Ncmpd,NOUN,O,,O
221,bg-1111,12,12,на,,на,R,ADP,O,,I-PRO
222,bg-1111,12,13,тайните,,таен,A-pd,ADJ,O,,O
223,bg-1111,12,14,служби,,служба,Ncfpi,NOUN,O,,O
224,bg-1111,12,15,",",,",",punct,PUNCT,O,,O
225,bg-1111,12,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
226,bg-1111,12,17,британският,,британски,Amsf,ADJ,O,,O
227,bg-1111,12,18,вестник,,вестник,Ncmsi,NOUN,O,,O
228,bg-1111,12,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
229,bg-1111,12,20,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
230,bg-1111,12,21,Ръководството,,ръководство,Ncnsd,NOUN,O,,O
231,bg-1111,12,22,",",,",",punct,PUNCT,O,,O
232,bg-1111,12,23,което,,който,Pre-os-n,PRON,O,,O
233,bg-1111,12,24,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-1111,12,25,предназначено,,предназнача,Vpptcv--sni,VERB,O,,O
235,bg-1111,12,26,да,,да,Tx,AUX,O,,O
236,bg-1111,12,27,предпазва,,предпазвам-(се),Vpitf-r3s,VERB,O,,O
237,bg-1111,12,28,служителите,,служител,Ncmpd,NOUN,O,,O
238,bg-1111,12,29,на,,на,R,ADP,O,,I-PRO
239,bg-1111,12,30,тайните,,таен,A-pd,ADJ,O,,O
240,bg-1111,12,31,служби,,служба,Ncfpi,NOUN,O,,O
241,bg-1111,12,32,да,,да,Tx,AUX,O,,O
242,bg-1111,12,33,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
243,bg-1111,12,34,обвинявани,,обвинявам,Vpitcv--p-i,VERB,O,,O
244,bg-1111,12,35,в,,в,R,ADP,O,,O
245,bg-1111,12,36,нарушаване,,нарушаване,Ncnsi,NOUN,O,,O
246,bg-1111,12,37,на,,на,R,ADP,O,,I-PRO
247,bg-1111,12,38,човешките,,човешки,A-pd,ADJ,O,,O
248,bg-1111,12,39,права,,право,Ncnpi,NOUN,O,,O
249,bg-1111,12,40,при,,при,R,ADP,O,,O
250,bg-1111,12,41,провеждане,,провеждане,Ncnsi,NOUN,O,,O
251,bg-1111,12,42,на,,на,R,ADP,O,,I-PRO
252,bg-1111,12,43,разпити,,разпит,Ncmpi,NOUN,O,,O
253,bg-1111,12,44,е,,съм,Vxitf-r3s,AUX,O,,O
254,bg-1111,12,45,било,,съм,Vxitcat-sni,AUX,O,,O
255,bg-1111,12,46,пренаписано,,пренапиша,Vpptcv--sni,VERB,O,,O
256,bg-1111,12,47,тайно,,тайно,Dm,ADV,O,,O
257,bg-1111,12,48,според,,според,R,ADP,O,,O
258,bg-1111,12,49,вестника,,вестник,Ncmsh,NOUN,O,,O
259,bg-1111,12,50,.,,.,punct,PUNCT,O,,O
260,bg-1111,13,1,Страховете,,страх,Ncmpd,NOUN,O,,O
261,bg-1111,13,2,на,,на,R,ADP,O,,I-PRO
262,bg-1111,13,3,активистите,,активист,Ncmpd,NOUN,O,,O
263,bg-1111,13,4,за,,за,R,ADP,O,,O
264,bg-1111,13,5,човешки,,човешки,A-pi,ADJ,O,,O
265,bg-1111,13,6,права,,право,Ncnpi,NOUN,O,,O
266,bg-1111,13,7,са,,съм,Vxitf-r3p,AUX,O,,O
267,bg-1111,13,8,",",,",",punct,PUNCT,O,,O
268,bg-1111,13,9,че,,че,Cs,SCONJ,O,,O
269,bg-1111,13,10,това,,този,Pde-os-n,PRON,O,,O
270,bg-1111,13,11,се,,се,Ppxta,PRON,O,,O
271,bg-1111,13,12,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
272,bg-1111,13,13,",",,",",punct,PUNCT,O,,O
273,bg-1111,13,14,когато,,когато,Prt,ADV,O,,O
274,bg-1111,13,15,американският,,американски,Amsf,ADJ,O,,O
275,bg-1111,13,16,президент,,президент,Ncmsi,NOUN,O,,O
276,bg-1111,13,17,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
277,bg-1111,13,18,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
278,bg-1111,13,19,иска,,искам,Vpitf-r3s,VERB,O,,O
279,bg-1111,13,20,да,,да,Tx,AUX,O,,O
280,bg-1111,13,21,се,,се,Ppxta,PRON,O,,O
281,bg-1111,13,22,възобнови,,възобновя-(се),Vpptf-r3s,VERB,O,,O
282,bg-1111,13,23,практиката,,практика,Ncfsd,NOUN,O,,O
283,bg-1111,13,24,с,,с,R,ADP,O,,O
284,bg-1111,13,25,„давене“,,„давене“,Ncnsi,NOUN,O,,O
285,bg-1111,13,26,на,,на,R,ADP,O,,I-PRO
286,bg-1111,13,27,разпитваните,,разпитвам,Vpitcv--p-d,ADJ,O,,O
287,bg-1111,13,28,лица,,лице,Ncnpi,NOUN,O,,O
288,bg-1111,13,29,„а,,„а,punct,PUNCT,O,,O
289,bg-1111,13,30,и,,и,Cp,CCONJ,O,,O
290,bg-1111,13,31,още,,още,Dq,ADV,O,,O
291,bg-1111,13,32,по-лошо,,лошо,Dm,ADV,O,,O
292,bg-1111,13,33,“,,“,punct,PUNCT,O,,O
293,bg-1111,13,34,и,,и,Cp,CCONJ,O,,O
294,bg-1111,13,35,след,,след,R,ADP,O,,O
295,bg-1111,13,36,като,,като,R,ADP,O,,O
296,bg-1111,13,37,той,,аз,Ppe-os3m,PRON,O,,O
297,bg-1111,13,38,номинира,,номинирам,Vpptf-o3s,VERB,O,,O
298,bg-1111,13,39,Джина,Джина,джина,Npfsi,PROPN,B-PER,PER-Gina-Haspel,I-PRO
299,bg-1111,13,40,Хаспел,Хаспел,хаспел,Hfsi,PROPN,I-PER,PER-Gina-Haspel,I-PRO
300,bg-1111,13,41,за,,за,R,ADP,O,,O
301,bg-1111,13,42,директор,,директор,Ncmsi,NOUN,O,,O
302,bg-1111,13,43,на,,на,R,ADP,O,,I-PRO
303,bg-1111,13,44,ЦРУ,ЦРУ,цру,Npfsi,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency,I-PRO
304,bg-1111,13,45,",",,",",punct,PUNCT,O,,O
305,bg-1111,13,46,която,,който,Pre-os-f,PRON,O,,O
306,bg-1111,13,47,е,,съм,Vxitf-r3s,AUX,O,,O
307,bg-1111,13,48,известна,,известен,Afsi,ADJ,O,,O
308,bg-1111,13,49,с,,с,R,ADP,O,,O
309,bg-1111,13,50,това,,този,Pde-os-n,DET,O,,O
310,bg-1111,13,51,",",,",",punct,PUNCT,O,,O
311,bg-1111,13,52,че,,че,Cs,SCONJ,O,,O
312,bg-1111,13,53,е,,съм,Vxitf-r3s,AUX,O,,O
313,bg-1111,13,54,управлявала,,управлявам,Vpitcao-sfi,VERB,O,,O
314,bg-1111,13,55,затвор,,затвор,Ncmsi,NOUN,O,,O
315,bg-1111,13,56,на,,на,R,ADP,O,,I-PRO
316,bg-1111,13,57,ЦРУ,ЦРУ,цру,Npnsi,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency,I-PRO
317,bg-1111,13,58,в,,в,R,ADP,O,,O
318,bg-1111,13,59,Тайланд,Тайланд,тайланд,Npmsi,PROPN,B-LOC,GPE-Thailand,I-PRO
319,bg-1111,13,60,",",,",",punct,PUNCT,O,,O
320,bg-1111,13,61,където,,където,Prl,ADV,O,,O
321,bg-1111,13,62,затворниците,,затворник,Ncmpd,NOUN,O,,O
322,bg-1111,13,63,са,,съм,Vxitf-r3p,AUX,O,,O
323,bg-1111,13,64,били,,съм,Vxitcat-p-i,AUX,O,,O
324,bg-1111,13,65,измъчвани,,измъчвам,Vpitcv--p-i,VERB,O,,O
325,bg-1111,13,66,.,,.,punct,PUNCT,O,,O
326,bg-1111,14,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
327,bg-1111,14,2,.,,.,punct,PUNCT,O,,O
328,bg-1111,15,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
329,bg-1111,15,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
330,bg-1111,15,3,и,,и,Cp,CCONJ,O,,O
331,bg-1111,15,4,съюзниците,,съюзник,Ncmpd,NOUN,O,,I-PRO
332,bg-1111,15,5,й,,неин,Psot--3--f,PRON,O,,O
333,bg-1111,15,6,в,,в,R,ADP,O,,O
334,bg-1111,15,7,кабинета,,кабинет,Ncmsh,NOUN,O,,O
335,bg-1111,15,8,„ще,,„ще,Tx,AUX,O,,O
336,bg-1111,15,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
337,bg-1111,15,10,притиснати,,притисна-(се),Vpptcv--p-i,VERB,O,,O
338,bg-1111,15,11,в,,в,R,ADP,O,,O
339,bg-1111,15,12,ъгъла“,,ъгъла“,Ncmsh,NOUN,O,,O
340,bg-1111,15,13,по,,по,R,ADP,O,,O
341,bg-1111,15,14,въпроса,,въпрос,Ncmsh,NOUN,O,,O
342,bg-1111,15,15,за,,за,R,ADP,O,,O
343,bg-1111,15,16,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
344,bg-1111,15,17,след,,след,R,ADP,O,,O
345,bg-1111,15,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
346,bg-1111,15,19,",",,",",punct,PUNCT,O,,O
347,bg-1111,15,20,позволявайки,,позволявам-(си),Vpitg,ADV,O,,O
348,bg-1111,15,21,работници,,работник,Ncmpi,NOUN,O,,O
349,bg-1111,15,22,от,,от,R,ADP,O,,O
350,bg-1111,15,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
351,bg-1111,15,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
352,bg-1111,15,25,да,,да,Tx,AUX,O,,O
353,bg-1111,15,26,продължат,,продължа,Vpptf-r3p,VERB,O,,O
354,bg-1111,15,27,да,,да,Tx,AUX,O,,O
355,bg-1111,15,28,„наводняват,,енаводнявам-(се),Vpitf-r3p,VERB,O,,O
356,bg-1111,15,29,“,,“,punct,PUNCT,O,,O
357,bg-1111,16,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
358,bg-1111,16,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
359,bg-1111,16,3,от,,от,R,ADP,O,,O
360,bg-1111,16,4,европейските,,европейски,A-pd,ADJ,O,,O
361,bg-1111,16,5,чиновници,,чиновник,Ncmpi,NOUN,O,,O
362,bg-1111,16,6,за,,за,R,ADP,O,,O
363,bg-1111,16,7,сметка,,сметка,Ncfsi,NOUN,O,,O
364,bg-1111,16,8,на,,на,R,ADP,O,,I-PRO
365,bg-1111,16,9,по-добро,,добър,Ansi,ADJ,O,,O
366,bg-1111,16,10,търговско,,търговски,Ansi,ADJ,O,,O
367,bg-1111,16,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
368,bg-1111,16,12,",",,",",punct,PUNCT,O,,O
369,bg-1111,16,13,пише,,пиша,Vpitf-r3s,VERB,O,,O
370,bg-1111,16,14,британският,,британски,Amsf,ADJ,O,,O
371,bg-1111,16,15,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express,I-PRO
372,bg-1111,16,16,Express,Express,express,Npmsi,PROPN,I-PRO,PRO-Daily-Express,I-PRO
373,bg-1111,17,1,Според,,според,R,ADP,O,,O
374,bg-1111,17,2,вестника,,вестник,Ncmsh,NOUN,O,,O
