,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
157,bg_3007,8,25,е,,съм,Vxitf-r3s,AUX,O,,O
158,bg_3007,8,26,болна,,болен,Afsi,ADJ,O,,O
159,bg_3007,8,27,.,,.,punct,PUNCT,O,,O
160,bg_3007,9,1,”,,”,punct,PUNCT,O,,O
161,bg_3007,10,1,Масих,Масих,масих,Npssi,PROPN,B-PER,PER-Ashiq-Masih,B-LOC
162,bg_3007,10,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
163,bg_3007,10,3,още,,още,Dq,ADV,O,,O
164,bg_3007,10,4,:,,:,punct,PUNCT,O,,O
165,bg_3007,11,1,„,,„,punct,PUNCT,O,,O
166,bg_3007,11,2,Ние,,аз,Ppe-op1,PRON,O,,O
167,bg_3007,11,3,сме,,съм,Vxitf-r1p,AUX,O,,O
168,bg_3007,11,4,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,,O
169,bg_3007,11,5,",",,",",punct,PUNCT,O,,O
170,bg_3007,11,6,че,,че,Cs,SCONJ,O,,O
171,bg_3007,11,7,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
172,bg_3007,11,8,ще,,ще,Tx,AUX,O,,O
173,bg_3007,11,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
174,bg_3007,11,10,спасена,,спася-(се),Vpptcv--sfi,VERB,O,,O
175,bg_3007,11,11,и,,и,Cp,CCONJ,O,,O
176,bg_3007,11,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
177,bg_3007,11,13,да,,да,Tx,AUX,O,,O
178,bg_3007,11,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
179,bg_3007,11,15,обесена,,обеся,Vpptcv--sfi,VERB,O,,O
180,bg_3007,11,16,",",,",",punct,PUNCT,O,,O
181,bg_3007,11,17,ако,,ако,Cs,SCONJ,O,,O
182,bg_3007,11,18,уважаваният,,уважавам,Vpitcv--smf,ADJ,O,,O
183,bg_3007,11,19,президент,,президент,Ncmsi,NOUN,O,,O
184,bg_3007,11,20,Мамнун,Мамнун,мамнун,Npmsi,PROPN,B-PER,PER-Mamnoon-Hussain,B-LOC
185,bg_3007,11,21,Хюсеин,Хюсеин,хюсеин,Hmsi,PROPN,I-PER,PER-Mamnoon-Hussain,B-LOC
186,bg_3007,11,22,я,,аз,Ppetas3f,PRON,O,,O
187,bg_3007,11,23,помилва,,помилвам,Vpptf-o3s,VERB,O,,O
188,bg_3007,11,24,.,,.,punct,PUNCT,O,,O
189,bg_3007,11,25,”,,”,punct,PUNCT,O,,O
190,bg_3007,12,1,„,,„,Dt,ADV,O,,O
191,bg_3007,12,2,Никой,,никой,Pne-os-m,PRON,O,,O
192,bg_3007,12,3,не,,не,Tn,PART,O,,O
193,bg_3007,12,4,бива,,бива,Vnitf-r3s,VERB,O,,O
194,bg_3007,12,5,да,,да,Tx,AUX,O,,O
195,bg_3007,12,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
196,bg_3007,12,7,убит,,убия,Vpptcv--smi,VERB,O,,O
197,bg_3007,12,8,за,,за,R,ADP,O,,O
198,bg_3007,12,9,изпиването,,изпиване,Ncnsd,NOUN,O,,O
199,bg_3007,12,10,на,,на,R,ADP,O,,O
200,bg_3007,12,11,чаша,,чаша,Ncfsi,NOUN,O,,O
201,bg_3007,12,12,вода,,вода,Ncfsi,NOUN,O,,O
202,bg_3007,12,13,.,,.,punct,PUNCT,O,,O
203,bg_3007,12,14,"""",,"""",punct,PUNCT,O,,O
204,bg_3007,13,1,Източник,,източник,Ncmsi,NOUN,O,,O
205,bg_3007,13,2,:,,на,R,ADP,O,,O
206,bg_3007,13,3,invictory.com,invictory.com,invictory.com,Npmsi,PROPN,B-PRO,PRO-invictory.com,O
