,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,bg_3070,4,5,.,,.,punct,PUNCT,O,,O
69,bg_3070,5,1,Жените,,жена,Ncfpd,NOUN,O,,O
70,bg_3070,5,2,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
71,bg_3070,5,3,",",,",",punct,PUNCT,O,,O
72,bg_3070,5,4,че,,че,Cs,SCONJ,O,,O
73,bg_3070,5,5,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
74,bg_3070,5,6,е,,съм,Vxitf-r3s,AUX,O,,O
75,bg_3070,5,7,използвала,,използвам,Vpitcao-sfi,VERB,O,,O
76,bg_3070,5,8,чаша,,чаша,Ncfsi,NOUN,O,,O
77,bg_3070,5,9,за,,за,R,ADP,O,,O
78,bg_3070,5,10,вода,,вода,Ncfsi,NOUN,O,,O
79,bg_3070,5,11,и,,и,Cp,CCONJ,O,,O
80,bg_3070,5,12,те,,аз,Ppe-op3,PRON,O,,O
81,bg_3070,5,13,не,,не,Tn,PART,O,,O
82,bg_3070,5,14,могат,,мога,Vpiif-r3p,VERB,O,,O
83,bg_3070,5,15,да,,да,Tx,AUX,O,,O
84,bg_3070,5,16,я,,аз,Ppetas3f,PRON,O,,O
85,bg_3070,5,17,докосват,,докосвам-(се),Vpitf-r3p,VERB,O,,O
86,bg_3070,5,18,",",,",",punct,PUNCT,O,,O
87,bg_3070,5,19,защото,,защото,Prc,ADV,O,,O
88,bg_3070,5,20,е,,съм,Vxitf-r3s,AUX,O,,O
89,bg_3070,5,21,омърсена,,омърся,Vpptcv--sfi,VERB,O,,O
90,bg_3070,5,22,.,,.,punct,PUNCT,O,,O
91,bg_3070,6,1,Според,,според,R,ADP,O,,O
92,bg_3070,6,2,прокурорите,,прокурор,Ncmpd,NOUN,O,,O
93,bg_3070,6,3,в,,в,R,ADP,O,,O
94,bg_3070,6,4,сблъсъка,,сблъсък,Ncmsh,NOUN,O,,O
95,bg_3070,6,5,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
96,bg_3070,6,6,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
97,bg_3070,6,7,три,,три,Mc-pi,NUM,O,,O
98,bg_3070,6,8,обидни,,обиден,A-pi,ADJ,O,,O
99,bg_3070,6,9,коментара,,коментар,Ncmt,NOUN,O,,O
100,bg_3070,6,10,за,,за,R,ADP,O,,O
101,bg_3070,6,11,пророка,,пророк,Ncmsh,NOUN,O,,O
102,bg_3070,6,12,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-PER
103,bg_3070,6,13,.,,.,punct,PUNCT,O,,O
104,bg_3070,7,1,След,,след,R,ADP,O,,O
105,bg_3070,7,2,това,,този,Pde-os-n,PRON,O,,O
106,bg_3070,7,3,тя,,аз,Ppe-os3f,PRON,O,,O
107,bg_3070,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
108,bg_3070,7,5,бита,,бита,Ncfsi,NOUN,O,,O
109,bg_3070,7,6,пред,,пред,R,ADP,O,,O
110,bg_3070,7,7,дома,,дом,Ncmsh,NOUN,O,,O
111,bg_3070,7,8,й,,неин,Psot--3--f,PRON,O,,O
112,bg_3070,7,9,и,,и,Cp,CCONJ,O,,O
113,bg_3070,7,10,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
114,bg_3070,7,11,богохулство,,богохулство,Ncnsi,NOUN,O,,O
115,bg_3070,7,12,пред,,пред,R,ADP,O,,O
116,bg_3070,7,13,цяла,,цял,Afsi,ADJ,O,,O
117,bg_3070,7,14,тълпа,,тълпа,Ncfsi,NOUN,O,,O
118,bg_3070,7,15,",",,",",punct,PUNCT,O,,O
119,bg_3070,7,16,сееща,,сея,Vpitf-r3s,VERB,O,,O
120,bg_3070,7,17,смъртни,,смъртен,A-pi,ADJ,O,,O
121,bg_3070,7,18,заплахи,,заплаха,Ncfpi,NOUN,O,,O
122,bg_3070,7,19,.,,.,punct,PUNCT,O,,O
123,bg_3070,8,1,Религиозните,,религиозен,A-pd,ADJ,O,,O
124,bg_3070,8,2,хардлайнери,,хардлайнер,Ncmpi,NOUN,O,,O
125,bg_3070,8,3,излязоха,,изляза,Vppif-o3p,VERB,O,,O
126,bg_3070,8,4,на,,на,R,ADP,O,,O
127,bg_3070,8,5,протести,,протест,Ncmpi,NOUN,O,,O
128,bg_3070,8,6,в,,в,R,ADP,O,,O
129,bg_3070,8,7,Карачи,Карачи,карачи,Npmsi,PROPN,B-LOC,GPE-Karachi,B-PER
130,bg_3070,8,8,",",,",",punct,PUNCT,O,,O
131,bg_3070,8,9,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,B-PER
132,bg_3070,8,10,",",,",",punct,PUNCT,O,,O
133,bg_3070,8,11,Пешавар,Пешавар,пешавар,Npmsi,PROPN,B-LOC,GPE-Peshawar,B-PER
134,bg_3070,8,12,и,,и,Cp,CCONJ,O,,O
135,bg_3070,8,13,Мултан,Мултан,мултан,Npmsi,PROPN,B-LOC,GPE-Multan,B-PER
136,bg_3070,8,14,.,,.,punct,PUNCT,O,,O
137,bg_3070,9,1,Има,,имам,Vnitf-r3s,VERB,O,,O
138,bg_3070,9,2,сблъсъци,,сблъсък,Ncmpi,NOUN,O,,O
139,bg_3070,9,3,и,,и,Cp,CCONJ,O,,O
140,bg_3070,9,4,с,,с,R,ADP,O,,O
141,bg_3070,9,5,полицията,,полиция,Ncfsd,NOUN,O,,O
142,bg_3070,9,6,.,,.,punct,PUNCT,O,,O
143,bg_3070,10,1,Пакистанските,,пакистански,A-pd,ADJ,O,,O
144,bg_3070,10,2,телевизии,,телевизия,Ncfpi,NOUN,O,,O
145,bg_3070,10,3,не,,не,Tn,PART,O,,O
146,bg_3070,10,4,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
147,bg_3070,10,5,новината,,новина,Ncfsd,NOUN,O,,O
148,bg_3070,10,6,",",,",",punct,PUNCT,O,,O
149,bg_3070,10,7,за,,за,R,ADP,O,,O
150,bg_3070,10,8,да,,да,Tx,AUX,O,,O
151,bg_3070,10,9,не,,не,Tn,PART,O,,O
152,bg_3070,10,10,разпалват,,разпалвам-(се),Vpitf-r3p,VERB,O,,O
153,bg_3070,10,11,напрежение,,напрежение,Ncnsi,NOUN,O,,O
154,bg_3070,10,12,.,,.,punct,PUNCT,O,,O
155,bg_3070,11,1,„,,„,Dt,ADV,O,,O
156,bg_3070,11,2,Само,,само,Dd,ADV,O,,O
157,bg_3070,11,3,законът,,закон,Ncmsf,NOUN,O,,O
158,bg_3070,11,4,на,,на,R,ADP,O,,O
159,bg_3070,11,5,пророка,,пророк,Ncmsh,NOUN,O,,O
160,bg_3070,11,6,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-PER
161,bg_3070,11,7,и,,и,Cp,CCONJ,O,,O
162,bg_3070,11,8,на,,на,R,ADP,O,,O
163,bg_3070,11,9,Аллах,Аллах,аллах,Npmsi,PROPN,B-PER,PER-Allah,B-PER
164,bg_3070,11,10,ще,,ще,Tx,AUX,O,,O
165,bg_3070,11,11,властва,,властвам,Vpiif-r3s,VERB,O,,O
166,bg_3070,11,12,в,,в,R,ADP,O,,O
167,bg_3070,11,13,тази,,този,Pde-os-f,DET,O,,O
168,bg_3070,11,14,държава,,държава,Ncfsi,NOUN,O,,O
169,bg_3070,11,15,.,,.,punct,PUNCT,O,,O
170,bg_3070,12,1,Няма,,нямам,Vnitf-r3s,VERB,O,,O
171,bg_3070,12,2,място,,място,Ncnsi,NOUN,O,,O
172,bg_3070,12,3,за,,за,R,ADP,O,,O
173,bg_3070,12,4,либерализъм,,либерализъм,Ncmsi,NOUN,O,,O
174,bg_3070,12,5,и,,и,Cp,CCONJ,O,,O
175,bg_3070,12,6,светски,,светски,A-pi,ADJ,O,,O
176,bg_3070,12,7,закони“,,закони“,Ncmpi,NOUN,O,,O
177,bg_3070,12,8,",",,",",punct,PUNCT,O,,O
178,bg_3070,12,9,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
179,bg_3070,12,10,Шарджийл,Шарджийл,шарджийл,Npmsi,PROPN,B-PER,PER-Sanjeev-Miglani,B-PER
180,bg_3070,12,11,Моглани,Моглани,моглани,Hmsi,PROPN,I-PER,PER-Sanjeev-Miglani,B-PER
181,bg_3070,12,12,",",,",",punct,PUNCT,O,,O
182,bg_3070,12,13,демонстрант,,демонстрант,Ncmsi,NOUN,O,,O
183,bg_3070,12,14,от,,от,R,ADP,O,,O
184,bg_3070,12,15,Карачи,Карачи,карачи,Npmsi,PROPN,B-LOC,GPE-Karachi,B-PER
185,bg_3070,12,16,.,,.,punct,PUNCT,O,,O
186,bg_3070,13,1,Не,,не,Tn,PART,O,,O
187,bg_3070,13,2,мога,,мога,Vpiif-r1s,VERB,O,,O
188,bg_3070,13,3,да,,да,Tx,AUX,O,,O
189,bg_3070,13,4,повярвам,,повярвам,Vpptf-r1s,VERB,O,,O
190,bg_3070,13,5,",",,",",punct,PUNCT,O,,O
191,bg_3070,13,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
192,bg_3070,13,7,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
193,bg_3070,13,8,от,,от,R,ADP,O,,O
194,bg_3070,13,9,затвора,,затвор,Ncmsh,NOUN,O,,O
195,bg_3070,13,10,",",,",",punct,PUNCT,O,,O
196,bg_3070,13,11,а,,а,Cp,CCONJ,O,,O
197,bg_3070,13,12,християнската,,християнски,Afsd,ADJ,O,,O
198,bg_3070,13,13,общност,,общност,Ncfsi,NOUN,O,,O
199,bg_3070,13,14,в,,в,R,ADP,O,,O
200,bg_3070,13,15,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PER
201,bg_3070,13,16,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
202,bg_3070,13,17,призив,,призив,Ncmsi,NOUN,O,,O
203,bg_3070,13,18,.,,.,punct,PUNCT,O,,O
204,bg_3070,14,1,„,,„,Dt,ADV,O,,O
205,bg_3070,14,2,Тя,,аз,Ppe-os3f,PRON,O,,O
206,bg_3070,14,3,е,,съм,Vxitf-r3s,AUX,O,,O
207,bg_3070,14,4,наша,,наш,Psol-s1fi,DET,O,,O
208,bg_3070,14,5,сестра,,сестра,Ncfsi,NOUN,O,,O
209,bg_3070,14,6,",",,",",punct,PUNCT,O,,O
210,bg_3070,14,7,християнка,,християнка,Ncfsi,NOUN,O,,O
211,bg_3070,14,8,",",,",",punct,PUNCT,O,,O
212,bg_3070,14,9,Бог,Бог,бог,Npmsi,PROPN,B-PER,PER-God,O
213,bg_3070,14,10,въздаде,,въздам,Vpptf-r3s,VERB,O,,O
214,bg_3070,14,11,справедливост,,справедливост,Ncfsi,NOUN,O,,O
215,bg_3070,14,12,.,,.,punct,PUNCT,O,,O
216,bg_3070,15,1,Молим,,моля-(се),Vpitf-r1p,VERB,O,,O
217,bg_3070,15,2,правителството,,правителство,Ncnsd,NOUN,O,,O
218,bg_3070,15,3,да,,да,Tx,AUX,O,,O
219,bg_3070,15,4,предприеме,,предприема,Vpptf-r3s,VERB,O,,O
220,bg_3070,15,5,действия,,действие,Ncnpi,NOUN,O,,O
221,bg_3070,15,6,.,,.,punct,PUNCT,O,,O
222,bg_3070,16,1,Молим,,моля-(се),Vpitf-r1p,VERB,O,,O
223,bg_3070,16,2,се,,се,Ppxta,PRON,O,,O
224,bg_3070,16,3,за,,за,R,ADP,O,,O
225,bg_3070,16,4,мир,,мир,Ncmsi,NOUN,O,,O
226,bg_3070,16,5,в,,в,R,ADP,O,,O
227,bg_3070,16,6,страната,,страна,Ncfsd,NOUN,O,,O
228,bg_3070,16,7,“,,“,punct,PUNCT,O,,O
229,bg_3070,16,8,",",,",",punct,PUNCT,O,,O
230,bg_3070,16,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
231,bg_3070,16,10,пастор,,пастор,Ncmsi,NOUN,O,,O
232,bg_3070,16,11,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih,B-PER
233,bg_3070,16,12,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Javed-Masih,B-PER
234,bg_3070,16,13,.,,.,punct,PUNCT,O,,O
235,bg_3070,17,1,Процесът,,процес,Ncmsf,NOUN,O,,O
236,bg_3070,17,2,срещу,,срещу,R,ADP,O,,O
237,bg_3070,17,3,християнката,,християнка,Ncfsd,NOUN,O,,O
238,bg_3070,17,4,взриви,,взривя-(се),Vpptf-o3s,VERB,O,,O
239,bg_3070,17,5,правозащитните,,правозащитен,A-pd,ADJ,O,,O
240,bg_3070,17,6,организации,,организация,Ncfpi,NOUN,O,,O
241,bg_3070,17,7,по,,по,R,ADP,O,,O
242,bg_3070,17,8,света,,свят,Ncmsh,NOUN,O,,O
243,bg_3070,17,9,и,,и,Cp,CCONJ,O,,O
244,bg_3070,17,10,стигна,,стигна,Vpptf-o3s,VERB,O,,O
245,bg_3070,17,11,дори,,дори,Te,PART,O,,O
246,bg_3070,17,12,до,,до,R,ADP,O,,O
247,bg_3070,17,13,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican,B-PER
248,bg_3070,17,14,с,,с,R,ADP,O,,O
249,bg_3070,17,15,призиви,,призив,Ncmpi,NOUN,O,,O
250,bg_3070,17,16,за,,за,R,ADP,O,,O
251,bg_3070,17,17,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
252,bg_3070,17,18,и,,и,Cp,CCONJ,O,,O
253,bg_3070,17,19,от,,от,R,ADP,O,,O
254,bg_3070,17,20,папа,,пап,Ncmsh,NOUN,O,,O
255,bg_3070,17,21,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI,B-PER
256,bg_3070,17,22,",",,",",punct,PUNCT,O,,O
257,bg_3070,17,23,и,,и,Cp,CCONJ,O,,O
258,bg_3070,17,24,от,,от,R,ADP,O,,O
259,bg_3070,17,25,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,B-PER
260,bg_3070,17,26,.,,.,punct,PUNCT,O,,O
261,bg_3070,18,1,Малко,,малко,Md-pi,ADV,O,,O
262,bg_3070,18,2,след,,след,R,ADP,O,,O
263,bg_3070,18,3,произнасянето,,произнасяне,Ncnsd,NOUN,O,,O
264,bg_3070,18,4,на,,на,R,ADP,O,,O
265,bg_3070,18,5,смъртната,,смъртен,Afsd,ADJ,O,,O
266,bg_3070,18,6,присъда,,присъда,Ncfsi,NOUN,O,,O
267,bg_3070,18,7,известен,,известен,Amsi,ADJ,O,,O
268,bg_3070,18,8,политик,,политик,Ncmsi,NOUN,O,,O
269,bg_3070,18,9,и,,и,Cp,CCONJ,O,,O
270,bg_3070,18,10,губернатор,,губернатор,Ncmsi,NOUN,O,,O
271,bg_3070,18,11,на,,на,R,ADP,O,,O
272,bg_3070,18,12,провинция,,провинция,Ncfsi,NOUN,O,,O
273,bg_3070,18,13,в,,в,R,ADP,O,,O
274,bg_3070,18,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PER
275,bg_3070,18,15,беше,,съм,Vxitf-t3s,AUX,O,,O
276,bg_3070,18,16,убит,,убия,Vpptcv--smi,VERB,O,,O
277,bg_3070,18,17,",",,",",punct,PUNCT,O,,O
278,bg_3070,18,18,след,,след,R,ADP,O,,O
279,bg_3070,18,19,като,,като,R,ADP,O,,O
280,bg_3070,18,20,защити,,защитя,Vpptf-o3s,VERB,O,,O
281,bg_3070,18,21,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
282,bg_3070,18,22,.,,.,punct,PUNCT,O,,O
283,bg_3070,19,1,Убийството,,убийство,Ncnsd,NOUN,O,,O
284,bg_3070,19,2,е,,съм,Vxitf-r3s,AUX,O,,O
285,bg_3070,19,3,извършено,,извърша,Vpptcv--sni,VERB,O,,O
286,bg_3070,19,4,от,,от,R,ADP,O,,O
287,bg_3070,19,5,собствения,,собствен,Amsh,ADJ,O,,O
288,bg_3070,19,6,му,,мой,Psot--3--m,PRON,O,,O
289,bg_3070,19,7,бодигард,,бодигард,Ncmsi,NOUN,O,,O
290,bg_3070,19,8,Мумтаз,Мумтаз,мумтаз,Npmsi,PROPN,B-PER,PER-Mumtaz-Qadri,B-PER
291,bg_3070,19,9,Кадри,Кадри,кадър,Ncmpi,NOUN,I-PER,PER-Mumtaz-Qadri,B-PER
292,bg_3070,19,10,",",,",",punct,PUNCT,O,,O
293,bg_3070,19,11,който,,който,Pre-os-m,PRON,O,,O
294,bg_3070,19,12,впоследствие,,впоследствие,Dt,ADV,O,,O
295,bg_3070,19,13,е,,съм,Vxitf-r3s,AUX,O,,O
296,bg_3070,19,14,екзекутиран,,екзекутирам,Vpptcv--smi,VERB,O,,O
297,bg_3070,19,15,и,,и,Cp,CCONJ,O,,O
298,bg_3070,19,16,превърнат,,превърна-(се),Vpptf-r3p,VERB,O,,O
299,bg_3070,19,17,в,,в,R,ADP,O,,O
300,bg_3070,19,18,герой,,герой,Ncmsi,NOUN,O,,O
301,bg_3070,19,19,.,,.,punct,PUNCT,O,,O
302,bg_3070,20,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
303,bg_3070,20,2,на,,на,R,ADP,O,,O
304,bg_3070,20,3,Кадри,Кадри,кадър,Ncmpi,NOUN,B-PER,PER-Mumtaz-Qadri,B-PER
305,bg_3070,20,4,създадоха,,създам,Vpptf-o3p,VERB,O,,O
306,bg_3070,20,5,политическа,,политически,Afsi,ADJ,O,,O
307,bg_3070,20,6,партия,,партия,Ncfsi,NOUN,O,,O
308,bg_3070,20,7,",",,",",punct,PUNCT,O,,O
309,bg_3070,20,8,която,,който,Pre-os-f,PRON,O,,O
310,bg_3070,20,9,събра,,събера-(се),Vpptf-o3s,VERB,O,,O
311,bg_3070,20,10,около,,около,R,ADP,O,,O
312,bg_3070,20,11,2,,два,Mcmpi,NUM,O,,O
313,bg_3070,20,12,милиона,,милион,Ncmt,NOUN,O,,O
314,bg_3070,20,13,гласа,,глас,Ncmt,NOUN,O,,O
315,bg_3070,20,14,на,,на,R,ADP,O,,O
316,bg_3070,20,15,парламентарните,,парламентарен,A-pd,ADJ,O,,O
317,bg_3070,20,16,избори,,избор,Ncmpi,NOUN,O,,O
318,bg_3070,20,17,тази,,този,Pde-os-f,DET,O,,O
319,bg_3070,20,18,година,,година,Ncfsi,NOUN,O,,O
320,bg_3070,20,19,.,,.,punct,PUNCT,O,,O
321,bg_3070,21,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,,O
322,bg_3070,21,2,се,,се,Ppxta,PRON,O,,O
323,bg_3070,21,3,",",,",",punct,PUNCT,O,,O
324,bg_3070,21,4,че,,че,Cs,SCONJ,O,,O
325,bg_3070,21,5,именно,,именно,Dd,ADV,O,,O
326,bg_3070,21,6,тази,,този,Pde-os-f,DET,O,,O
327,bg_3070,21,7,партия,,партия,Ncfsi,NOUN,O,,O
328,bg_3070,21,8,стои,,стоя,Vpiif-r3s,VERB,O,,O
329,bg_3070,21,9,зад,,зад,R,ADP,O,,O
330,bg_3070,21,10,днешните,,днешен,A-pd,ADJ,O,,O
331,bg_3070,21,11,протести,,протест,Ncmpi,NOUN,O,,O
332,bg_3070,21,12,и,,и,Cp,CCONJ,O,,O
333,bg_3070,21,13,насилие,,насилие,Ncnsi,NOUN,O,,O
334,bg_3070,21,14,.,,.,punct,PUNCT,O,,O
335,bg_3070,22,1,Ислямът,,ислям,Ncmsf,NOUN,O,,O
336,bg_3070,22,2,е,,съм,Vxitf-r3s,AUX,O,,O
337,bg_3070,22,3,национална,,национален,Afsi,ADJ,O,,O
338,bg_3070,22,4,религия,,религия,Ncfsi,NOUN,O,,O
339,bg_3070,22,5,в,,в,R,ADP,O,,O
340,bg_3070,22,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PER
341,bg_3070,22,7,",",,",",punct,PUNCT,O,,O
342,bg_3070,22,8,а,,а,Cp,CCONJ,O,,O
343,bg_3070,22,9,смъртната,,смъртен,Afsd,ADJ,O,,O
344,bg_3070,22,10,присъда,,присъда,Ncfsi,NOUN,O,,O
345,bg_3070,22,11,за,,за,R,ADP,O,,O
346,bg_3070,22,12,богохулство,,богохулство,Ncnsi,NOUN,O,,O
347,bg_3070,22,13,е,,съм,Vxitf-r3s,AUX,O,,O
348,bg_3070,22,14,въведена,,въведа,Vpptcv--sfi,VERB,O,,O
349,bg_3070,22,15,през,,през,R,ADP,O,,O
350,bg_3070,22,16,1986,,1986,Mofsi,ADJ,O,,O
351,bg_3070,22,17,година,,година,Ncfsi,NOUN,O,,O
352,bg_3070,22,18,.,,.,punct,PUNCT,O,,O
353,bg_3070,23,1,Християните,,християнин,Ncmpd,NOUN,O,,B-PER
354,bg_3070,23,2,са,,съм,Vxitf-r3p,AUX,O,,O
355,bg_3070,23,3,около,,около,R,ADP,O,,O
356,bg_3070,23,4,"1,5",,"1,5",Mc-pi,NUM,O,,O
357,bg_3070,23,5,%,,процент,Ncmt,NOUN,O,,O
358,bg_3070,23,6,от,,от,R,ADP,O,,O
359,bg_3070,23,7,населението,,население,Ncnsd,NOUN,O,,O
360,bg_3070,23,8,.,,.,punct,PUNCT,O,,O
361,bg_3070,24,1,През,,през,R,ADP,O,,O
362,bg_3070,24,2,последните,,последен,A-pd,ADJ,O,,O
363,bg_3070,24,3,години,,година,Ncfpi,NOUN,O,,O
364,bg_3070,24,4,са,,съм,Vxitf-r3p,AUX,O,,O
365,bg_3070,24,5,обект,,обект,Ncmsi,NOUN,O,,O
366,bg_3070,24,6,на,,на,R,ADP,O,,O
367,bg_3070,24,7,религиозно,,религиозен,Ansi,ADJ,O,,O
368,bg_3070,24,8,преследване,,преследване,Ncnsi,NOUN,O,,O
369,bg_3070,24,9,",",,",",punct,PUNCT,O,,O
370,bg_3070,24,10,особено,,особено,Dd,ADV,O,,O
371,bg_3070,24,11,след,,след,R,ADP,O,,O
372,bg_3070,24,12,войната,,война,Ncfsd,NOUN,O,,O
373,bg_3070,24,13,в,,в,R,ADP,O,,O
374,bg_3070,24,14,Афганистан,Афганистан,афганистан,Npmsi,PROPN,B-LOC,GPE-Afghanistan,B-PER
375,bg_3070,24,15,.,,.,punct,PUNCT,O,,O
376,bg_3070,25,1,Най-малко,,малко,Md-pi,ADV,O,,O
377,bg_3070,25,2,две,,два,Mcfpi,NUM,O,,O
378,bg_3070,25,3,западни,,западен,A-pi,ADJ,O,,O
