,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
87,ru-47,3,7,объявила,,объявить,,VERB,O,,O
88,ru-47,3,8,об,,о,,ADP,O,,O
89,ru-47,3,9,отмене,,отмена,,NOUN,O,,O
90,ru-47,3,10,в,,в,,ADP,O,,O
91,ru-47,3,11,четверг,,четверг,,NOUN,O,,O
92,ru-47,3,12,",",,",",,PUNCT,O,,O
93,ru-47,3,13,26,,26,,NUM,O,,O
94,ru-47,3,14,июля,,июль,,NOUN,O,,O
95,ru-47,3,15,",",,",",,PUNCT,O,,O
96,ru-47,3,16,еще,,еще,,ADV,O,,O
97,ru-47,3,17,300,,300,,NUM,O,,O
98,ru-47,3,18,рейсов,,рейс,,NOUN,O,,O
99,ru-47,3,19,из-за,,из-за,,ADP,O,,O
100,ru-47,3,20,забастовки,,забастовка,,NOUN,O,,O
101,ru-47,3,21,5-ти,,5-ть,,NUM,O,,O
102,ru-47,3,22,профсоюзов,,профсоюз,,NOUN,O,,O
103,ru-47,3,23,.,,.,,PUNCT,O,,O
104,ru-47,4,1,В,,в,,ADP,O,,O
105,ru-47,4,2,этой,,этот,,DET,O,,O
106,ru-47,4,3,связи,,связь,,NOUN,O,,O
107,ru-47,4,4,авиакомпания,,авиакомпания,,NOUN,O,,O
108,ru-47,4,5,не,,не,,PART,O,,O
109,ru-47,4,6,исключает,,исключать,,VERB,O,,O
110,ru-47,4,7,принятия,,принятие,,NOUN,O,,O
111,ru-47,4,8,коренных,,коренной,,ADJ,O,,O
112,ru-47,4,9,мер,,мера,,NOUN,O,,O
113,ru-47,4,10,в,,в,,ADP,O,,O
114,ru-47,4,11,случае,,случай,,NOUN,O,,O
115,ru-47,4,12,продолжения,,продолжение,,NOUN,O,,O
116,ru-47,4,13,забастовок,,забастовка,,NOUN,O,,O
117,ru-47,4,14,.,,.,,PUNCT,O,,O
118,ru-47,5,1,Бюджетная,,бюджетный,,ADJ,O,,O
119,ru-47,5,2,авиакомпания,,авиакомпания,,NOUN,O,,O
120,ru-47,5,3,переживает,,переживать,,VERB,O,,O
121,ru-47,5,4,тяжелые,,тяжелый,,ADJ,O,,O
122,ru-47,5,5,финансовые,,финансовый,,ADJ,O,,O
123,ru-47,5,6,времена,,время,,NOUN,O,,O
124,ru-47,5,7,.,,.,,PUNCT,O,,O
125,ru-47,6,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
126,ru-47,6,2,также,,также,,ADV,O,,O
127,ru-47,6,3,принесла,,принести,,VERB,O,,O
128,ru-47,6,4,извинения,,извинение,,NOUN,O,,O
129,ru-47,6,5,клиентам,,клиент,,NOUN,O,,O
130,ru-47,6,6,и,,и,,CCONJ,O,,O
131,ru-47,6,7,сказала,,сказать,,VERB,O,,O
132,ru-47,6,8,",",,",",,PUNCT,O,,O
133,ru-47,6,9,что,,что,,SCONJ,O,,O
134,ru-47,6,10,задействовала,,задействовать,,VERB,O,,O
135,ru-47,6,11,дополнительных,,дополнительный,,ADJ,O,,O
136,ru-47,6,12,служащих,,служащий,,NOUN,O,,O
137,ru-47,6,13,",",,",",,PUNCT,O,,O
138,ru-47,6,14,которые,,который,,PRON,O,,O
139,ru-47,6,15,помогут,,помочь,,VERB,O,,O
140,ru-47,6,16,выполнить,,выполнить,,VERB,O,,O
141,ru-47,6,17,возмещение,,возмещение,,NOUN,O,,O
142,ru-47,6,18,средств,,средства,,NOUN,O,,O
143,ru-47,6,19,от,,от,,ADP,O,,O
144,ru-47,6,20,отмененных,,отменить,,VERB,O,,O
145,ru-47,6,21,рейсов,,рейс,,NOUN,O,,O
146,ru-47,6,22,в,,в,,ADP,O,,O
147,ru-47,6,23,ближайшую,,близкий,,ADJ,O,,O
148,ru-47,6,24,неделю,,неделя,,NOUN,O,,O
149,ru-47,6,25,.,,.,,PUNCT,O,,O
150,ru-47,7,1,Но,,но,,CCONJ,O,,O
151,ru-47,7,2,после,,после,,ADP,O,,O
152,ru-47,7,3,этого,,это,,PRON,O,,O
153,ru-47,7,4,уполномоченные,,уполномочить,,VERB,O,,O
154,ru-47,7,5,профсоюза,,профсоюз,,NOUN,O,,O
155,ru-47,7,6,пилотов,,пилот,,NOUN,O,,O
156,ru-47,7,7,подтвердили,,подтвердить,,VERB,O,,O
157,ru-47,7,8,",",,",",,PUNCT,O,,O
158,ru-47,7,9,что,,что,,SCONJ,O,,O
159,ru-47,7,10,рассматривают,,рассматривать,,VERB,O,,O
160,ru-47,7,11,предложение,,предложение,,NOUN,O,,O
161,ru-47,7,12,авиакомпании,,авиакомпания,,NOUN,O,,O
162,ru-47,7,13,о,,о,,ADP,O,,O
163,ru-47,7,14,встрече,,встреча,,NOUN,O,,O
164,ru-47,7,15,",",,",",,PUNCT,O,,O
165,ru-47,7,16,и,,и,,CCONJ,O,,O
166,ru-47,7,17,рынок,,рынок,,NOUN,O,,O
167,ru-47,7,18,начал,,начать,,VERB,O,,O
168,ru-47,7,19,рассчитывать,,рассчитывать,,VERB,O,,O
169,ru-47,7,20,",",,",",,PUNCT,O,,O
170,ru-47,7,21,что,,что,,SCONJ,O,,O
171,ru-47,7,22,забастовки,,забастовка,,NOUN,O,,O
172,ru-47,7,23,удастся,,удаться,,VERB,O,,O
173,ru-47,7,24,избежать,,избегнуть,,VERB,O,,O
174,ru-47,7,25,.,,.,,PUNCT,O,,O
175,ru-47,8,1,Бастующие,,бастовать,,VERB,O,,O
176,ru-47,8,2,требуют,,требовать,,VERB,O,,O
177,ru-47,8,3,от,,от,,ADP,O,,O
178,ru-47,8,4,руководства,,руководство,,NOUN,O,,O
179,ru-47,8,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
180,ru-47,8,6,перестать,,перестать,,VERB,O,,O
181,ru-47,8,7,везде,,везде,,ADV,O,,O
182,ru-47,8,8,использовать,,использовать,,VERB,O,,O
183,ru-47,8,9,ирландское,,ирландский,,ADJ,O,,O
184,ru-47,8,10,законодательство,,законодательство,,NOUN,O,,O
185,ru-47,8,11,и,,и,,CCONJ,O,,O
186,ru-47,8,12,приспособить,,приспособить,,VERB,O,,O
187,ru-47,8,13,условия,,условие,,NOUN,O,,O
188,ru-47,8,14,труда,,труд,,NOUN,O,,O
189,ru-47,8,15,к,,к,,ADP,O,,O
190,ru-47,8,16,каждой,,каждый,,DET,O,,O
191,ru-47,8,17,отдельной,,отдельный,,ADJ,O,,O
192,ru-47,8,18,стране,,страна,,NOUN,O,,O
193,ru-47,8,19,.,,.,,PUNCT,O,,O
194,ru-47,9,1,Мы,,мы,,PRON,O,,O
195,ru-47,9,2,предупредили,,предупредить,,VERB,O,,O
196,ru-47,9,3,социальный,,социальный,,ADJ,O,,O
197,ru-47,9,4,департамент,,департамент,,NOUN,O,,O
198,ru-47,9,5,и,,и,,CCONJ,O,,O
199,ru-47,9,6,хотим,,хотеть,,VERB,O,,O
200,ru-47,9,7,",",,",",,PUNCT,O,,O
201,ru-47,9,8,чтобы,,чтобы,,SCONJ,O,,O
202,ru-47,9,9,он,,он,,PRON,O,,O
203,ru-47,9,10,сделал,,делать,,VERB,O,,O
204,ru-47,9,11,свою,,свой,,DET,O,,O
205,ru-47,9,12,работу,,работа,,NOUN,O,,O
206,ru-47,9,13,и,,и,,CCONJ,O,,O
207,ru-47,9,14,проверил,,проверить,,VERB,O,,O
208,ru-47,9,15,",",,",",,PUNCT,O,,O
209,ru-47,9,16,могут,,мочь,,VERB,O,,O
210,ru-47,9,17,эти,,этот,,DET,O,,O
211,ru-47,9,18,люди,,человек,,NOUN,O,,O
212,ru-47,9,19,сесть,,сесть,,VERB,O,,O
213,ru-47,9,20,на,,на,,ADP,O,,O
214,ru-47,9,21,борт,,борт,,NOUN,O,,O
215,ru-47,9,22,либо,,либо,,CCONJ,O,,O
216,ru-47,9,23,нет,,нет,,PART,O,,O
217,ru-47,9,24,.,,.,,PUNCT,O,,O
218,ru-47,10,1,При,,при,,ADP,O,,O
219,ru-47,10,2,всем,,весь,,DET,O,,O
220,ru-47,10,3,этом,,это,,PRON,O,,O
221,ru-47,10,4,он,,он,,PRON,O,,O
222,ru-47,10,5,назвал,,назвать,,VERB,O,,O
223,ru-47,10,6,легитимным,,легитимный,,ADJ,O,,O
224,ru-47,10,7,и,,и,,CCONJ,O,,O
225,ru-47,10,8,защищенным,,защитить,,VERB,O,,O
226,ru-47,10,9,законодательством,,законодательство,,NOUN,O,,O
227,ru-47,10,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
228,ru-47,10,11,право,,право,,NOUN,O,,O
229,ru-47,10,12,работников,,работник,,NOUN,O,,O
230,ru-47,10,13,на,,на,,ADP,O,,O
231,ru-47,10,14,забастовки,,забастовка,,NOUN,O,,O
232,ru-47,10,15,.,,.,,PUNCT,O,,O
233,ru-47,11,1,«,,«,,PUNCT,O,,O
234,ru-47,11,2,Но,,но,,CCONJ,O,,O
235,ru-47,11,3,мы,,мы,,PRON,O,,O
236,ru-47,11,4,обычно,,обычно,,ADV,O,,O
237,ru-47,11,5,не,,не,,PART,O,,O
238,ru-47,11,6,комментируем,,комментировать,,VERB,O,,O
239,ru-47,11,7,споры,,спор,,NOUN,O,,O
240,ru-47,11,8,внутри,,внутри,,ADV,O,,O
241,ru-47,11,9,компаний,,компания,,NOUN,O,,O
242,ru-47,11,10,»,,»,,PUNCT,O,,B-ORG
243,ru-47,11,11,",",,",",,PUNCT,O,,O
244,ru-47,11,12,—,,—,,PUNCT,O,,O
245,ru-47,11,13,проинформировал,,информировать,,VERB,O,,O
246,ru-47,11,14,еврочиновник,,еврочиновник,,NOUN,O,,O
247,ru-47,11,15,.,,.,,PUNCT,O,,O
248,ru-47,12,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
249,ru-47,12,2,является,,являться,,VERB,O,,O
250,ru-47,12,3,крупнейшим,,крупный,,ADJ,O,,O
251,ru-47,12,4,бюджетным,,бюджетный,,ADJ,O,,O
252,ru-47,12,5,авиаперевозчиком,,авиаперевозчик,,NOUN,O,,O
253,ru-47,12,6,в,,в,,ADP,O,,O
254,ru-47,12,7,европейских,,европейский,,ADJ,O,,O
255,ru-47,12,8,странах,,страна,,NOUN,O,,O
256,ru-47,12,9,.,,.,,PUNCT,O,,O
257,ru-47,13,1,Компания,,компания,,NOUN,O,,O
258,ru-47,13,2,работает,,работать,,VERB,O,,O
259,ru-47,13,3,в,,в,,ADP,O,,O
260,ru-47,13,4,33,,33,,NUM,O,,O
261,ru-47,13,5,государствах,,государство,,NOUN,O,,O
262,ru-47,13,6,",",,",",,PUNCT,O,,O
263,ru-47,13,7,обслуживая,,обслуживать,,VERB,O,,O
264,ru-47,13,8,около,,около,,ADP,O,,O
265,ru-47,13,9,2-х,,2-й,,ADJ,O,,O
266,ru-47,13,10,тыс,,тысяча,,NOUN,O,,O
267,ru-47,13,11,.,,.,,PUNCT,O,,O
268,ru-47,13,12,направлений,,направление,,NOUN,O,,O
269,ru-47,13,13,.,,.,,PUNCT,O,,O
270,ru-47,14,1,В,,в,,ADP,O,,O
271,ru-47,14,2,первом,,первый,,ADJ,O,,O
272,ru-47,14,3,квартале,,квартал,,NOUN,O,,O
273,ru-47,14,4,2018,,2018,,NUM,O,,O
274,ru-47,14,5,-,,-,,PUNCT,O,,O
275,ru-47,14,6,2019,,2019,,NUM,O,,O
276,ru-47,14,7,финансового,,финансовый,,ADJ,O,,O
277,ru-47,14,8,года,,год,,NOUN,O,,O
278,ru-47,14,9,(,,(,,PUNCT,O,,O
279,ru-47,14,10,завершился,,завершиться,,VERB,O,,O
280,ru-47,14,11,30,,30,,NUM,O,,O
281,ru-47,14,12,июня,,июнь,,NOUN,O,,O
282,ru-47,14,13,),,),,PUNCT,O,,O
283,ru-47,14,14,прибыль,,прибыль,,NOUN,O,,O
284,ru-47,14,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
285,ru-47,14,16,",",,",",,PUNCT,O,,O
286,ru-47,14,17,приходящаяся,,приходиться,,VERB,O,,O
287,ru-47,14,18,на,,на,,ADP,O,,O
288,ru-47,14,19,владельцев,,владелец,,NOUN,O,,O
289,ru-47,14,20,акций,,акция,,NOUN,O,,O
290,ru-47,14,21,компании,,компания,,NOUN,O,,O
291,ru-47,14,22,",",,",",,PUNCT,O,,O
292,ru-47,14,23,упала,,падать,,VERB,O,,O
293,ru-47,14,24,на,,на,,ADP,O,,O
294,ru-47,14,25,"19,8",,"19,8",,NUM,O,,O
295,ru-47,14,26,%,,%,,SYM,O,,O
296,ru-47,14,27,в,,в,,ADP,O,,O
297,ru-47,14,28,годовом,,годовой,,ADJ,O,,O
298,ru-47,14,29,исчислении,,исчисление,,NOUN,O,,O
299,ru-47,14,30,—,,—,,PUNCT,O,,O
300,ru-47,14,31,до,,до,,ADP,O,,O
301,ru-47,14,32,"318,5",,"318,5",,NUM,O,,O
302,ru-47,14,33,млн,,миллион,,NOUN,O,,O
303,ru-47,14,34,евро,,евро,,NOUN,O,,O
304,ru-47,14,35,.,,.,,PUNCT,O,,O
305,ru-47,15,1,Объем,,объем,,NOUN,O,,O
306,ru-47,15,2,транспортировки,,транспортировка,,NOUN,O,,O
307,ru-47,15,3,пассажиров,,пассажир,,NOUN,O,,O
308,ru-47,15,4,за,,за,,ADP,O,,O
309,ru-47,15,5,три,,три,,NUM,O,,O
310,ru-47,15,6,месяца,,месяц,,NOUN,O,,O
311,ru-47,15,7,вырос,,вырасти,,VERB,O,,O
312,ru-47,15,8,на,,на,,ADP,O,,O
313,ru-47,15,9,7,,7,,NUM,O,,O
314,ru-47,15,10,%,,%,,SYM,O,,O
315,ru-47,15,11,",",,",",,PUNCT,O,,O
316,ru-47,15,12,составив,,составить,,VERB,O,,O
317,ru-47,15,13,"37,6",,"37,6",,NUM,O,,O
318,ru-47,15,14,млн,,миллион,,NOUN,O,,O
319,ru-47,15,15,человек,,человек,,NOUN,O,,O
320,ru-47,15,16,.,,.,,PUNCT,O,,O
