,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-128,4,6,пояснил,,пояснить,,VERB,O,,O
36,ru-128,4,7,",",,",",,PUNCT,O,,O
37,ru-128,4,8,что,,что,,SCONJ,O,,O
38,ru-128,4,9,это,,это,,PRON,O,,O
39,ru-128,4,10,связано,,связать,,VERB,O,,O
40,ru-128,4,11,с,,с,,ADP,O,,O
41,ru-128,4,12,24-часовой,,24-часовой,,ADJ,O,,O
42,ru-128,4,13,забастовкой,,забастовка,,NOUN,O,,O
43,ru-128,4,14,400,,400,,NUM,O,,O
44,ru-128,4,15,пилотов,,пилот,,NOUN,O,,O
45,ru-128,4,16,и,,и,,CCONJ,O,,O
46,ru-128,4,17,1000,,1000,,NUM,O,,O
47,ru-128,4,18,бортпроводников,,бортпроводник,,NOUN,O,,O
48,ru-128,4,19,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
49,ru-128,4,20,",",,",",,PUNCT,O,,O
50,ru-128,4,21,которая,,который,,PRON,O,,O
51,ru-128,4,22,началась,,начаться,,VERB,O,,O
52,ru-128,4,23,в,,в,,ADP,O,,O
53,ru-128,4,24,среду,,среда,,NOUN,O,,O
54,ru-128,4,25,в,,в,,ADP,O,,O
55,ru-128,4,26,4,,4,,NUM,O,,O
56,ru-128,4,27,:,,:,,PUNCT,O,,O
57,ru-128,4,28,01,,01,,NUM,O,,O
58,ru-128,4,29,по,,по,,ADP,O,,O
59,ru-128,4,30,московскому,,московский,,ADJ,O,,O
60,ru-128,4,31,времени,,время,,NOUN,O,,O
61,ru-128,4,32,.,,.,,PUNCT,O,,B-ORG
62,ru-128,5,1,Он,,он,,PRON,O,,O
63,ru-128,5,2,также,,также,,ADV,O,,O
64,ru-128,5,3,сообщил,,сообщить,,VERB,O,,O
65,ru-128,5,4,журналистам,,журналист,,NOUN,O,,O
66,ru-128,5,5,",",,",",,PUNCT,O,,O
67,ru-128,5,6,что,,что,,SCONJ,O,,O
68,ru-128,5,7,если,,если,,SCONJ,O,,O
69,ru-128,5,8,профсоюзы,,профсоюз,,NOUN,O,,O
70,ru-128,5,9,продолжат,,продолжить,,VERB,O,,O
71,ru-128,5,10,курс,,курс,,NOUN,O,,O
72,ru-128,5,11,на,,на,,ADP,O,,O
73,ru-128,5,12,забастовки,,забастовка,,NOUN,O,,O
74,ru-128,5,13,",",,",",,PUNCT,O,,O
75,ru-128,5,14,руководство,,руководство,,NOUN,O,,O
76,ru-128,5,15,авиаперевозчика,,авиаперевозчик,,NOUN,O,,O
77,ru-128,5,16,проверит,,проверить,,VERB,O,,O
78,ru-128,5,17,19,,19,,NUM,O,,O
79,ru-128,5,18,пунктов,,пункт,,NOUN,O,,O
80,ru-128,5,19,базирования,,базирование,,NOUN,O,,O
81,ru-128,5,20,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
82,ru-128,5,21,в,,в,,ADP,O,,O
83,ru-128,5,22,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
84,ru-128,5,23,и,,и,,CCONJ,O,,O
85,ru-128,5,24,",",,",",,PUNCT,O,,O
86,ru-128,5,25,возможно,,возможно,,ADV,O,,O
87,ru-128,5,26,",",,",",,PUNCT,O,,O
88,ru-128,5,27,сократит,,сократить,,VERB,O,,O
89,ru-128,5,28,там,,там,,ADV,O,,O
90,ru-128,5,29,летный,,летный,,ADJ,O,,O
91,ru-128,5,30,и,,и,,CCONJ,O,,O
92,ru-128,5,31,обслуживающий,,обслуживать,,VERB,O,,O
93,ru-128,5,32,персонал,,персонал,,NOUN,O,,O
94,ru-128,5,33,",",,",",,PUNCT,O,,O
95,ru-128,5,34,сообщает,,сообщать,,VERB,O,,O
96,ru-128,5,35,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle,B-ORG
97,ru-128,5,36,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle,B-ORG
98,ru-128,5,37,.,,.,,PUNCT,O,,B-ORG
99,ru-128,6,1,Пассажирам,,пассажир,,NOUN,O,,O
100,ru-128,6,2,",",,",",,PUNCT,O,,O
101,ru-128,6,3,затронутым,,затронуть,,VERB,O,,O
102,ru-128,6,4,отменой,,отмена,,NOUN,O,,O
103,ru-128,6,5,рейсов,,рейс,,NOUN,O,,O
104,ru-128,6,6,",",,",",,PUNCT,O,,O
105,ru-128,6,7,вышлют,,вышлать,,VERB,O,,O
106,ru-128,6,8,соответствующие,,соответствующий,,ADJ,O,,O
107,ru-128,6,9,сообщения,,сообщение,,NOUN,O,,O
108,ru-128,6,10,по,,по,,ADP,O,,O
109,ru-128,6,11,СМС,,СМС,,PROPN,O,,O
110,ru-128,6,12,или,,или,,CCONJ,O,,O
111,ru-128,6,13,электронной,,электронный,,ADJ,O,,O
112,ru-128,6,14,почте,,почта,,NOUN,O,,O
113,ru-128,6,15,.,,.,,PUNCT,O,,B-ORG
114,ru-128,7,1,Им,,они,,PRON,O,,O
115,ru-128,7,2,предложено,,предложить,,VERB,O,,O
116,ru-128,7,3,перенести,,перенести,,VERB,O,,O
117,ru-128,7,4,полет,,полет,,NOUN,O,,O
118,ru-128,7,5,на,,на,,ADP,O,,O
119,ru-128,7,6,другой,,другой,,ADJ,O,,O
120,ru-128,7,7,день,,день,,NOUN,O,,O
121,ru-128,7,8,или,,или,,CCONJ,O,,O
122,ru-128,7,9,получить,,получить,,VERB,O,,O
123,ru-128,7,10,назад,,назад,,ADV,O,,O
124,ru-128,7,11,деньги,,деньги,,NOUN,O,,O
125,ru-128,7,12,за,,за,,ADP,O,,O
126,ru-128,7,13,билет,,билет,,NOUN,O,,O
127,ru-128,7,14,.,,.,,PUNCT,O,,B-ORG
128,ru-128,8,1,Решение,,решение,,NOUN,O,,O
129,ru-128,8,2,о,,о,,ADP,O,,O
130,ru-128,8,3,забастовке,,забастовка,,NOUN,O,,O
131,ru-128,8,4,было,,быть,,AUX,O,,O
132,ru-128,8,5,принято,,принять,,VERB,O,,O
133,ru-128,8,6,объединением,,объединение,,NOUN,O,,O
134,ru-128,8,7,пилотов,,пилот,,NOUN,O,,O
135,ru-128,8,8,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
136,ru-128,8,9,и,,и,,CCONJ,O,,O
137,ru-128,8,10,профсоюзом,,профсоюз,,NOUN,O,,O
138,ru-128,8,11,Ver.di,Ver.di,Ver.di,,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
139,ru-128,8,12,после,,после,,ADP,O,,O
140,ru-128,8,13,того,,то,,PRON,O,,O
141,ru-128,8,14,",",,",",,PUNCT,O,,O
142,ru-128,8,15,как,,как,,SCONJ,O,,O
143,ru-128,8,16,5,,5,,NUM,O,,O
144,ru-128,8,17,сентября,,сентябрь,,NOUN,O,,O
145,ru-128,8,18,безрезультатно,,безрезультатно,,ADV,O,,O
146,ru-128,8,19,закончился,,закончиться,,VERB,O,,O
147,ru-128,8,20,второй,,второй,,ADJ,O,,O
148,ru-128,8,21,раунд,,раунд,,NOUN,O,,O
149,ru-128,8,22,переговоров,,переговоры,,NOUN,O,,O
150,ru-128,8,23,с,,с,,ADP,O,,O
151,ru-128,8,24,руководством,,руководство,,NOUN,O,,O
152,ru-128,8,25,авиакомпании,,авиакомпания,,NOUN,O,,O
153,ru-128,8,26,.,,.,,PUNCT,O,,B-ORG
154,ru-128,9,1,Профсоюзы,,профсоюз,,NOUN,O,,O
155,ru-128,9,2,ведут,,вести,,VERB,O,,O
156,ru-128,9,3,переговоры,,переговоры,,NOUN,O,,O
157,ru-128,9,4,с,,с,,ADP,O,,O
158,ru-128,9,5,января,,январь,,NOUN,O,,O
159,ru-128,9,6,2018,,2018,,NUM,O,,O
160,ru-128,9,7,года,,год,,NOUN,O,,O
161,ru-128,9,8,",",,",",,PUNCT,O,,O
162,ru-128,9,9,добиваясь,,добиваться,,VERB,O,,O
163,ru-128,9,10,заключения,,заключение,,NOUN,O,,O
164,ru-128,9,11,первого,,первый,,ADJ,O,,O
165,ru-128,9,12,тарифного,,тарифный,,ADJ,O,,O
166,ru-128,9,13,соглашения,,соглашение,,NOUN,O,,O
167,ru-128,9,14,и,,и,,CCONJ,O,,O
168,ru-128,9,15,повышения,,повышение,,NOUN,O,,O
169,ru-128,9,16,заработных,,заработный,,ADJ,O,,O
170,ru-128,9,17,плат,,плат,,NOUN,O,,O
171,ru-128,9,18,.,,.,,PUNCT,O,,B-ORG
172,ru-128,10,1,В,,в,,ADP,O,,O
173,ru-128,10,2,августе,,август,,NOUN,O,,O
174,ru-128,10,3,пилоты,,пилот,,NOUN,O,,O
175,ru-128,10,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
176,ru-128,10,5,провели,,провести,,VERB,O,,O
177,ru-128,10,6,забастовки,,забастовка,,NOUN,O,,O
178,ru-128,10,7,в,,в,,ADP,O,,O
179,ru-128,10,8,пяти,,пять,,NUM,O,,O
180,ru-128,10,9,странах,,страна,,NOUN,O,,O
181,ru-128,10,10,(,,(,,PUNCT,O,,O
182,ru-128,10,11,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-ORG
183,ru-128,10,12,",",,",",,PUNCT,O,,O
184,ru-128,10,13,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
185,ru-128,10,14,",",,",",,PUNCT,O,,O
186,ru-128,10,15,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-ORG
187,ru-128,10,16,",",,",",,PUNCT,O,,O
188,ru-128,10,17,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
189,ru-128,10,18,и,,и,,CCONJ,O,,O
190,ru-128,10,19,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-ORG
191,ru-128,10,20,),,),,PUNCT,O,,O
192,ru-128,10,21,",",,",",,PUNCT,O,,O
193,ru-128,10,22,в,,в,,ADP,O,,O
194,ru-128,10,23,результате,,результат,,NOUN,O,,O
195,ru-128,10,24,чего,,что,,PRON,O,,O
196,ru-128,10,25,были,,быть,,AUX,O,,O
197,ru-128,10,26,отменены,,отменить,,VERB,O,,O
198,ru-128,10,27,около,,около,,ADP,O,,O
199,ru-128,10,28,400,,400,,NUM,O,,O
200,ru-128,10,29,рейсов,,рейс,,NOUN,O,,O
201,ru-128,10,30,по,,по,,ADP,O,,O
202,ru-128,10,31,всей,,весь,,DET,O,,O
203,ru-128,10,32,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
204,ru-128,10,33,",",,",",,PUNCT,O,,O
205,ru-128,10,34,то,,то,,PRON,O,,O
206,ru-128,10,35,есть,,быть,,VERB,O,,O
207,ru-128,10,36,не,,не,,PART,O,,O
208,ru-128,10,37,состоялся,,состояться,,VERB,O,,O
209,ru-128,10,38,каждый,,каждый,,DET,O,,O
210,ru-128,10,39,шестой,,шестой,,ADJ,O,,O
211,ru-128,10,40,из,,из,,ADP,O,,O
212,ru-128,10,41,запланированных,,планировать,,VERB,O,,O
213,ru-128,10,42,на,,на,,ADP,O,,O
214,ru-128,10,43,этот,,этот,,DET,O,,O
215,ru-128,10,44,день,,день,,NOUN,O,,O
216,ru-128,10,45,перелетов,,перелет,,NOUN,O,,O
217,ru-128,10,46,.,,.,,PUNCT,O,,B-ORG
218,ru-128,11,1,Это,,это,,PRON,O,,O
219,ru-128,12,1,примерно,,примерно,,ADV,O,,O
220,ru-128,12,2,55,,55,,NUM,O,,O
221,ru-128,12,3,тыс,,тысяча,,NOUN,O,,O
222,ru-128,12,4,.,,.,,PUNCT,O,,B-ORG
223,ru-128,12,5,пассажиров,,пассажир,,NOUN,O,,O
224,ru-128,12,6,.,,.,,PUNCT,O,,B-ORG
225,ru-128,12,7,нарушило,,нарушить,,VERB,O,,O
226,ru-128,12,8,планы,,план,,NOUN,O,,O
227,ru-128,12,9,Эта,,этот,,DET,O,,O
228,ru-128,12,10,забастовка,,забастовка,,NOUN,O,,O
229,ru-128,12,11,",",,",",,PUNCT,O,,O
230,ru-128,12,12,вызванная,,вызвать,,VERB,O,,O
231,ru-128,12,13,недовольством,,недовольство,,NOUN,O,,O
232,ru-128,12,14,условиями,,условие,,NOUN,O,,O
233,ru-128,12,15,работы,,работа,,NOUN,O,,O
234,ru-128,12,16,и,,и,,CCONJ,O,,O
235,ru-128,12,17,оплаты,,оплата,,NOUN,O,,O
236,ru-128,12,18,",",,",",,PUNCT,O,,O
237,ru-128,12,19,стала,,стать,,VERB,O,,O
238,ru-128,12,20,самой,,самый,,ADJ,O,,O
239,ru-128,12,21,масштабной,,масштабный,,ADJ,O,,O
240,ru-128,12,22,в,,в,,ADP,O,,O
241,ru-128,12,23,истории,,история,,NOUN,O,,O
242,ru-128,12,24,авиакомпании,,авиакомпания,,NOUN,O,,O
243,ru-128,12,25,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
244,ru-128,12,26,.,,.,,PUNCT,O,,B-ORG
245,ru-128,13,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
246,ru-128,13,2,осуществляет,,осуществлять,,VERB,O,,O
247,ru-128,13,3,перелеты,,перелет,,NOUN,O,,O
248,ru-128,13,4,по,,по,,ADP,O,,O
249,ru-128,13,5,более,,более,,ADV,O,,O
250,ru-128,13,6,чем,,чем,,SCONJ,O,,O
251,ru-128,13,7,"1,8",,"1,8",,NUM,O,,O
252,ru-128,13,8,тыс,,тысяча,,NOUN,O,,O
253,ru-128,13,9,.,,.,,PUNCT,O,,B-ORG
254,ru-128,13,10,маршрутов,,маршрут,,NOUN,O,,O
255,ru-128,13,11,в,,в,,ADP,O,,O
256,ru-128,13,12,215,,215,,NUM,O,,O
257,ru-128,13,13,аэропортах,,аэропорт,,NOUN,O,,O
258,ru-128,13,14,",",,",",,PUNCT,O,,O
259,ru-128,13,15,расположенных,,расположенный,,ADJ,O,,O
260,ru-128,13,16,в,,в,,ADP,O,,O
261,ru-128,13,17,37,,37,,NUM,O,,O
262,ru-128,13,18,странах,,страна,,NOUN,O,,O
263,ru-128,13,19,.,,.,,PUNCT,O,,B-ORG
264,ru-128,14,1,В,,в,,ADP,O,,O
265,ru-128,14,2,прошлом,,прошлый,,ADJ,O,,O
266,ru-128,14,3,фингоду,,фингод,,NOUN,O,,O
267,ru-128,14,4,компания,,компания,,NOUN,O,,O
268,ru-128,14,5,перевезла,,перевезти,,VERB,O,,O
269,ru-128,14,6,"130,3",,"130,3",,NUM,O,,O
270,ru-128,14,7,млн,,миллион,,NOUN,O,,O
271,ru-128,14,8,человек,,человек,,NOUN,O,,O
272,ru-128,14,9,.,,.,,PUNCT,O,,B-ORG
273,ru-128,15,1,Ее,,ее,,DET,O,,O
274,ru-128,15,2,парк,,парк,,NOUN,O,,O
275,ru-128,15,3,насчитывает,,насчитывать,,VERB,O,,O
276,ru-128,15,4,400,,400,,NUM,O,,O
277,ru-128,15,5,самолетов,,самолет,,NOUN,O,,O
278,ru-128,15,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,B-ORG
279,ru-128,15,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-ORG
280,ru-128,15,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,B-ORG
281,ru-128,15,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-ORG
282,ru-128,15,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,B-ORG
283,ru-128,15,11,.,,.,,PUNCT,O,,B-ORG
284,ru-128,16,1,Котировки,,котировка,,NOUN,O,,O
285,ru-128,16,2,акций,,акция,,NOUN,O,,O
286,ru-128,16,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
287,ru-128,16,4,в,,в,,ADP,O,,O
288,ru-128,16,5,ходе,,ход,,NOUN,O,,O
289,ru-128,16,6,торгов,,торги,,NOUN,O,,O
290,ru-128,16,7,в,,в,,ADP,O,,O
291,ru-128,16,8,среду,,среда,,NOUN,O,,O
292,ru-128,16,9,в,,в,,ADP,O,,O
293,ru-128,16,10,Дублине,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin,B-ORG
294,ru-128,16,11,выросли,,вырасти,,VERB,O,,O
295,ru-128,16,12,на,,на,,ADP,O,,O
296,ru-128,16,13,"1,3",,"1,3",,NUM,O,,O
297,ru-128,16,14,%,,%,,SYM,O,,O
298,ru-128,16,15,.,,.,,PUNCT,O,,B-ORG
299,ru-128,17,1,Капитализация,,капитализация,,NOUN,O,,O
300,ru-128,17,2,компании,,компания,,NOUN,O,,O
301,ru-128,17,3,составляет,,составлять,,VERB,O,,O
302,ru-128,17,4,чуть,,чуть,,ADV,O,,O
303,ru-128,17,5,больше,,больше,,ADV,O,,O
304,ru-128,17,6,15,,15,,NUM,O,,O
305,ru-128,17,7,млрд,,миллиард,,NOUN,O,,O
306,ru-128,17,8,евро.,,еврос,,NOUN,O,,O
